,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-366.9488,140.74384,-24.856134,-0.46556532,-18.423456,7.5233784,-10.424163,-0.1363042,-5.6457815,9.011448,4.615561,-3.5202644,1.3940773,-5.637275,3.1577199,6.9335766,17.124691,8.008876,4.9886117,5.9995265
357,-365.8991,146.48938,-11.287932,6.6252995,-13.4384,4.84597,-12.19734,2.1425314,-4.807553,11.251618,6.006464,5.5758343,5.5003552,5.2912884,10.886257,6.778543,13.420989,3.5855412,-2.2392275,-0.37808865
358,-361.1697,146.30927,-13.865181,10.324619,-9.168566,8.453923,-6.59253,13.295071,1.3722486,11.7434025,6.254573,12.123861,11.644747,2.6438625,10.585594,2.9091773,13.379154,6.7829275,1.1209897,1.2411287
359,-363.09265,140.73715,-18.710817,9.380627,-7.739971,11.7806835,-1.5205122,17.48317,0.088994056,10.479594,3.0817487,7.664934,15.2591305,7.57249,12.248297,3.2974515,11.155062,5.16843,7.1392713,8.361481
360,-359.29587,140.87338,-25.254475,1.9615505,-9.626421,12.326327,-3.9566913,14.318252,-1.1997852,10.52268,0.013091132,3.121058,15.249605,11.498295,13.104377,3.4360135,8.801495,-1.1534427,3.368547,7.112191
361,-358.49158,142.30878,-27.163078,-1.356081,-6.5936575,13.922569,-9.096133,11.808837,-1.4427185,12.15089,3.278409,-0.5004314,5.2879925,4.778632,9.223624,0.23282835,6.3482437,-2.693765,5.174569,2.9811995
362,-371.56467,138.68031,-20.987154,3.7594695,-6.122464,10.09089,-7.4653997,11.893085,-2.2244902,11.160462,2.1136887,-2.2188988,2.9714847,2.314793,8.814995,3.2833667,6.761466,-0.023500383,8.868795,2.6955016
363,-381.03387,131.57004,-21.602074,4.9744806,-6.6461234,10.465229,-5.077861,9.537926,-2.933336,14.81605,7.439012,7.0357285,10.384117,4.5511627,12.143244,2.3836322,6.165246,2.7132726,11.356041,8.855941
364,-374.73306,133.08516,-20.714611,6.571045,-8.15192,18.382599,-0.6911714,9.060377,-3.06284,12.49309,12.352683,8.921449,11.61322,12.871475,17.566223,1.8632221,5.56948,0.1943936,4.4514513,4.4501505
365,-370.6308,140.99837,-20.65632,7.218895,-6.457817,15.141591,-6.364848,7.6964645,-1.7064629,2.0924344,7.572445,5.919532,9.266048,10.333918,13.203464,3.1269011,9.6899185,7.707269,9.931517,8.593252
366,-376.95706,140.50417,-23.424232,8.655438,-1.5060023,18.97857,5.3806295,11.345589,-1.7405163,-0.011110984,2.867802,2.5386019,7.562847,4.5517917,6.736306,2.782668,10.458914,6.8938675,11.640031,12.859348
367,-373.97852,134.19073,-29.696877,3.367455,-3.4828067,19.559065,3.5129607,10.0222435,-4.764241,4.415524,7.9250517,9.434308,7.5198174,3.0063007,8.099833,1.7441189,8.6635475,1.74302,0.4869416,5.1475754
368,-367.92215,134.0004,-28.846874,7.3665905,-3.9766908,16.867523,-1.9454185,10.762905,-4.266498,1.3627311,3.5809047,7.479371,6.5103364,-0.65789115,6.386169,0.7877194,6.827078,-1.1695082,-1.9048607,2.9609828
369,-368.09213,135.97137,-22.063805,7.948835,-13.743017,12.504667,0.48681447,10.91267,-3.5231965,4.227069,5.4055405,6.264306,6.2114997,0.3251499,5.144172,2.2172751,9.867519,2.0308387,-1.745878,0.86666435
370,-369.81305,135.94241,-22.084663,5.3457127,-17.347958,12.549816,0.8193598,11.053289,-0.27984434,9.701029,14.615642,7.692895,3.4387982,2.4855702,11.553959,7.501627,12.092127,8.811012,2.2994795,-4.3164744
371,-367.67792,139.58875,-20.86203,6.0254545,-12.909294,13.923843,-2.9791572,10.607763,-1.4041114,8.663987,15.056697,4.959834,6.691045,5.8408403,12.4307995,9.5201435,11.791426,11.358795,7.7958317,-2.537045
372,-366.10815,135.28911,-26.128632,2.6737487,-14.533546,12.721224,-6.5822334,9.840775,-0.42999464,5.767807,8.863988,6.2702527,11.498549,5.594945,10.313182,12.105495,12.733132,6.6584983,6.290642,0.085877895
373,-366.68362,131.41776,-31.423931,2.6284337,-11.665253,12.765413,-5.8302956,9.938888,-0.031492054,12.179089,11.937896,6.724182,10.537901,6.2084765,12.055759,10.271849,12.88433,4.1598983,5.3784046,-0.24802276
374,-361.5175,129.40479,-37.16105,5.851902,0.048889548,24.18527,0.39173478,13.741835,-1.336534,8.924904,7.1987934,4.7799373,7.5840616,2.2876706,8.013511,4.225596,13.872114,8.206188,10.850439,5.870764
375,-358.1142,126.90016,-37.89514,10.210333,3.9532793,27.655455,0.18847048,18.121782,1.6203264,6.1159544,5.75308,2.6865206,6.6181164,5.000471,8.710009,-0.10731843,7.4720488,6.1196012,10.43388,6.087016
376,-359.88696,132.78722,-31.897188,8.408842,-2.6021118,17.635983,-5.829588,16.744564,3.861125,7.3902884,7.5256414,2.9845762,6.979241,4.1690683,5.5878496,-1.8678536,2.0782328,1.1846251,4.7991667,5.3485503
377,-365.848,134.86821,-33.748726,5.1255565,2.0924113,20.109396,-4.537858,11.427381,5.1072364,11.325344,5.0981574,1.4477884,7.954353,6.381507,3.9351826,-1.5702806,8.0117235,1.986468,1.7287147,0.7808551
378,-371.95047,130.50456,-33.71971,5.893106,4.3252373,28.664215,3.4854593,14.486547,4.00895,9.387505,6.979502,4.6072583,9.006729,2.6523738,7.295295,2.2005854,10.587432,8.252491,9.312555,7.302956
379,-369.80185,136.79797,-26.489937,10.872416,2.5866263,24.45362,1.1246188,13.608902,7.7353144,9.5225315,7.6346993,10.89444,14.923998,7.606821,16.731503,13.431114,10.943275,4.154188,11.400291,11.807053
380,-370.2188,142.76508,-24.472973,9.884235,7.282467,22.109076,-1.0694249,17.067352,11.903081,12.998002,8.289642,10.844282,15.696375,8.224195,16.902477,12.30045,10.113314,5.609118,14.980732,12.718819
381,-371.96588,144.73502,-23.544704,7.0060267,4.60523,22.807022,-1.3905804,13.729839,9.5352745,10.864416,10.287533,10.786081,14.195193,8.618305,16.743881,10.494944,12.64038,7.0696564,13.389006,16.217932
382,-370.63193,145.95074,-26.181553,2.1492884,-4.3517585,19.395176,5.8804007,10.179083,3.433536,16.283379,16.916954,13.312171,15.55898,9.312002,13.519255,4.1690187,8.491554,8.752044,13.484417,15.768789
383,-366.716,148.79807,-21.644997,6.220066,-4.389337,11.926497,4.3897095,14.208346,6.1708155,19.73289,13.486851,13.204012,18.140888,14.070879,14.263884,6.23705,10.013832,8.366701,10.843462,7.2092056
384,-370.53854,143.99698,-19.371113,8.393648,1.056375,17.014238,1.6711242,17.070578,11.190514,19.187199,11.971593,14.33271,15.804522,10.463007,10.674698,4.2085195,11.694769,10.689739,11.301663,5.657887
385,-373.9458,146.59846,-21.909115,5.294282,-0.40569764,18.178926,2.7885132,15.719933,9.349505,16.371288,11.620847,8.372552,13.35607,2.8512564,5.152778,0.87940186,16.115368,12.114268,9.931792,8.662561
386,-368.23285,152.68153,-23.393124,2.1997507,-6.3456993,13.052605,-0.60753965,12.167876,9.957066,12.718563,4.678914,0.6259787,10.860503,2.4731174,7.5337276,3.1353579,11.502445,5.159245,2.0166917,0.8301897
387,-369.57825,153.18015,-22.520624,2.4016962,-8.030644,11.175261,-2.6779864,8.216757,3.4894347,0.92664325,-2.741981,-6.340973,4.6814966,-0.1512068,5.7973576,4.7640343,10.648825,5.3479404,1.4546736,0.7771393
388,-367.85358,154.45045,-15.949001,5.070307,-0.66520035,17.847843,-4.3835673,5.5817347,3.8065155,10.064262,-0.3186037,-5.0704575,2.9531975,0.48289353,6.873554,-0.8781952,3.958053,5.6373835,7.417883,2.3319085
389,-362.56918,152.3851,-14.560589,9.712025,3.2823982,22.715755,-2.2734895,4.7864685,2.4575956,11.769552,0.6464699,-0.48006532,5.994515,8.200154,13.6179085,5.387549,5.8499565,3.841361,6.8428845,2.479598
390,-359.10812,155.55824,-16.484941,12.945345,5.2546926,21.53677,1.2599028,7.3830967,0.4247452,6.5627956,1.9109538,2.0375047,5.9036303,4.792431,8.667738,9.562882,15.478663,8.720833,9.748614,10.072908
391,-358.2267,156.74492,-19.639101,7.7000875,-1.9007401,17.713293,1.8341337,10.729584,4.1725264,7.4313107,6.696857,7.372841,6.4726887,3.2315664,10.223663,4.5581675,9.4394045,6.9994583,8.1131525,11.375182
392,-361.24603,152.96234,-16.474388,8.175301,-8.047109,18.820713,-1.978511,7.382976,8.320278,7.728028,10.10639,12.388513,10.157406,7.4507647,10.610537,0.53573436,9.683908,7.7819357,6.0414925,4.6539454
393,-361.69348,148.4146,-13.745792,17.134743,-3.3792982,17.867537,-2.8925164,11.12532,4.224415,0.9973859,6.60151,12.248632,13.055628,8.5381775,12.293539,2.8531003,9.768484,9.243706,7.1663537,5.429926
394,-363.219,146.73727,-18.165314,12.7456665,0.823466,20.768398,-0.1943348,12.320359,3.489596,3.8901095,0.955282,1.262997,2.2456713,0.26612929,12.299421,6.8863277,10.76224,12.281493,8.266364,7.607365
395,-370.6037,143.59589,-16.87652,11.346567,2.315689,23.026295,2.7858434,16.059156,2.994155,6.500632,2.2851539,-4.4671206,3.0952988,4.919312,8.372437,4.267227,10.862631,6.1100163,9.502869,12.965361
396,-366.60266,145.71066,-12.614113,16.265738,3.968443,20.727592,-0.35762662,13.397589,0.77440274,5.1543465,3.4470363,2.990449,7.058073,13.020495,16.838219,7.6887975,11.990965,6.9739084,5.3312445,3.0737474
397,-353.27002,151.73775,-13.808161,15.905256,3.587895,18.702879,-2.9441,13.078356,4.1940594,11.577703,9.720467,11.328945,7.9620667,13.927557,18.694546,10.342344,12.11335,6.898114,4.8165884,1.4133298
398,-350.44788,151.62701,-15.857361,19.910145,2.5354152,17.322723,1.172761,18.073812,7.6940904,15.827297,10.884914,6.1458054,8.777616,10.28768,14.394636,8.104309,10.055996,8.556235,11.301897,7.353345
399,-356.5138,146.7109,-23.549675,14.571749,-0.2451528,14.480705,2.2071168,20.370214,6.628211,10.663176,8.055618,4.627793,11.207532,4.75177,6.392085,5.971709,9.493414,8.028809,11.01197,4.388676
400,-360.30728,150.66287,-22.00599,9.119324,0.3768862,11.327321,-5.283179,15.019588,0.9065768,3.8357654,0.8501815,0.9092766,9.243125,2.4547172,5.531531,1.4460218,6.668251,5.956277,9.923918,6.259403
401,-364.1293,145.1599,-25.628956,7.8887024,2.3632026,18.506721,-8.379812,2.53446,-5.24137,2.3690717,-1.4025695,-5.136447,4.35116,2.4872978,7.775959,0.50250596,4.16065,-0.60733604,5.33608,10.918581
402,-362.3916,140.03882,-34.238747,3.2426496,-4.563994,19.033726,-6.013805,1.6786699,-0.17915845,7.874032,4.7789774,-4.7686014,1.8776406,0.98531663,8.04955,6.5989637,8.444696,0.33971375,2.2524824,8.714624
403,-355.72446,145.58109,-31.706081,1.8750426,-6.847014,13.04241,-7.253684,2.4717073,-1.0671425,9.54767,7.4770775,5.165382,2.8202899,-0.32160366,3.6670938,0.56508917,7.9730954,-0.15322527,0.15409327,2.9193544
404,-362.1244,148.5494,-28.791534,1.4900107,-8.685222,11.123864,-2.6377656,5.58926,-1.0055544,8.01986,6.1881814,5.6694517,8.586554,-0.15961668,7.296665,2.0417395,9.264178,3.503461,1.618315,3.8881502
405,-366.7251,151.0651,-22.817158,1.960673,-11.675311,10.690145,1.9649802,5.056489,-5.116692,6.427552,3.2262354,-1.7306507,6.531683,0.5845231,7.566051,4.088992,8.155796,4.056893,6.4459643,6.5841436
406,-362.83115,151.51437,-22.258392,5.9261427,-4.3965654,9.532501,-3.3991513,8.898773,-1.0438435,11.160618,10.607067,4.3792915,5.2986517,1.4133301,9.550076,7.163069,11.804821,6.604198,7.1132226,7.432348
407,-357.65015,154.77103,-20.894238,2.864658,-2.1684368,12.321412,-3.380548,15.402483,1.944812,9.90976,7.777199,5.8965364,4.8496866,3.2830954,11.24038,7.0640445,14.330917,7.323471,7.3765764,9.833596
408,-354.57037,156.31488,-16.69799,5.3755245,-7.406274,15.235588,-2.838449,12.954739,-2.3585215,1.4000123,2.2384021,2.6375537,6.5570545,0.5569244,10.491318,5.1143017,13.295433,7.27591,3.2423353,6.7551165
409,-352.55698,154.10178,-22.59274,6.332225,-6.72293,12.32546,-6.9947476,10.93745,-5.5762835,-2.2574863,5.7548494,4.018524,5.8916125,-2.1387281,7.753357,1.2206177,11.645361,10.369349,7.5030165,8.156404
410,-360.8716,147.6087,-27.106335,6.943469,2.922229,14.995373,-8.57793,7.8115196,-4.055194,2.3349054,6.399394,7.6807365,6.623563,-2.1715724,5.8859005,0.42240983,13.195847,12.066439,10.83948,13.053023
411,-363.7463,143.29532,-31.194302,6.577407,6.6852694,18.724781,-3.5968826,8.85652,-1.793899,7.96132,15.345313,14.015265,7.486125,3.0559225,8.017558,5.1163716,16.033905,12.108018,5.0953484,3.5467587
412,-365.25897,147.40564,-27.7954,8.816725,6.991953,23.094986,3.748606,11.561778,1.5800074,4.878811,12.185766,12.393469,9.063174,6.4107947,9.642643,3.7739286,13.829034,10.36923,4.680631,6.34937
413,-362.79282,149.89561,-25.1666,5.2806563,-1.0429275,21.43465,-0.58581966,11.079527,5.799303,0.90267015,4.1819835,9.907926,9.727118,1.8376641,5.809912,0.75716954,12.816172,9.680809,5.2145424,4.6589518
414,-366.19986,150.04643,-21.397812,3.5269725,-7.6263695,17.191143,1.5114502,11.36627,3.9894059,4.888052,7.1951265,8.508556,8.910948,1.2051625,5.0543156,4.621434,12.991022,3.5728853,3.918198,6.4476767
415,-369.814,147.75157,-17.982433,9.040459,-2.8763819,14.802486,-3.9217892,12.436846,1.3698068,3.2003865,6.549888,1.587546,2.9660091,-1.582624,8.197657,3.5799522,7.6047354,-0.33795702,-1.228141,3.6256561
416,-377.09882,143.61215,-19.7154,7.738945,1.0481409,18.55705,0.6163813,11.94746,0.1977309,2.5144525,5.0427055,0.44184744,-0.5194186,0.6140461,11.052537,3.8911161,3.1091857,2.818142,6.36728,6.2997828
417,-377.77502,142.59796,-18.680037,7.6606045,-0.6078358,18.942123,2.341449,11.317056,3.4073772,4.3992515,1.223849,0.36070418,3.8231869,4.3339562,9.821234,8.4759865,3.5401754,1.5056248,6.2920656,8.557249
418,-374.72018,140.34639,-19.854223,9.57681,-1.1184335,15.430649,-3.415012,10.309671,-0.11980635,0.34948042,1.757427,3.83952,7.603042,7.046125,11.344807,8.675872,6.9708996,0.20889789,0.7100862,8.041702
419,-370.793,140.75958,-18.314632,11.277575,0.42057204,15.762329,-7.3300424,5.344558,-6.774535,4.4522433,9.474971,7.5898495,10.332024,9.183296,11.504275,6.133133,5.294976,-0.16750956,-0.63757724,5.491272
420,-369.82745,148.37735,-20.63527,3.4775922,-6.4886355,10.578257,-3.4849355,6.790209,-5.373034,4.5096107,4.6964593,0.8793268,10.21379,9.544054,11.105413,4.677006,4.6659613,-0.52496386,-1.2914163,3.8912585
421,-375.71863,145.85895,-25.306074,-1.2176604,-6.229194,14.30195,-4.101777,6.791458,0.45393795,2.8736844,5.668574,3.884803,9.921818,7.188201,13.727167,6.551443,6.204984,1.9395144,3.8262951,6.8996377
422,-373.55453,150.09842,-24.092606,-3.5294726,-6.171008,16.57956,-3.1971211,8.331068,2.9511034,6.617451,11.710493,7.692035,12.06934,6.524761,12.89639,4.4368935,3.323175,8.1622305,11.840303,9.959904
423,-378.3691,146.65607,-25.155207,2.7592936,-1.1138523,15.600823,0.46307504,12.270748,4.0383186,8.019024,14.129698,6.4962606,8.817125,1.3164909,10.958933,6.395506,9.349072,11.940007,8.208426,5.4363027
424,-379.73355,147.18596,-20.063007,4.4242144,-3.844584,9.723801,-3.1216195,11.601643,0.863542,3.3389153,8.120144,2.5534983,7.952667,1.7000473,7.447134,6.945957,10.359577,9.839048,8.476913,4.8826175
425,-370.54312,151.95633,-14.304651,5.3623323,-6.998788,10.40717,-3.400949,10.644751,4.029899,9.103437,5.5857277,5.735613,9.252029,3.2443988,6.333295,-0.017087959,4.9280233,4.4371057,5.87591,1.0861303
426,-379.9841,144.7903,-17.268951,4.1278996,-6.5300984,9.455708,-5.914879,8.014255,0.8899966,4.204053,3.515335,3.3774903,3.5502367,1.2671273,6.30916,-0.9971242,6.701707,0.94862133,-0.0055269003,-0.80838436
427,-387.15494,140.01695,-17.685125,6.398567,-7.2984743,9.398186,-2.7489352,6.6198463,-3.9017117,2.2614548,6.33135,2.8386703,2.75772,-3.2926912,5.2468176,4.3639355,9.144825,4.267128,5.813807,4.4067855
428,-387.19904,137.6488,-19.251614,7.7263775,-7.584378,12.420671,1.4418674,5.1969004,-4.923641,6.346176,8.533724,5.943345,10.564308,-3.4002678,3.416448,1.702723,4.96727,3.351578,3.405754,6.4052863
429,-389.60794,132.70819,-32.233997,1.9851213,-8.308069,11.032921,2.2238464,1.4448895,-2.6688237,11.07147,8.314578,1.5765752,8.650818,-0.84248495,7.0867424,1.5154994,7.786186,7.9125314,4.79021,7.338644
430,-390.04578,137.98598,-24.6994,5.0431027,-1.8886598,12.873972,1.3011274,5.8184834,0.47705823,9.917868,7.604237,3.3797927,3.8928204,-3.935977,4.450545,-0.4961618,8.224002,4.2426376,5.5171566,7.4959545
431,-387.08426,142.79018,-16.812143,5.0044904,0.03429103,12.00923,-3.907214,10.980168,4.51023,9.970569,-0.10262227,-2.9091682,0.42010504,1.2100552,8.845296,1.4394124,13.354458,-1.1399829,-4.840232,-2.964067
432,-386.16345,141.50186,-20.008587,6.806281,6.2882576,18.124035,-2.4921632,3.5798435,-3.4600067,8.466847,0.036932766,-1.131957,6.6299257,6.525186,12.521387,3.9088535,11.238518,-3.3168166,-6.368618,-5.4809074
433,-381.94867,137.3375,-21.79486,10.230987,4.0118794,20.009838,0.8045875,3.6106567,-6.6735973,7.722911,5.6698256,2.4398534,7.0144672,4.9223194,10.689743,5.9316974,9.516075,1.080763,2.424965,1.1547033
434,-380.16605,138.73822,-24.410667,3.1195583,-4.7772493,17.772655,0.7926835,4.0866895,-5.355078,5.747058,7.6687393,2.585927,1.5123036,-5.4688473,4.692607,6.9223294,6.9401164,1.401881,10.173723,7.563295
435,-382.18988,140.40942,-21.329443,7.1926804,-9.339233,14.974762,1.3756857,-1.770613,-6.4827394,-0.1431871,4.658746,6.5680695,5.778614,-3.9217749,8.148924,9.579153,6.1603413,-3.4546266,5.945749,7.6195164
436,-379.31998,140.33377,-19.629292,7.7951183,-7.8175406,14.635123,-1.0424049,2.3801003,-4.2624493,2.5988278,7.6135855,6.9057703,1.8453205,0.99478287,11.479862,-0.5617539,2.7894466,1.2415692,6.818537,4.5308657
437,-384.0038,139.31543,-23.593004,2.9148817,-4.4527454,10.782024,-3.67229,6.5502014,-1.1857522,5.2851853,7.210108,2.3563995,-4.7268534,1.8236883,11.08741,-6.0789557,2.665733,7.6425214,11.750618,4.926655
438,-384.82007,134.31223,-26.220207,-0.75526595,-9.394934,9.15496,-4.456559,7.101471,-3.7880468,6.822445,9.44895,3.370833,1.9607661,1.7194319,4.8508353,-6.2563887,1.6513826,8.253444,9.52703,2.6659465
439,-381.86658,140.08847,-24.383873,0.766129,-3.0735316,13.675394,-2.0209885,5.5803065,-3.1412897,11.5844,11.972017,6.639699,4.7101955,1.3183541,4.8195796,-2.6590347,3.364053,4.719177,7.8910627,0.19604647
440,-388.275,143.6879,-24.382113,-0.99059767,-0.63838774,18.295553,-0.5764214,3.2241483,-0.7340454,7.3081403,11.793581,4.342149,5.487388,3.446193,5.8474274,-5.538139,0.6196506,0.27837592,2.838006,2.8534427
441,-390.2898,142.35873,-24.086699,1.4854977,-0.16739333,18.456703,2.770917,0.70436347,-7.86816,1.9614754,7.275762,2.7536855,8.29149,1.5322258,0.7551743,-6.9179654,1.7967594,1.6332132,-1.8501661,0.5261054
442,-381.90735,143.49557,-20.894503,6.7398453,-4.638004,11.776457,-5.4364777,-2.1575482,-12.242857,-4.708914,2.8348198,-1.6098299,6.99483,4.5446186,4.0696807,-6.9567747,3.990525,5.3855944,-4.2307587,1.3728741
443,-381.58777,139.40237,-17.32837,12.349182,1.0585014,14.944259,-8.706629,5.0091767,-6.588225,-4.055528,5.496375,-3.880075,-1.6353984,4.085867,7.365505,-4.137452,-0.8771608,-2.4440336,-2.2427197,2.6710718
444,-387.16296,139.50412,-19.810387,11.577934,7.6967206,17.527107,-2.07192,7.7340903,-4.1077256,0.13460937,4.8240423,1.4942214,1.964379,0.5612817,7.102042,-1.4060814,-0.87338686,-5.5460634,-1.5929217,-0.038802087
445,-381.90253,145.53831,-23.801952,5.2651567,1.800816,13.894537,-0.1658966,8.641785,-3.2404656,-0.54380435,4.4877815,3.8734357,10.983006,6.0454707,5.4035263,0.008427471,7.1631403,3.5727143,6.268712,3.423606
446,-368.24078,151.1613,-23.27861,2.0440004,-6.4399548,9.235921,1.2661064,13.564294,-2.8697503,-2.898755,-1.5678858,4.123783,8.575474,4.9609375,8.207289,0.60827863,9.07437,4.9494085,6.4373627,5.44743
447,-377.0716,145.1258,-21.907413,0.1054759,-11.679786,8.619926,0.63145334,8.94168,-1.9714859,2.885057,1.2721105,1.0027852,3.7442536,1.4709411,5.461652,2.5251205,11.399939,5.401,2.260899,1.5301149
448,-392.96396,136.55804,-18.367718,-1.4653513,-14.867254,5.476026,-6.560649,2.6067266,-1.5080192,8.542183,6.2338715,-0.81906474,2.879831,4.6581316,5.03611,0.6730577,10.533508,5.870736,2.6806505,-1.8963386
449,-389.4898,135.80319,-18.767044,5.4180756,-7.840513,7.1462054,-6.7799625,-0.04910405,-7.9693217,2.1523716,-0.634217,0.9212729,6.7848544,1.5803272,4.9622593,2.5990796,11.321991,8.241635,7.1383686,4.616251
450,-382.61218,138.52615,-17.758112,10.827459,-3.1106572,11.343835,-6.763207,-0.5049703,-9.50042,-0.5547188,1.4440644,1.2297194,6.1783953,-1.7768773,-2.4338279,-5.2535677,3.7154589,3.8847451,2.8522134,4.2968597
451,-382.08676,142.35999,-17.307384,11.244583,-4.852677,4.4495893,-12.2915325,3.1260643,-1.0023642,7.453766,8.273951,-1.9055023,3.939176,-6.1817665,-2.8974702,-5.248455,1.9568281,2.4936159,1.4230918,8.5516815
452,-376.21075,146.4906,-19.455193,7.229112,-5.770114,7.009413,-12.824442,-0.5111079,-5.92313,-2.4897377,1.0224323,-5.3826776,2.5938487,-4.3119855,-3.667947,-3.9451282,5.532349,8.912918,6.2156954,7.610857
453,-368.7283,151.62595,-21.19722,7.936104,0.4577338,12.334953,-8.57984,0.03227949,-7.975967,-6.0265865,-2.9946415,-5.3776455,-0.06527217,-1.7148678,-0.8923056,-7.9300632,3.1217895,8.514154,5.689345,6.2887034
454,-372.7578,146.78073,-22.586899,5.1409264,-3.5430017,12.9938135,-9.206071,0.9455751,-3.2553494,1.963152,-0.8383503,-5.1559515,3.3453083,-4.448802,0.07772818,-9.732449,-0.17608562,5.353352,2.4357092,3.3073964
455,-379.32687,141.12706,-21.586876,3.9725165,-6.8815985,11.164789,-3.8950076,2.108252,-6.3882256,4.2821755,-2.8212445,-4.2475786,5.3448105,-3.713527,-1.0371602,-6.0473394,1.3114496,2.3569596,1.0028132,-1.2960017
456,-381.12973,139.6052,-25.632456,0.96856135,-5.4560103,10.008302,-2.2420025,4.4821615,-4.9500484,7.3910856,4.7221494,-0.32114834,0.86872196,0.3264789,6.2507124,2.4586365,6.0729284,2.8635316,4.8818445,2.1899862
457,-379.05942,140.02997,-25.877193,5.662122,-2.063922,11.746471,-2.8678954,6.750992,-1.4370561,6.6648855,3.7053595,-6.3783712,-5.777747,-6.3654323,4.1601634,3.0275838,9.380295,7.848545,6.562977,-2.3437023
458,-381.3132,132.39342,-26.423079,6.397956,-4.1688724,16.4846,-3.5819821,7.9359417,1.8372314,10.095728,7.2593164,-4.8150706,-2.0581617,-5.654643,2.962247,1.1375474,10.556934,8.499636,4.1940684,-3.6280305
459,-379.0045,134.767,-24.932148,9.426564,-2.4004526,15.662496,-6.9346433,3.2726126,-0.43621734,6.324272,4.699316,-1.8483286,2.0606842,-1.2197223,3.4615946,-5.3540516,6.189989,6.0326715,2.8783007,1.3162344
460,-373.3723,142.89977,-22.549614,5.151224,-3.2354429,12.787844,-8.242191,3.9368334,-1.8561018,5.9528403,5.2297916,3.5651817,4.2772326,-2.5582414,1.4001768,-4.892214,5.235156,7.100298,5.851401,3.1215143
461,-369.3112,142.6686,-28.04721,-0.2899382,-6.6257,13.103943,-1.1130135,11.901703,-2.3821063,2.3334074,2.5662162,3.1503005,6.200352,-0.88643944,1.7069099,-2.251971,7.355122,7.2088995,6.8458714,6.035132
462,-365.75095,135.7143,-35.31519,6.2774,-3.6661763,12.1962385,-1.7968948,6.732007,-7.1745987,-0.59234756,-2.3469443,-0.5985837,0.733552,-1.9528823,6.262794,-3.340151,6.5385017,9.174557,9.123501,4.3029776
463,-372.5912,129.90253,-31.857864,12.813831,1.3401787,16.27836,1.0285124,6.269807,-7.5072107,5.573584,1.7633902,-4.610381,-2.2353022,-0.5980207,8.377956,-0.76810193,6.4567575,8.614298,9.722357,6.2581315
464,-372.36456,136.25137,-29.158318,6.88015,-1.0143443,13.513948,-2.7993405,2.1820097,-9.995792,7.4430346,1.5453122,-7.126954,-2.2772563,0.5116946,6.222599,-1.4225161,8.539316,8.587868,8.437359,5.42072
465,-361.73907,138.03598,-25.830025,8.035413,-2.9907508,15.056485,-9.778376,6.3557,-4.3323526,13.803617,4.986183,-6.216792,2.5987113,2.0881138,7.677889,-1.4482566,10.540168,9.459938,9.096138,4.8271246
466,-363.18857,134.91742,-21.227869,12.082251,-4.411406,16.388206,-9.130264,10.489004,-1.3762481,12.910384,7.047675,1.2394814,5.056367,-0.7239071,9.804861,3.1076798,12.851601,5.0664988,3.608914,2.2239242
467,-374.50116,141.38364,-22.44733,9.262656,-3.2537656,17.188187,0.6117822,9.300262,2.1017547,8.545444,6.941557,2.7844992,4.414892,-4.60386,5.4591556,6.2636795,19.815382,10.939238,4.65428,3.9502244
468,-378.74332,149.1563,-20.99878,5.703881,-1.1491419,17.32563,4.2697835,8.122532,1.6802734,6.2288146,5.5163727,4.287714,9.412249,-1.1930985,5.0649557,1.9068866,15.899439,13.583879,5.110702,6.389676
469,-378.33066,144.87491,-24.063942,4.203431,-1.3998713,12.777525,0.4598593,5.4234076,-2.1787286,10.475489,8.948028,10.797709,14.983457,7.0532236,11.359655,2.747704,11.099558,8.322634,9.437197,10.078554
470,-379.50574,139.82562,-26.392418,0.49457678,-6.9147863,12.941036,-2.7012894,1.2739836,-4.1670923,10.54652,10.886248,10.882838,14.708891,9.738015,14.164892,6.779876,10.374657,6.0685635,11.692804,3.5048957
471,-376.4047,140.79367,-24.386263,5.5153356,-5.1176987,13.742757,-6.347345,-2.5057833,-4.358696,9.400369,10.043528,11.038452,13.343445,3.63019,6.926813,1.2244012,8.752229,4.8446116,8.202616,1.5585682
472,-375.89087,147.87502,-22.390202,2.3597405,-6.8593507,7.1654844,-4.077752,3.379149,-3.8746967,8.160267,4.188305,3.534583,9.157243,1.9537064,10.0177965,0.75724137,4.867079,4.855404,2.977439,0.98728585
473,-377.96017,145.45871,-20.323729,1.384934,-7.051655,7.6516104,-4.4784813,4.1828833,-5.119484,9.225869,7.5873365,3.6371694,7.4050207,5.2249155,5.461916,-8.723272,-3.0173597,3.8781693,-1.0164933,-1.2333488
474,-385.04108,139.56851,-17.130352,2.1448636,-8.6313505,8.591123,-1.9077508,7.5446672,0.6232396,13.349805,6.734851,3.853571,3.148603,6.009553,5.2970233,-8.899822,-2.3704286,-0.3216715,2.6594687,-0.04933679
475,-384.81653,135.39569,-22.708975,2.1886873,-8.24675,7.053521,-4.911491,3.417685,-5.0892153,9.25303,6.1921573,4.969308,5.0999203,3.0631857,2.1809063,-6.4314184,1.2828478,1.554888,4.2673697,-2.8524022
