,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-330.88785,107.45218,-35.333855,49.761086,-36.171127,17.68768,11.456821,14.071749,12.748423,-8.975639,11.506939,-8.117453,5.394333,-0.66311574,-1.3947289,5.6725554,-5.567642,4.217857,9.97267,5.1069427
364,-337.3997,108.9893,-29.595695,48.901157,-34.309616,21.380524,16.292862,20.227413,19.852993,-3.8149002,6.2488146,-18.647379,0.7943008,-1.328466,-1.0188758,11.5213995,2.1751127,6.682976,9.026372,10.730643
365,-339.0009,109.005936,-28.879734,51.588516,-29.576694,21.34687,11.873564,17.146843,24.115334,3.3753219,11.680079,-15.210978,-1.8594451,-3.4525058,-3.4890275,3.2755017,0.06171742,7.4758863,5.6534343,5.06149
366,-338.9729,110.05548,-29.98632,50.079273,-32.607582,15.474816,9.142165,14.866158,20.582829,0.74563515,14.936484,-8.914084,1.9620061,-2.1072273,-4.988764,2.320162,0.24794161,8.617927,3.668339,-3.5501819
367,-341.92227,105.64749,-30.093733,49.93499,-34.122543,16.833895,10.321663,14.48287,14.617252,-3.4942007,15.835016,-7.418913,5.334848,-2.6517642,-9.409294,2.1274161,3.2829971,14.389349,9.776361,-4.322625
368,-339.75644,103.5043,-32.258976,53.05321,-31.420584,19.913979,13.193581,15.833049,13.512569,-7.2869706,15.620438,-1.3538828,12.689159,2.5366604,-9.719574,1.3592303,6.2157617,14.613981,9.217339,-3.5293384
369,-337.3911,105.75832,-33.608383,52.32602,-30.074005,22.910107,16.8139,17.824842,16.439869,-8.874594,12.127682,-0.79991233,14.163575,5.528049,-4.7453156,4.3470774,5.6311097,9.702091,-0.048956633,-8.881131
370,-335.3358,110.0754,-31.905003,49.095146,-35.22432,17.980095,16.308125,17.568819,17.678635,-3.3757231,12.718542,-4.6448245,10.687228,4.411358,-1.7549953,8.686355,5.860503,10.616846,6.5698824,-2.1518984
371,-333.34396,111.94414,-28.977737,52.460594,-31.122587,21.148916,17.193432,19.478277,17.32949,-2.9319901,12.904364,-5.9696064,10.419332,0.4543691,-6.029581,7.6614037,8.11895,12.638425,5.0899267,-0.17262125
372,-336.51382,111.35968,-27.706276,51.649754,-28.445656,23.641178,10.985401,13.84645,19.212284,1.4257556,16.624655,-6.389927,5.463439,-4.6546783,-7.6249723,6.1860533,8.95262,11.360939,-0.85634744,-1.7631552
373,-332.1757,112.52519,-28.885933,46.113953,-35.22561,25.483765,11.1384945,11.788982,18.626781,0.57334924,14.223551,-9.4020405,4.4528737,-5.0574436,-5.1618934,7.698186,7.3232665,12.05493,3.361195,2.0366096
374,-328.6716,108.71723,-34.45609,45.264004,-35.373707,28.787445,13.264786,15.417017,18.211117,-2.5468223,17.443554,-7.080293,5.929777,-4.2577953,-3.0165706,10.266568,3.3469477,10.613037,5.1331663,1.9452949
375,-326.0003,111.211494,-33.218674,51.02642,-29.407146,26.09123,13.059135,14.844877,15.260035,-1.1083657,18.215595,-4.9787374,6.6807737,2.1802044,1.0951544,8.407241,8.312668,13.075874,4.4751673,-0.87553644
376,-326.8303,110.8688,-32.301243,50.03543,-31.226028,27.201815,15.397748,15.398688,16.746986,0.20722407,13.9197855,-8.675949,8.19171,1.4351428,-4.3421726,9.109778,10.921566,10.3704605,0.80553627,-6.544822
377,-333.8947,108.87709,-29.330793,50.65086,-33.65984,25.843573,16.654335,18.002407,19.030905,-6.2815638,7.9491034,-11.810923,7.656925,1.7783822,-7.6483946,6.9271894,7.058168,6.1622143,0.9972395,-2.7527056
378,-332.65375,110.72067,-32.2139,47.17241,-33.058624,27.27611,16.222363,12.18235,15.020435,-4.680198,12.275713,-7.71484,7.8644915,3.2247298,-5.496002,1.3671615,2.7806084,8.687601,1.2731408,-4.0380874
379,-330.7327,110.78766,-36.28045,46.85901,-32.011383,26.842163,18.816593,13.3782,14.269705,-9.644834,11.541557,-1.5443431,7.4648705,2.3232148,-4.7299867,-0.6174251,1.3923609,10.366644,5.1122565,-2.5206342
380,-334.91626,107.94365,-34.562347,47.216934,-36.863976,20.657291,17.527317,17.050777,17.165922,-6.9359922,13.080318,-3.6919823,3.4747481,-1.385574,-2.9707372,1.025558,1.8359674,11.800091,4.2929335,1.1460783
381,-332.64774,114.906845,-26.64383,52.55198,-29.169296,19.498665,9.159232,11.935149,11.150709,-4.1880765,16.41478,-7.897109,5.008415,2.903421,-1.8902332,0.20890756,1.4822245,8.26465,-0.089170575,2.5860562
382,-330.445,117.219795,-26.101328,49.720406,-29.507668,21.487839,9.38196,17.01,15.005751,-3.0259511,17.843082,-7.1478357,11.427192,7.038065,-3.814499,1.2854741,4.501381,6.118883,-4.126772,3.1139646
383,-331.47745,116.5994,-24.573471,49.960842,-30.654495,23.448069,9.5498295,17.344622,17.124924,-5.8001056,15.904485,-6.4050703,10.174406,3.6291018,-4.4877625,3.4764066,3.2140079,7.6709814,-1.4872857,-2.8133965
384,-336.74484,109.49951,-29.341648,49.32685,-32.86199,22.34333,10.304258,15.211608,18.07005,-6.317254,12.614483,-8.557978,11.065242,5.816087,-4.554057,3.3311775,-0.060999274,9.896446,4.5247555,-1.6988034
385,-332.17593,108.53639,-30.951725,51.006546,-35.17658,22.924044,13.23291,16.647467,16.594818,-9.2441025,12.7360735,-9.186784,6.2941394,2.1801667,-6.4365473,0.92592657,-1.411375,7.2236395,-1.2276804,-5.1870065
386,-327.59973,112.57268,-27.832502,53.922173,-32.876293,21.395294,12.569749,18.814705,14.627809,-9.065589,13.144626,-8.777805,3.3935704,-2.771376,-6.1669827,4.765181,6.72306,7.4877048,-4.7245035,-2.921349
387,-329.26993,112.60068,-29.892859,49.90851,-34.269684,17.681679,10.523218,21.611189,19.101612,-4.988205,15.768507,-3.6627688,9.244802,0.99880815,-3.681861,3.45263,4.9211884,7.950675,-2.9204545,2.0459976
388,-332.98972,109.65192,-28.84201,49.812183,-34.83834,21.190262,11.00251,15.621306,15.324597,-3.5909772,16.273155,-2.8253546,13.138107,4.2571974,-0.98706913,7.371084,6.303544,7.1659184,0.11757159,3.4822464
389,-334.58124,107.62535,-27.776989,54.407654,-28.235332,25.962135,9.059328,13.946169,16.273064,-1.8552284,21.673653,-0.6574797,8.517901,-2.4028838,-8.837706,-0.30332917,3.1805937,6.221609,-0.329032,5.4071817
390,-329.5419,109.19203,-28.916853,54.19337,-30.509264,23.47263,6.5273657,14.221481,15.452709,-3.177306,24.15408,-1.9284873,6.5513477,-2.2817194,-10.433359,-3.3949032,1.1756608,10.399768,3.894989,5.8906207
391,-324.64206,115.52489,-25.330774,51.846565,-31.459723,24.704597,7.4477897,16.168762,10.415947,-6.96506,25.350079,-5.4822454,1.1099628,-3.8702931,-7.8127637,1.2033093,4.1134815,10.722801,1.5383687,3.0040135
392,-324.9783,113.670975,-28.557724,51.57281,-28.533558,29.113916,12.857842,18.625435,14.5853405,-5.872549,17.269659,-10.461903,0.054864176,-0.25866273,-0.7176745,8.30653,8.26518,5.5010333,-4.6758375,-1.1396327
393,-324.00793,110.208984,-34.124146,52.37903,-28.98373,26.152243,9.788709,13.425859,17.480598,0.78379166,17.128574,-7.4534254,7.2535295,-0.4694478,-2.85627,8.182129,9.20352,13.34918,1.289759,-2.0698006
394,-328.452,108.0049,-32.064674,51.607384,-32.715275,23.4431,7.0047297,10.7646675,14.892748,-2.2835243,18.651436,-5.0819445,4.067968,-4.297299,-6.776631,5.9132066,14.26649,20.49254,8.39991,2.1948357
395,-334.27576,104.836334,-32.8552,49.000835,-35.6837,19.930115,7.2562056,16.69012,16.572666,-9.195869,16.710514,-5.1419773,0.064285636,-6.101552,-10.955889,-0.8361146,9.6414175,17.087433,9.915819,4.885352
396,-332.87372,102.858154,-35.844658,49.011482,-35.535015,18.980185,5.220848,14.903011,14.655045,-6.035709,21.465302,-2.8904934,5.848012,-3.7915964,-10.376472,-1.6036515,1.2017436,11.095476,5.577529,2.125185
397,-326.09192,113.48932,-32.83644,44.746742,-36.053288,22.787546,7.09319,14.135647,17.038357,-7.469939,15.246519,-8.802317,3.2144663,-0.45019975,-3.869255,5.467387,5.418582,10.204392,-1.1645596,-1.8057115
398,-326.83694,113.558395,-33.521477,42.472115,-33.36866,27.916082,9.729478,17.454403,23.5458,-3.0074024,14.146333,-11.615541,0.6715974,2.7391775,-2.840196,3.1178164,7.148947,11.640696,0.5334393,-2.7822008
399,-328.5869,110.47569,-27.09102,52.121872,-27.965076,31.175209,10.422525,18.161932,16.879215,-8.0153475,14.559924,-10.642825,-1.4731221,-1.3551356,-4.0630074,-0.8165642,1.2041066,8.5053,5.190549,2.432777
400,-332.44247,105.79052,-29.611046,49.95093,-34.173447,25.991974,16.073956,22.572403,14.249195,-7.6122704,11.461426,-11.099791,1.4429262,-4.6296344,-6.1285725,-1.3679354,2.7135239,6.0898848,-0.12427609,2.3116407
401,-328.90555,107.91763,-32.815815,48.864235,-31.354027,29.205212,15.74862,19.52389,18.202452,-1.1672978,14.639473,-12.659163,-0.796645,-1.8468666,-5.545845,-5.033965,-1.7902608,3.3946857,-0.40377384,0.06400114
402,-336.01428,105.57112,-30.431458,50.909073,-26.154636,34.961395,14.130512,12.3221035,15.841337,-2.633272,15.849989,-10.18176,0.49208987,0.42934066,-2.612588,1.4353789,4.201398,10.119003,0.5242975,-3.5348103
403,-342.16183,101.58937,-25.882465,56.836067,-27.976131,31.793037,15.715225,15.48768,17.470198,-3.3607204,17.5619,-7.409986,3.391529,-1.4756358,-7.06835,4.5581684,6.5868683,6.085527,-3.7127738,-0.09275162
404,-338.9368,103.00784,-26.328655,56.30069,-30.365685,30.984833,17.234062,15.128696,14.380247,-2.4258883,23.331825,-0.52237546,8.801691,-1.7473195,-7.1687145,3.6280484,2.8123171,7.9171524,1.9227937,4.4797997
405,-333.89194,108.42491,-26.591217,53.624077,-30.082508,26.352688,10.741198,17.193396,19.275389,0.7101512,21.425495,-2.7478507,12.590097,2.9589465,-6.0754313,-0.6921861,0.8351722,10.311375,2.2085376,-0.08410525
406,-330.75427,112.180954,-25.89568,51.494743,-27.912434,30.390814,10.623747,16.302958,16.951324,-4.309808,17.553005,-3.583256,8.9477415,1.1616194,-1.6930923,0.8037658,-1.3272772,6.215865,0.8840788,1.7540985
407,-334.44876,106.74777,-28.457268,52.635124,-24.886362,32.69833,11.318756,12.753698,9.197227,-5.849206,22.22744,-1.4812012,3.9123187,-2.8445482,-0.17429239,3.253139,1.3948563,5.9073725,0.029527903,0.18691188
408,-334.75473,103.507416,-31.294918,51.471764,-26.371445,32.43895,13.938305,16.470636,11.106469,-3.0833406,23.958601,-2.1048787,2.928136,-4.4836917,-5.7472634,1.1430945,4.7354155,6.464009,-2.7944446,-2.5799894
409,-332.94705,108.829636,-28.891327,50.97625,-29.018658,30.687363,13.842258,14.157713,15.277117,-2.402613,22.186123,0.5034512,5.764356,0.2357919,-1.195099,0.5061609,-1.4381155,1.9866644,-4.4904175,0.5506974
410,-331.10046,111.77219,-25.885408,54.311527,-30.12722,28.031227,11.630021,11.538492,17.651892,-1.8636384,18.130962,-3.649047,6.6266766,0.62485945,-2.9943485,1.2404044,-6.26299,-0.57814306,1.1439002,3.7313766
411,-331.37283,108.83128,-24.543446,51.89998,-32.908577,27.785538,9.049359,15.88811,18.32302,-0.76629335,16.280495,-4.9620056,12.135373,0.063764974,-5.6216817,5.4837713,2.4539955,2.5106208,1.8126819,2.8512466
412,-332.49936,106.8317,-28.127254,51.164307,-29.543186,28.798788,11.3542,18.636915,14.382751,-5.0499654,14.314901,-5.5109887,15.248341,4.280657,-1.643554,7.980789,4.507126,3.6494236,-0.24775569,-0.24614269
413,-331.22815,105.55799,-30.744726,52.153946,-29.0876,31.126318,12.604766,16.070446,15.705828,-1.9246529,21.483566,-2.6034722,9.777044,3.4752884,-0.7661686,4.65983,0.6423821,2.2494135,-0.3995546,1.1541308
414,-331.58484,103.4821,-35.68009,51.092087,-30.417889,31.460243,14.468172,12.75618,16.632324,-1.4809879,23.915482,-2.2041245,2.6379502,1.9753284,-1.5904391,0.9622349,1.1643058,4.830449,3.4539218,5.8604755
415,-335.985,104.64392,-30.239895,55.341736,-27.07816,34.53821,19.220512,11.774773,13.176291,-6.1821704,17.961102,-0.30830196,9.712487,4.9577174,-3.263432,-0.17397505,1.8942449,6.051194,-1.074389,-1.2638596
416,-332.06714,109.01785,-28.484539,52.543137,-28.879396,34.334164,19.149075,16.134424,14.49402,-8.236769,16.08345,-2.3037815,10.9044,6.145141,-0.9473647,3.6962514,1.6064658,4.6813602,-2.7977912,0.38136286
417,-333.0172,106.7906,-31.55118,51.400356,-28.621674,32.392353,16.525906,18.42774,16.562082,-9.123148,16.699282,-4.368042,9.965985,6.3557053,-0.90167713,7.1931314,2.9374852,4.547777,-2.5236163,0.439314
418,-328.03107,107.1231,-30.571896,52.461327,-27.089985,37.071434,15.302719,15.873335,12.847605,-11.210784,13.663916,-6.111005,9.222424,5.053726,-1.9867408,5.544507,5.77421,5.9304514,2.2713394,4.8065195
419,-326.3498,110.04808,-27.211975,54.58178,-24.927261,36.321247,12.969098,13.722239,10.421621,-11.896351,10.998192,-4.175262,12.381433,6.3996763,0.97204626,7.796734,9.518747,5.4413342,0.3991639,2.9921637
420,-328.45258,109.65179,-27.026182,55.79841,-23.368961,34.83159,12.559261,14.046391,13.07502,-7.217394,13.034984,-5.296259,10.131968,5.2223787,-1.6991266,3.81493,8.868834,8.189682,1.4209247,-0.012219921
421,-336.8229,102.68704,-26.25911,57.581078,-22.586208,38.176075,11.553587,11.456174,16.489483,-1.05897,17.630878,-5.903014,6.496288,-2.9206438,-8.474686,-2.1997523,2.2537909,8.753,7.4202776,7.247703
422,-335.87665,103.47385,-24.814966,58.068108,-28.422825,32.71134,13.004797,17.53443,24.228346,2.5902572,19.481735,-4.610076,8.751118,1.2462662,-7.586432,-2.3671565,-1.1119593,2.9292636,2.1224794,4.4935017
423,-328.2012,108.36578,-26.692783,56.577065,-30.527433,29.337467,15.214715,18.484886,18.353493,2.00245,24.134308,-1.9568914,8.437084,0.8303161,-8.962342,-2.4756267,3.2773159,6.2085056,3.7908192,2.6740532
424,-329.3932,108.55614,-29.090004,51.7557,-34.074028,26.702991,15.553877,19.811684,17.326977,-1.4463775,24.09665,1.6421252,11.770029,5.5886397,-2.9825583,1.7614231,8.31048,9.00417,1.1602029,-0.21071059
425,-330.35764,108.73659,-28.660515,53.60714,-27.495728,30.807175,21.124458,23.178295,13.304328,-3.619514,16.749931,-5.287001,6.260108,-1.297154,-1.9344537,3.30519,5.8025074,7.804945,1.9637401,1.702358
426,-327.58508,112.6626,-23.29168,52.564606,-30.389534,31.924692,17.3454,21.309761,12.780104,-3.8950891,19.16613,-3.8410017,7.5281987,-4.468381,-4.5422235,3.345348,2.623092,8.605989,7.8927584,7.6363654
427,-327.26093,116.20791,-23.111092,51.504276,-30.029205,33.430298,17.84288,21.622786,19.51825,-3.961469,16.879425,-4.9381084,9.593819,-0.6825168,-4.666148,6.955309,3.9064467,7.2459235,6.8854795,5.2135687
428,-327.859,113.16374,-26.621645,52.160683,-27.472504,34.979584,18.506226,22.707619,21.414837,-4.219035,13.02736,-10.796237,7.8431377,5.815462,1.4213337,7.197727,3.2034967,5.992777,3.020715,1.9856113
429,-326.27008,113.53626,-26.684822,47.471703,-30.346195,34.3459,14.319254,22.68972,21.929615,-2.1424515,17.526772,-6.194084,8.9245205,4.709141,-0.38546795,4.188569,-0.23704445,2.5453317,4.501078,3.6571212
430,-318.76062,119.718575,-24.171677,48.376247,-30.580408,33.142357,13.39893,23.89843,22.077126,-1.9626796,17.855145,-6.200497,7.0446944,3.5425882,-0.29148567,2.7866158,-0.9564431,2.3056269,2.6665478,-0.06606877
431,-324.02417,115.67679,-24.286888,49.08973,-31.179539,36.25653,17.45819,21.238884,17.533829,-4.415844,15.536888,-8.301477,8.51371,5.339162,4.554014,6.412388,2.834023,5.966878,-0.5574486,0.16538471
432,-326.83685,114.273926,-23.20987,50.08201,-33.498825,33.848557,18.994015,21.49042,16.222618,-6.135294,14.326443,-7.6378117,12.101007,9.145168,6.237225,9.076172,5.2046657,7.8879523,1.991853,4.890422
433,-322.53598,116.51222,-26.6537,48.300167,-32.8854,30.452019,14.961186,19.559765,15.61673,-4.5166125,18.100647,-5.5717373,8.271332,6.1740055,4.206607,4.8551455,3.4556901,7.121449,-2.293262,-0.8094897
434,-322.57455,116.993454,-28.663132,47.584404,-27.63639,35.06669,13.766667,19.348274,23.12053,-3.6258938,12.573647,-9.621044,3.0536156,6.070615,-0.5034048,-0.69500977,5.0694556,7.464546,-1.297597,-5.257314
435,-323.9186,114.20209,-26.84101,48.704674,-30.111017,34.23783,13.337543,18.563572,21.98423,-4.391767,7.973455,-11.557314,6.4777737,7.4151516,-3.237662,0.94077164,6.6472163,4.4096165,-0.06292331,-2.3724468
436,-325.9388,112.097534,-27.836632,45.030487,-34.163933,29.499887,9.955509,21.113697,21.524916,1.4537187,18.763306,-7.2756796,7.7456255,3.8555913,-1.0731193,6.653746,6.455431,5.4652843,7.0869236,3.9467154
437,-319.48712,117.16443,-26.64223,47.879326,-33.480083,27.796436,9.061607,20.833694,23.518318,2.7437372,19.824286,-7.7935123,1.3131301,-0.18461837,-0.9993453,4.201972,4.428296,3.3136554,6.9574785,8.9002075
438,-319.41003,117.85208,-26.608734,45.63848,-36.59088,30.358746,13.991499,22.27202,23.976906,0.030898333,16.66594,-7.631342,7.3922358,5.2403684,-1.3268974,3.9652467,4.766553,3.971188,3.5270183,6.705413
439,-317.68085,121.9067,-25.195534,43.75447,-37.92267,29.990044,14.80512,20.408203,21.425755,2.4200497,18.77745,-11.304946,2.3799696,2.1136777,-0.534064,4.6526284,6.318408,8.87211,1.4731333,-0.3994076
440,-323.2946,116.08928,-29.762695,39.026726,-42.179356,26.191612,12.697754,15.984905,16.882568,1.2804058,18.85885,-7.3609943,4.2248673,1.6603217,-0.9565045,0.58422637,4.393532,5.6081734,-2.4613056,-1.5947063
441,-320.42432,117.84532,-31.462307,38.872375,-44.45233,24.173075,17.508978,21.221329,20.21428,-1.4292663,14.869849,-3.5640273,8.557582,2.091442,0.9527025,3.2671113,4.4889336,5.2123213,-1.6377938,0.82017475
442,-319.0143,121.29522,-31.182049,39.182484,-39.401756,25.814886,16.417973,24.027695,21.952568,-4.060758,13.280645,-5.8051343,7.598131,0.6000326,-0.43643975,6.7699423,7.0617905,8.223983,1.3303037,1.5605899
443,-322.67892,120.81722,-26.899155,41.504288,-36.42328,26.936476,12.384888,22.191689,19.273617,-9.945523,10.435023,-8.20146,3.5166664,-0.7651112,2.2359228,11.432489,9.533915,6.094187,-4.587397,-2.8324912
444,-321.92853,122.15378,-26.42321,43.435627,-38.993317,16.833305,10.581398,24.031021,19.337975,-5.9943886,13.554702,-4.7475433,5.9942617,1.222953,2.2489843,9.252909,8.914217,3.464947,-4.71644,0.9879347
445,-321.03104,123.299515,-28.48772,45.038155,-35.074703,14.207516,10.013907,24.541557,16.1067,-6.431558,11.909304,-10.191702,3.5352437,-2.199256,2.4620557,11.148222,6.888767,5.931779,-2.0330157,4.9973354
446,-325.38953,116.375336,-30.262997,45.740128,-34.35026,16.869377,6.9940605,18.340643,14.884365,-3.0920339,13.085184,-11.146298,3.4691186,1.0528083,5.9009686,11.351753,4.7347527,5.6702294,5.1234493,8.803815
447,-327.36908,111.56499,-37.28139,39.670097,-37.67367,17.544083,9.337698,17.838675,15.184935,2.0971994,18.694038,-6.3637366,8.411985,3.361535,6.533022,13.815756,8.570883,6.9621153,3.9974704,5.5221977
448,-319.10294,118.22934,-38.867607,37.498123,-38.924694,16.998768,11.887049,15.889767,8.598885,-0.86996967,19.372139,-3.3301556,11.56777,1.9589602,1.3338971,8.518289,10.905853,14.628356,8.145923,7.549903
449,-317.91687,122.18317,-35.320953,39.368637,-35.87166,19.199883,15.294215,18.956902,8.97817,-1.7996365,18.40355,-9.198958,0.18092763,-2.4730582,0.010427713,11.881281,14.934809,11.38641,7.1209774,2.9889731
450,-317.92273,121.69351,-32.984566,42.03683,-35.759834,15.0148,8.588909,20.052143,13.055836,-0.74819547,18.92965,-12.792721,-6.855113,-6.3031416,-3.292966,8.970023,8.938719,-0.35801613,-0.5597995,-1.3410056
451,-325.47653,118.19383,-26.829117,47.219902,-32.210346,17.942167,8.262795,18.416422,12.093886,3.0072649,22.568031,-7.386764,3.3740757,-2.9139948,-4.4235573,6.259715,9.268795,5.287981,-0.45867145,-1.1570997
452,-326.4043,119.76807,-29.919138,42.017952,-31.989637,19.687973,9.547381,15.491846,8.76064,-0.9811765,19.914854,-0.38443136,15.622975,4.0473614,-2.387822,2.4151223,1.5316948,3.297714,0.68629193,0.42511666
453,-324.88898,118.30009,-36.299454,38.969223,-34.300346,14.802471,7.0756583,15.635352,12.503845,1.5987747,17.335632,-6.685794,11.311073,6.249785,0.7344893,4.1854706,1.9582832,2.736099,4.310477,2.7661037
454,-321.07544,119.02994,-38.36641,36.570698,-36.08095,15.105392,6.159791,17.189457,12.457916,-0.00052827597,19.431755,-8.052094,4.08136,-1.028631,0.8487134,9.311594,4.530514,1.6531949,1.4648945,1.9097512
455,-320.9012,115.98953,-38.171356,40.052734,-38.77569,16.6813,9.444778,13.916643,7.870246,-4.113999,20.690552,-4.097924,7.764656,2.3286223,-0.98944306,6.2731338,8.380355,7.4359016,3.6182408,5.3172193
456,-322.24936,113.72983,-39.64352,43.65503,-36.91208,17.772888,13.289852,12.627328,7.4231896,-2.973041,20.040627,-6.240023,2.948328,-4.2116375,-10.82012,-5.097809,5.50988,9.798945,0.22677687,1.7725974
457,-327.0184,113.17394,-37.31659,44.83962,-31.82362,15.708634,8.42075,17.98462,11.80803,0.4687103,23.472961,-8.855518,-0.042847008,-6.679922,-9.328295,-1.5234518,5.550532,8.9611225,-1.5791346,2.308504
458,-324.52615,109.29709,-42.013863,43.70957,-27.10049,22.975492,7.7263417,16.419859,8.537577,-3.7715318,20.828896,-5.3621235,4.5479884,-3.9972801,-4.3968205,2.013065,6.21705,8.724163,3.7261243,6.754337
459,-324.9053,109.77132,-38.799515,44.310146,-26.962212,28.317822,13.630699,20.812222,9.393766,-4.468684,21.686613,-2.192215,9.064755,-1.7953432,-3.4806943,1.6381791,2.9021282,5.3502626,1.5733596,5.8651686
460,-319.76028,117.858215,-35.375175,40.111782,-36.03009,21.843906,14.499475,23.239527,10.350887,-6.2459364,19.978481,-3.4117477,9.882427,3.3398743,0.11029652,0.7914952,1.0328754,4.2016606,0.8915136,8.453117
461,-313.9191,122.362885,-35.697052,40.97399,-34.901604,21.656029,14.379856,22.82082,14.522909,-2.7153714,15.88242,-6.6970053,9.485972,2.7120783,-0.1081979,2.2106028,5.3185015,6.338173,1.4214303,8.932447
462,-314.2146,123.31466,-32.176323,43.755642,-33.145893,21.025928,12.274017,18.896492,12.532996,-1.3894289,13.695959,-4.5217505,11.793161,3.7754955,2.200766,4.0565615,5.316847,3.7672367,0.58869743,4.1068525
463,-320.51672,118.7941,-31.30547,47.417885,-29.036768,22.825127,15.308254,22.88776,14.5692215,3.1584134,18.140364,-8.762558,4.5888805,-0.75572485,1.4512123,7.9712524,4.75665,1.9299619,2.664423,2.6890836
464,-317.7148,120.077705,-31.145405,45.33623,-29.22048,29.889229,19.636093,24.73265,14.902784,3.3108835,21.19812,-7.774378,4.6522465,-2.8773854,-1.4571961,7.9594316,5.278291,-0.42809677,0.7925823,4.9864225
465,-314.53363,123.843025,-30.678429,45.71218,-29.477165,29.003807,21.790081,25.853409,15.553353,3.4292648,21.019066,-6.3958445,5.707095,-3.6862931,-5.290197,1.9191949,5.0089836,5.3587794,0.10557923,-0.82943285
466,-317.44205,124.56354,-28.15545,46.22393,-33.307526,20.872437,15.204006,23.118462,20.355772,8.362751,23.488121,-4.037751,7.285334,0.31219998,-0.27442712,6.4453554,6.4196186,5.5751123,2.348846,-2.8772082
467,-317.23724,120.3657,-33.5075,43.618843,-36.73244,22.239628,20.036709,25.855679,20.666426,5.6107326,19.97932,-5.7420135,9.009394,2.6544642,1.7001963,10.228775,9.301186,5.058869,5.343246,1.9886425
468,-312.6448,125.41751,-31.428974,44.0661,-33.66817,25.774563,21.478054,24.480373,14.870068,2.2831073,21.789434,-6.040648,4.635379,-1.1849803,-2.74181,4.6327724,4.862623,4.3161426,6.8117094,7.8016105
469,-313.58514,123.92901,-30.105755,46.403164,-32.043373,24.909214,19.610031,22.645126,10.301058,1.5706106,24.80925,-4.0714445,4.235762,-0.076576054,-2.7693262,6.1892786,12.496973,9.012764,7.4293013,8.208365
470,-316.54727,119.37018,-31.744778,48.47558,-30.237984,24.391785,17.017307,23.11126,11.604032,3.3372016,29.213959,-2.6682765,5.740547,1.3574157,1.4563676,11.863327,9.751781,4.210887,3.2141626,7.441394
471,-315.8655,119.61023,-35.872475,45.76445,-28.543987,26.7435,16.61314,23.01662,17.55497,7.577218,28.67649,-3.7176952,8.961474,2.103374,0.37526393,11.224842,7.076486,2.0088015,-2.762404,2.8520672
472,-311.2271,124.24099,-31.30541,47.007793,-30.889786,27.563797,15.6806965,19.386154,14.053242,-0.0931882,21.55092,-1.3607033,11.753508,3.1908884,1.2321746,6.654832,9.143431,11.634733,1.4193857,1.346717
473,-305.82333,126.42644,-35.25493,40.742332,-32.980812,28.235218,16.86687,19.34917,8.704729,-2.1625738,21.443066,0.18735553,12.564227,2.6472993,4.008551,10.123886,9.248026,9.957752,3.2305152,1.3574661
474,-307.19577,126.16873,-33.64831,44.88575,-27.33564,29.30779,15.165823,16.695137,6.8628683,-0.86644316,22.76649,0.96838623,13.752063,4.589794,-0.095479116,3.490397,3.8330536,3.6741168,3.3693151,3.1647556
475,-308.69238,126.42511,-31.882372,42.83808,-33.675533,28.332575,18.873642,19.903923,11.925573,2.6292,26.680988,2.9535677,11.104507,1.2331488,-1.7067668,3.150895,2.2681656,4.8203545,6.3335,3.193049
476,-306.75534,128.86807,-33.459915,40.231148,-34.763496,27.862576,21.932518,22.122585,11.802435,3.637035,27.156311,2.1322095,11.281998,-0.25918913,-0.78736013,9.153343,4.5946436,5.7833014,10.838325,6.933365
477,-308.3156,127.41868,-34.223602,43.92064,-27.526009,31.29699,19.659927,21.240616,17.246222,6.51251,26.65924,-0.3016539,6.4362254,-0.553892,-1.0340306,7.654802,8.764101,6.821313,3.3864028,2.1197417
478,-309.17715,123.52623,-32.03819,46.70784,-29.478302,31.638062,17.834084,16.505074,16.214275,13.407986,30.008938,-0.64296854,2.5813813,-2.8786933,-0.18459433,2.6833997,6.5161276,6.0891237,1.3533278,-0.4398055
479,-306.1619,129.27383,-29.468037,47.059982,-28.717342,30.695274,19.176056,15.987289,10.508947,7.165617,27.611435,-1.3402367,0.6138483,-3.8527803,-0.02137649,4.227619,7.852112,6.880077,5.7211785,5.6860847
480,-305.38196,130.4646,-31.253191,43.17573,-27.052767,34.165733,21.348343,21.837025,10.4500065,-2.8668063,22.277657,4.432911,6.3797474,-6.0913944,-3.4194703,5.0251436,11.896822,9.540943,5.1418743,2.1988878
481,-301.3129,129.7909,-36.757362,36.875935,-28.799587,37.87023,23.55135,22.817371,10.955065,1.4290614,23.15481,2.813726,8.395748,-3.7730815,-2.6975517,-1.2555431,6.5605106,8.926958,2.4613156,3.16503
482,-302.51474,128.25583,-35.449425,39.150085,-30.512218,35.1082,19.416521,19.226269,11.457041,3.5157754,25.256573,-0.42556167,8.130973,2.8392565,0.058481723,2.1356952,9.985835,6.9386024,0.82416385,6.215238
483,-303.93976,129.78407,-32.454544,39.350914,-31.455326,33.140076,15.79397,16.57399,11.669661,3.3326933,24.439222,-3.6445518,4.547123,2.1343498,1.1773757,7.906459,14.732288,11.502707,5.4916935,4.2317424
