,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-434.30606,163.31003,-4.967904,35.74347,13.473886,-4.060991,4.9653482,17.774654,13.82896,0.090351805,1.95346,8.918627,6.276831,-4.2564707,3.237472,2.287793,-3.3960009,-4.468713,-0.47100747,3.0760717
367,-435.85263,164.52045,-1.0995584,37.340946,17.655231,0.7145382,3.8583465,16.471554,13.679022,-2.106949,-1.1329608,5.425558,0.36862323,-6.5311704,7.76507,2.773116,-7.7666874,-6.78722,-1.8608739,2.5898094
368,-428.07358,173.03714,0.96481913,35.362885,9.097773,-7.9061937,3.1944885,18.89569,12.766862,-5.1358113,5.940369,10.055121,2.4723952,-5.4892673,0.47083378,1.0488393,-9.659857,-9.659433,-3.754169,-0.8252678
369,-424.35388,177.11252,1.409276,32.57062,6.2127795,-9.287112,2.5838313,18.356255,10.484513,-3.2439957,12.89666,10.219257,0.5747176,-3.8621047,1.1509936,-0.6349883,-5.942004,-1.9859877,-4.6616836,-0.67988753
370,-432.757,169.97754,3.1255074,38.68538,13.111616,-5.14882,3.053725,14.206217,6.465623,-0.2528485,14.938064,10.5239315,-3.3162909,-5.831857,6.0114527,-1.0877047,-1.9734465,5.0512123,-1.3286006,2.258541
371,-439.00937,163.5352,3.0647802,41.711536,17.245712,-4.788934,3.383153,22.014235,9.502235,-1.3069195,12.033471,5.1297436,-5.5339193,-8.5133095,2.1158447,-2.2095056,-0.3844607,7.3102655,4.090143,10.224021
372,-440.95068,162.57556,3.0967965,35.622425,11.725926,3.1305203,7.6709538,19.127415,11.8295765,-5.5039935,3.4370298,4.676923,1.864687,-7.669918,-1.7242165,1.2013435,-1.5758737,3.104642,1.2812114,6.8677125
373,-441.66803,158.21068,2.591261,35.829575,0.90560853,-1.263261,8.778017,18.36103,21.558853,0.8647443,3.231764,9.647871,3.9941912,-6.7924767,0.12811224,0.71028185,0.071483344,3.3570428,-2.2226534,6.1593895
374,-436.17932,159.36887,1.4014148,38.352276,1.3190415,-0.29033723,9.059754,12.034386,16.130417,0.4200853,0.24640796,6.1982403,0.9678048,-6.254301,5.378144,0.34399956,3.3616905,11.829231,-3.0106325,3.749587
375,-428.35788,160.18091,4.724641,46.997704,7.7218037,9.424404,15.271154,12.86589,15.0932045,8.664923,-0.540253,0.26616257,6.423647,-10.251879,1.0881331,4.1458836,2.1653135,12.847637,4.223805,1.7036685
376,-425.37885,155.3351,-1.6696036,49.94411,7.040415,4.988704,18.297722,15.100423,9.090183,12.690384,8.359812,1.0668944,14.497257,-4.923873,-5.4090567,5.580557,-1.1754768,-0.8759545,8.091419,10.412642
377,-431.63828,148.92746,-10.460011,44.52284,4.954559,-4.1740766,14.737943,17.126347,5.016327,11.121952,17.881254,1.2127156,6.236372,3.6165442,3.241622,2.1202621,-3.907191,-5.6762094,1.0080131,8.914176
378,-430.13797,150.22342,-7.492831,44.58316,6.162922,-0.8095894,12.809923,20.198166,3.1941934,4.1651607,18.640234,-0.8563424,5.1743083,8.141318,3.6555343,-1.8741103,-2.9227464,-3.1835582,-5.673492,4.1321845
379,-430.2545,154.88312,-3.14796,40.223835,4.604538,3.7119148,13.80843,19.082197,5.660369,6.019884,16.361912,-1.2944692,5.8166413,8.651548,5.2841115,-0.25922903,1.245955,1.4928567,-3.0761714,4.941429
380,-431.80154,156.99933,-2.0346665,39.8472,8.944969,7.0370617,12.157583,15.078918,7.1946955,0.90509427,6.1133623,1.9453188,6.858603,10.116846,14.155088,-0.57561105,-0.828104,3.4777737,-3.277348,1.2418916
381,-437.3786,152.66824,-5.22471,37.84982,12.817173,6.135918,6.0888405,15.844716,7.297717,-0.63316095,10.359667,1.8171786,2.595389,6.8246946,9.600722,-6.267068,-4.4077554,7.110113,0.5012911,4.008421
382,-440.7853,150.3598,-7.2265725,39.249153,14.428613,-1.423243,2.251752,20.806726,10.453186,2.1406405,15.783492,0.48424023,-2.1654177,4.246722,6.1799483,-4.469254,-1.3702155,7.3121424,2.841599,6.748626
383,-432.24982,155.6169,-10.4043,35.964077,12.195051,-1.6165891,6.8551664,23.11473,10.431353,3.5264726,11.953531,-5.6121044,-3.9532537,6.6750293,5.135957,-6.458923,5.3994913,8.329543,-3.8557165,5.857855
384,-421.22812,157.39465,-16.967958,35.039116,9.584257,0.82323503,15.605823,20.332996,1.6062213,9.865098,13.574415,-18.45042,-2.8674264,13.950922,3.779889,-4.4420943,8.209585,3.3737988,-9.275679,4.7839375
385,-426.93964,150.51682,-10.597401,42.816574,5.5615873,-3.4712272,12.563,18.147179,-2.460412,11.090435,16.886402,-15.954796,6.509946,17.997137,7.199978,1.0465374,6.224479,1.134353,-9.886433,4.436096
386,-434.95206,148.35114,-1.1284969,49.32331,9.083697,0.8779059,11.784489,18.287788,-3.8026998,4.1155205,18.262583,-4.2499256,12.851557,10.819975,2.0315807,1.4046037,3.8717837,-2.6689754,-12.359636,11.703682
387,-439.4112,149.538,2.7318358,43.29876,10.437811,11.1864195,16.213507,19.864647,-6.240406,-1.4210191,16.661598,1.1566286,12.057788,2.2931788,-3.5822344,-1.0654979,7.461336,1.4726533,-10.504196,10.244932
388,-440.27927,155.14711,1.5801959,32.8993,5.020819,1.9082807,6.9620657,17.638332,-2.9081874,-0.053195834,16.33854,4.646204,12.804792,5.61996,2.3750253,-1.3373705,4.289007,6.070396,-1.2543517,8.126059
389,-442.7664,161.46689,8.188476,37.931374,13.357571,2.4327493,5.9777203,14.600319,-4.549402,-3.4396133,7.174857,-2.350822,6.647462,5.071762,2.947718,-3.6592062,4.780635,4.7170258,-2.3725467,9.87579
390,-437.36893,176.3067,21.33613,42.51522,13.692124,2.5625315,8.791701,13.896204,-1.5423653,2.2997768,8.367243,-6.868945,4.031968,9.306545,6.106475,-2.2558122,6.4066534,4.364104,-4.546818,11.457569
391,-430.3145,179.38846,20.115488,45.317814,10.504359,-1.6906656,12.948374,14.473515,-1.647033,10.341049,14.863564,-6.254954,6.8272605,10.146959,3.7103627,-0.66369605,2.9194999,-1.0220807,-4.5076303,5.325735
392,-431.92667,173.13037,11.667007,40.086433,4.92416,-4.3378105,14.91572,15.080479,0.5349908,12.055092,12.7597885,-8.373835,3.893824,3.5628476,-2.463942,-1.3426683,0.27431178,-2.889605,-0.76341236,6.1965437
393,-434.37106,172.83527,14.850193,41.072685,7.2794743,-0.9331215,14.578865,16.833378,3.0730484,11.193469,14.018951,-3.4522176,5.191724,3.9083056,-0.5894544,-0.44698882,4.898302,1.2840744,-1.9403512,4.295173
394,-435.4007,168.71054,13.050333,39.700466,5.2731915,-0.69612163,10.562906,14.3112955,4.7030735,9.669011,7.7262964,-5.348403,3.9981613,-0.67512214,4.932888,9.000788,6.592079,2.04735,-0.3208118,0.72196007
395,-432.7363,170.1079,18.905178,43.73271,3.793415,0.00064587593,7.296753,12.31411,6.141816,15.027319,10.83898,-6.7171783,8.369147,1.9978057,6.8397207,10.755131,5.1622095,3.246181,4.818968,6.253691
396,-435.8973,171.37105,17.13806,36.69852,4.785908,1.0941603,8.921005,20.039572,7.3187857,9.989284,11.904077,-2.8154771,11.065012,3.7962093,4.483081,8.910337,6.4294643,1.0327046,0.99238,5.257654
397,-437.38873,169.6755,9.535649,28.478455,2.1280732,-0.7865219,8.0739565,20.722239,7.96841,6.2461553,13.130801,3.240377,14.931982,8.906895,3.8700562,3.8832605,8.528495,6.27809,-4.557687,-0.39768007
398,-435.8681,173.69287,13.530706,31.484325,4.5529017,1.7679844,9.998693,18.682419,7.438258,7.619607,14.0491905,3.839714,9.987139,3.7530885,5.5127544,3.135403,8.115404,10.102054,-6.3124723,-1.7711728
399,-444.9044,166.86783,16.72424,32.71881,3.6098504,2.9083922,6.092763,15.444227,7.448324,8.336217,17.85796,10.284992,13.576904,3.2232552,6.618139,2.6788676,4.3026094,8.092026,-5.835136,-2.1110358
400,-445.04477,168.73737,19.73637,33.93093,4.58328,1.9055121,4.780796,18.109732,6.927726,5.3719664,16.049553,5.2926397,10.030095,0.5108575,4.125887,2.6233106,0.4845649,5.1855297,-2.9087567,-0.52380425
401,-440.9609,165.10849,9.800771,36.235886,6.5097513,0.9247674,8.786599,15.727417,4.9415474,5.575966,14.481436,1.7984707,9.70882,1.5713282,-1.7886157,2.0120645,-1.754086,-0.79471207,-2.49562,-1.1324582
402,-439.67178,161.358,5.302182,37.530216,3.0007722,-4.0960245,13.6152725,19.40335,3.9229646,9.796981,19.149406,3.2585773,9.600779,4.685897,2.9975107,4.4256024,-1.939861,-5.759678,-1.7595977,0.3598879
403,-440.59268,166.62845,9.350782,29.424824,-0.3386975,-2.2658176,9.694181,19.16739,6.633915,5.1903753,12.916893,1.6200913,4.3628488,0.6797781,4.808769,3.7958145,-1.2277064,-4.3606405,-0.7520641,3.0314646
404,-447.31046,167.07343,8.581028,20.404627,-2.1634364,1.142407,8.455982,13.368579,8.427959,5.854677,6.686056,-4.066018,-5.4167433,-11.063398,0.30662894,4.4248037,0.1481601,0.52783096,1.7429409,3.6576934
405,-451.1544,163.09084,11.42949,24.42714,0.68047893,1.2206581,5.709418,14.977474,8.933003,7.3619375,4.876378,-6.1633873,-0.8456415,-6.987456,4.823241,7.18058,2.7115164,2.2680707,2.2341065,2.4875906
406,-452.20392,164.20483,14.27916,23.412088,-0.8670813,0.78411114,5.792087,14.996883,3.3411705,0.44365543,2.9812105,-3.2745962,3.7791119,0.4209686,7.5246863,0.5608569,1.9297739,4.8766727,1.3179507,3.0415235
407,-451.74576,165.71933,15.180637,21.81406,-1.1203499,1.9438391,5.9921217,13.6663,-2.8482113,-4.0099673,6.19215,-0.5867851,4.664665,-1.624172,1.7162839,0.9614891,3.8334846,5.466895,3.5263705,4.4513927
408,-450.77048,165.96855,10.834503,19.759811,1.4837705,5.8291626,11.57939,18.28228,5.0364017,2.2365105,7.569333,-1.3326132,6.9399104,8.291129,9.218017,7.0606813,6.3037453,-0.07899642,-2.9519005,-2.1554627
409,-445.15314,169.10085,11.660085,19.104607,-0.37955046,6.4365225,10.065291,17.456442,4.0305,0.27391824,10.171301,2.8543952,6.8641176,9.330837,13.891315,9.91331,10.628206,-0.51064336,-7.3769097,-0.31840122
410,-447.2383,165.96295,12.401995,23.97202,2.104196,4.464177,5.470392,16.06715,6.198435,2.9810915,14.730647,7.3512855,8.847109,9.8725605,16.0579,9.583272,12.161158,7.764867,-2.9370513,3.3989534
411,-446.94577,161.07025,9.8503685,25.523594,2.698757,4.6977468,-0.012641072,10.708355,6.3594327,4.9694376,10.150226,6.5014334,14.540317,6.326748,10.788086,6.640172,5.7311945,3.4309042,-1.5264165,7.166044
412,-441.79733,160.88739,9.838133,28.440197,0.036120772,5.46736,1.1813446,11.85645,7.6190596,3.7687016,9.551432,-0.5978459,9.089125,3.1237068,3.0858212,4.777343,5.7360086,5.2314477,2.6618621,7.8163166
413,-438.95224,161.51057,9.469141,27.45344,-3.854474,4.8156395,2.1137514,11.048744,3.5181184,1.9573061,13.041021,-1.694178,8.505493,5.6503153,4.315906,3.904436,2.9961646,7.3152695,6.01706,7.9590573
414,-439.18936,157.86292,7.0792303,28.283968,-6.1939154,4.601941,7.325345,15.351978,7.3405657,4.362091,12.779629,3.3114688,11.654554,5.93083,8.372397,6.7437677,4.552611,3.8441243,2.2989092,7.5268445
415,-438.3052,152.92007,3.6306767,33.694477,-0.7602869,5.740522,5.2684064,11.557508,2.2883737,5.545587,13.4115715,0.084764004,15.593583,9.043062,3.2418866,1.9919924,5.776171,4.7901716,0.035330296,3.6154416
416,-437.50885,152.1254,-2.2410026,33.23893,1.2018225,2.7553194,2.7510247,1.5020365,-7.6543303,4.386033,11.897467,-1.1512038,17.417189,5.644331,-0.45577013,3.5325081,5.4194946,7.097293,-0.76034904,-5.7267838
417,-427.1495,153.68369,-2.729965,37.185127,1.1429197,9.543292,9.45871,6.2855253,-11.484764,-3.5221047,14.331071,1.1219574,23.418545,12.632518,-0.1027596,0.59590364,1.9876504,11.305407,3.3861506,-1.71127
418,-436.69937,155.55954,4.336579,30.82861,-2.5911326,7.611513,6.860804,11.478193,-0.5880846,0.9499539,15.092012,4.3847246,17.616154,8.628571,-1.1045815,-0.51135385,7.2790174,9.727474,0.4572648,-0.3217659
419,-445.67813,162.00943,11.134012,24.704573,-2.051222,4.9761915,2.7825263,9.153493,8.53215,6.897538,6.6844907,-0.1553615,5.1931715,3.601243,8.298835,2.191052,4.694203,1.4941928,-0.13833402,6.63101
420,-438.32803,162.77869,4.2385926,16.74369,-10.02486,-1.9668516,-5.071043,7.9624004,7.7685313,6.3941383,10.251871,-0.5315519,6.6842794,8.03958,12.697175,5.7078247,5.472425,0.73364985,-4.465152,3.2755976
421,-435.80228,166.18535,11.430998,25.017975,-6.7515182,-2.6400237,-6.0387216,12.270113,10.054274,6.932226,13.309406,1.114406,16.739042,16.61813,11.844866,7.01081,7.851865,4.4797344,-4.6153,-0.11441451
422,-438.33353,168.4253,17.586893,32.259453,0.0038260221,3.1273403,-3.5143907,6.513123,4.3524256,2.974364,9.217354,-3.9282253,15.390922,16.861565,9.758279,8.890955,12.904371,8.386065,-4.9379725,0.35103542
423,-439.29932,164.76874,13.412561,30.191513,-3.9985945,1.1132175,-3.6000843,5.347526,5.8401785,1.0153913,7.513431,-4.6293025,5.9272757,9.195616,9.719698,7.9173,9.891281,7.492983,-2.610504,5.068799
424,-432.4234,168.03735,11.2507715,30.725151,-0.29418603,5.8457046,-0.9526459,9.576255,11.223103,2.586281,7.3441496,-3.0743742,7.7577567,4.8712435,6.175303,7.8596506,9.776657,12.369137,-0.25808775,6.1121607
425,-428.95593,172.40088,11.933176,25.662916,-1.4737704,6.506933,1.6167488,12.935621,9.176725,9.23646,14.888189,1.8958415,11.194817,2.95603,5.4206476,5.6039395,8.461159,9.9350815,-6.6467814,-3.4062202
426,-436.3166,167.57156,10.74581,25.942556,1.8081903,9.013843,1.8620874,11.587753,15.21209,15.004383,14.217833,-0.69204557,3.9498892,1.527882,5.7337723,4.166918,6.2807884,5.5473957,-6.422409,-6.5457444
427,-439.57565,157.98425,7.6727505,32.848778,3.0325923,6.264717,-3.9839914,6.905075,14.44271,10.048706,7.002307,-4.6571035,5.1005626,7.659028,10.070257,4.1615314,8.470066,8.295302,-6.1109643,-7.583727
428,-445.9969,149.91043,3.6025019,33.584724,2.1197033,4.9237905,0.2557428,11.425915,15.086062,10.22667,10.968306,1.349878,8.593684,10.953548,15.71777,6.1511593,9.167515,10.142554,-6.5869155,-7.2255263
429,-445.8438,152.6405,2.0394194,27.78052,2.4268816,9.213919,5.5705075,15.1777935,15.925609,11.356723,12.717582,-0.56112945,2.537669,4.712391,12.198451,3.895401,4.486527,6.560816,-4.66363,-3.335143
430,-444.95724,157.79306,8.524435,28.299839,5.153911,17.001465,8.992435,14.828763,13.115402,7.853126,8.684093,-6.028603,1.4722062,3.6066804,11.508852,4.181577,0.11335945,4.274493,-4.673011,-2.3884435
431,-440.61038,163.535,8.502924,25.861446,5.0745935,12.602453,4.7786813,13.151408,10.23543,4.3801575,5.0325203,-7.202317,-0.44949967,2.2391424,8.861561,1.6967525,6.4479175,5.263459,-8.368363,-2.078776
432,-426.39383,162.52107,-9.508186,28.512669,23.004515,17.47453,-8.380274,4.5517883,17.364481,7.7203827,1.8375444,-4.9423366,5.3800535,2.6166956,-2.3471556,-7.4042706,4.775317,4.6230526,-6.1768203,-4.731217
433,-417.312,158.7356,-14.88365,32.445747,20.526245,15.543787,-10.653256,1.5431113,15.349997,12.426672,7.708974,-2.7541099,12.074699,9.227381,4.03689,-0.35367364,2.8993378,-0.84275985,-8.334871,-7.062483
434,-426.70996,158.46265,-0.1121608,33.54368,4.024915,6.264519,-2.060156,9.262148,7.536393,8.521979,11.093065,-1.9664071,7.376436,2.632422,8.415449,4.579054,5.1867943,5.4671116,-0.05696529,4.728905
435,-421.66632,163.52571,-5.088292,31.42535,5.903473,4.0206175,-5.1577067,2.2611375,7.5401278,7.8246527,6.5138407,-0.12105115,12.954201,4.5262623,4.10132,1.2241342,8.740235,15.179338,3.2959206,4.574926
436,-408.8643,172.78284,-6.0002675,25.900475,2.3985906,7.3064713,-7.477455,1.9717786,13.461067,7.348379,4.4406295,-5.247798,10.812174,7.5783615,2.319211,1.7097347,10.990068,12.292332,-2.4752288,2.3790262
437,-423.0098,164.8017,-1.3608191,22.901913,-4.238429,6.7309933,-0.14040965,11.277649,15.160154,11.965734,15.615189,3.5326543,8.694919,3.666472,0.8685682,-3.3189175,6.07974,6.580784,-1.3414557,0.9222652
438,-438.4302,158.3668,0.85940063,30.982908,3.11425,-2.9137003,-1.8773934,13.493559,13.499316,11.930276,17.95464,11.412926,8.517508,-2.0508108,1.2318338,-2.0706673,4.6856914,8.322477,2.998039,-1.6478398
439,-434.84772,161.31023,9.565033,34.208794,-0.12107195,0.15626003,-2.9464653,14.070856,10.436972,5.119716,13.45874,6.727206,10.345349,-3.4115455,0.38894165,3.6939197,7.7680874,10.0278015,0.07426419,-2.3333638
440,-438.61526,163.1887,13.578241,31.740314,-2.4165893,4.9796944,7.1007137,16.63228,7.0975156,3.2699852,8.361469,-0.66540647,8.24594,-1.6184056,-1.5036137,-1.3997296,8.046457,11.468152,-3.3065739,3.5155592
441,-442.01675,162.05391,10.588701,35.854374,7.8765445,6.5562496,7.4438906,12.428635,5.1554446,8.261392,10.0562,-1.5532162,9.823183,5.862378,4.7422724,-4.1066895,3.3161976,8.329239,-5.272507,6.6102004
442,-439.01276,164.4053,5.1347666,27.144005,-1.6198673,-1.4075139,4.1178045,7.4172034,8.452116,14.166714,12.970039,5.2665014,8.169376,1.2836423,3.3724897,-5.4198756,4.404647,9.982679,-3.6966963,1.8551633
443,-439.7164,166.72256,5.4259667,25.103354,-2.6342094,-3.4747343,6.092698,10.525108,8.673727,11.506081,12.011791,6.2591667,3.6489286,-3.6856866,3.6209877,-4.383615,4.994603,13.622202,1.2433276,3.4346173
444,-440.79813,164.82922,5.2958736,26.847795,3.149811,0.20714305,4.059224,12.62722,9.635716,14.336402,16.607658,2.9705105,1.5365921,-3.7546206,2.912267,-4.3246584,0.7007301,7.588532,2.031046,6.3618393
445,-450.74548,155.71373,8.618305,32.14431,6.276554,5.8295736,5.535585,9.594675,5.976655,14.292586,15.938959,1.3566093,4.337759,0.20086044,4.5392504,-2.7727695,3.0873384,3.511301,-4.9524927,1.563993
446,-447.53485,156.11693,7.355214,32.75042,5.252,4.94868,6.457243,12.086172,5.4051304,7.3905783,8.822775,-4.4847097,3.0689454,5.7016087,6.4539576,-0.8423122,8.018523,1.8822074,-9.681377,-1.3263338
447,-448.78146,156.71568,6.5342216,28.483177,0.7405169,4.7584734,7.263215,11.063118,8.076996,7.3761206,10.143547,1.6587129,7.96937,7.0272703,6.274214,-1.2996125,3.555191,0.60232663,-7.0101037,4.1513777
448,-448.93314,154.62097,5.3621273,31.209599,5.264103,8.446534,9.2490835,11.011712,7.2297626,7.1408367,7.856355,4.6500106,12.068437,4.201497,4.917265,-5.9687347,-1.9155071,3.0194805,-4.8309255,1.705151
449,-441.08908,159.85892,5.419542,33.12281,11.152008,13.248438,9.316656,11.9414215,9.284028,7.02188,3.3357828,-0.21450818,9.496986,1.9503818,6.534091,1.7597433,5.363407,3.793096,-6.659218,-1.3864423
450,-443.7866,155.27463,1.199255,28.92779,8.946595,13.075455,9.421409,16.6545,11.153611,8.439313,12.97224,4.192513,9.900173,4.3816633,4.230317,1.6367272,6.9138947,1.459525,-4.0467906,2.1529777
451,-444.03818,156.48163,2.7073936,29.679235,7.761108,11.023887,8.833218,15.099384,9.303138,5.449791,8.367245,-0.14861088,7.6483135,4.829088,6.477927,4.2124977,9.7620125,4.2476234,-3.4502301,5.1603994
452,-453.46066,154.52585,6.3628054,28.780611,9.343917,10.984446,5.9136915,12.324724,10.660644,10.17519,11.348793,0.92505,6.224542,2.3119178,4.21516,4.1419606,15.149559,9.392548,-5.7902164,2.1241663
453,-458.90842,153.324,6.2719564,25.585243,10.063492,14.934937,11.270839,13.259964,9.459047,9.569017,11.611359,2.0453587,3.927216,-1.9782151,-2.2881021,-0.09210563,11.5575905,7.783304,-1.3574381,2.2178812
454,-450.33768,160.88995,10.745608,27.10043,6.4961524,13.372797,13.709368,16.51507,7.8210382,0.44141105,4.813691,1.0670314,0.6031377,1.0957437,6.0891147,-1.7492547,5.402665,4.9640036,-2.7613282,-1.5617886
455,-444.27664,163.5492,12.036341,25.281109,1.8584299,12.26189,10.418411,17.905165,8.82603,2.3400745,6.584687,-3.170625,2.3280358,-0.083982795,1.4064379,-4.9167433,4.1273518,4.6545687,-5.999167,1.6351519
456,-451.3486,161.77792,13.215097,26.17753,7.753904,8.619226,2.3363395,17.743149,8.29776,4.70767,12.512169,-4.3896546,-1.2880465,-2.4284983,0.6405415,-3.021644,8.3805485,9.210575,-6.1767135,-0.3329383
457,-455.11072,158.40384,10.715155,28.020653,12.037674,7.531793,-1.277474,13.337734,5.2438903,2.4162517,15.928255,3.701251,-1.8149474,-3.777593,4.0001063,-2.3231611,8.626215,12.361246,-4.726846,-2.5928798
458,-452.3013,163.88644,8.534304,21.503407,10.494466,8.674791,2.9793496,16.620636,11.4669,6.761505,14.594958,4.713216,-1.6069465,-4.984069,5.1293135,-0.9817529,6.7052717,12.063587,-3.7173054,-4.84083
459,-445.39038,169.73746,12.400177,25.510883,7.2959538,3.7322936,2.046043,14.073594,8.876482,4.426879,10.616068,-0.5697626,-2.0378275,0.93764055,9.278655,8.013905,11.791122,8.804611,-1.3499328,-4.722508
460,-437.74716,165.94858,4.8708816,26.791756,1.3083726,-0.88710254,8.548387,15.310827,3.6825123,7.6798477,8.168613,-3.3957467,8.810796,7.546353,9.452898,10.941071,12.720629,5.868716,1.3659143,-0.85100216
461,-434.21448,154.72867,3.9926555,37.15834,-1.4390633,5.5383167,12.729298,12.230132,7.886945,13.327385,1.7496995,-3.7801185,12.485306,2.5283794,8.558615,3.3281808,9.862198,8.343483,-6.241699,-0.753921
462,-431.58075,157.24318,7.5503573,37.743484,-5.50522,2.0383506,9.011951,11.712227,9.019707,16.230724,10.9512615,1.8930199,6.535778,-5.1589527,5.413296,-0.98539937,8.050177,8.904968,-10.401638,-1.1107388
463,-441.37247,155.58278,2.093579,30.00185,-1.6505177,1.0592148,9.427565,14.057854,10.417371,18.876003,17.829653,2.2293134,2.0851314,-1.8793797,3.945914,-5.3468723,1.7348944,4.614539,-2.5248904,7.574272
464,-447.0884,156.88339,6.0536685,27.41764,-2.407331,-0.5981836,8.156581,19.081612,14.215503,15.485458,14.070094,-0.9187813,1.0752062,0.9005894,3.8908195,-10.783398,-5.546246,3.2196178,-0.3601398,8.593432
465,-445.8726,160.24298,10.413527,27.694923,0.29627508,-3.8237767,2.1661224,25.161451,14.537415,15.414406,19.254726,2.6766214,7.6670423,7.5497437,6.337718,-7.867358,-0.780262,4.093767,-1.1290244,2.8375983
466,-445.59512,157.67299,7.0099564,25.928043,-0.64819485,-1.9317863,0.2680164,21.196072,14.439148,17.407507,23.875038,5.2376776,6.448282,4.0127373,3.3756151,-7.8490734,3.6272557,7.892082,-2.727851,2.6267035
467,-448.11087,162.18498,12.378521,23.431118,-2.394462,-0.62156,-0.29894948,16.676712,11.764721,14.207981,23.093346,8.827884,6.6128893,4.210893,4.729594,-9.439875,1.4190743,5.682788,-4.077262,1.6825522
468,-451.86737,161.79575,16.80107,25.134706,0.7304177,3.7830215,0.09601708,16.652521,10.865585,10.827258,20.064575,8.840412,5.510172,1.0828176,3.7403984,-9.867533,-1.6327668,1.4297116,-4.7179074,0.477902
469,-453.04965,160.85854,11.74095,22.537895,5.3656073,7.4281983,4.33078,23.55579,16.716078,8.906397,17.417599,10.141464,4.1089544,-1.7385108,4.1755285,-5.399433,-1.4139729,-2.6689737,-7.294328,0.48899275
470,-449.03912,162.87927,11.705123,25.672222,2.385803,1.7369317,4.4760714,20.419458,14.156049,6.6625233,9.850409,5.479576,4.782069,-1.5544281,4.437255,0.92354846,2.4026432,-1.439063,-3.2051878,-0.8666484
471,-450.1836,157.4584,9.6407585,26.789074,-0.7926067,2.6096668,7.924759,14.711076,7.12903,13.961347,14.523664,1.0417949,5.334417,-0.014337897,6.3436456,4.788415,6.0968246,2.481996,0.26830423,-0.24001396
472,-444.0992,163.15845,11.595224,27.612164,1.367181,4.3068914,8.1476555,15.380491,6.0421305,15.98178,15.3698845,-5.909917,2.8761616,-1.1639035,-2.3365192,-0.67831945,7.299505,-0.00112468,-2.9021418,3.7028503
473,-447.22354,163.59738,12.790348,23.927727,-1.2901783,1.4138118,1.1956989,11.831632,4.7077494,9.317671,13.563027,-2.7912643,4.7259665,1.2791691,-2.6930964,-3.6141691,8.915838,4.6967096,-5.7509294,1.2673712
474,-452.7859,159.76308,13.402821,26.638582,1.4862212,3.4537382,5.0980005,14.103529,5.189181,10.117323,13.867572,-3.9260564,1.6589413,1.6332937,0.92525053,-1.9016198,9.474173,5.589569,-4.204476,2.2678277
475,-449.53818,157.80338,8.088243,23.450855,-3.2035108,-0.14425433,6.1334925,18.533882,8.563568,15.468546,19.725075,-2.0267048,2.2478838,0.7217019,-2.546247,-8.700291,4.0485015,4.9679413,-0.733325,7.6912403
476,-441.11267,160.18748,3.8738408,25.398846,-0.47412562,-0.08637664,9.999319,23.492296,7.1574616,15.293173,19.866219,-6.1811504,3.4040985,2.3564582,-5.0338717,-7.099818,6.172058,2.4819832,-6.4565682,-0.53488016
477,-440.77325,161.01675,4.3962774,28.654848,5.629942,3.41147,11.077255,20.470867,6.592964,17.361595,14.721496,-7.7975984,3.9162893,-0.07538235,-4.0059013,-2.6043236,13.787645,4.672114,-7.42554,2.0799294
478,-434.66623,162.53967,-5.415465,19.176094,12.769506,14.807642,4.425269,13.253347,12.178444,19.03712,11.006508,-9.144222,4.400865,4.500807,-5.8114023,-13.283322,6.064159,0.2509268,-5.299286,6.940189
479,-438.52368,161.48244,-4.218114,18.028982,12.529175,16.518326,6.386224,12.612972,9.363826,13.448324,6.0096054,-8.843124,5.8656983,9.915177,2.0080068,-9.744434,9.07971,3.4145849,-2.5113163,6.6325245
480,-450.06192,161.22256,5.6075954,17.870476,3.8020716,9.739185,10.00148,12.565882,5.1318865,12.551355,6.8770294,-5.129931,6.073023,9.02705,6.216355,-7.0805373,10.577669,5.3944855,-2.903073,8.23157
481,-453.12976,162.31598,9.690987,21.814558,3.7384224,1.4014397,4.1714096,8.68101,-2.9018717,9.748141,11.365643,-3.7984858,6.326164,7.60502,5.4032373,-4.497979,8.717014,2.1663694,-9.402871,5.7163424
482,-450.36496,163.59128,13.490182,28.08611,11.633123,11.174959,9.581127,13.77062,-4.5268745,4.683283,14.624765,0.10302234,6.7453485,4.095396,2.5493655,-2.1954806,10.962809,7.720778,-3.9625063,3.5162988
483,-460.77026,161.31702,15.498409,27.031647,11.412236,10.173885,17.179695,23.606297,4.4270177,10.8112335,17.197266,0.75031227,2.7926018,2.1688547,3.904086,-0.09961817,15.916489,11.051262,-6.7433834,3.5290751
484,-459.8216,157.14615,11.2715645,27.758018,5.7001247,-1.9606805,5.649082,19.001663,8.897372,17.845251,21.93877,0.61576486,1.5388739,4.403303,6.34947,-0.3758223,11.502669,4.4373713,-12.8438835,-0.99574494
485,-455.0389,159.99973,8.513138,24.345036,6.9140296,0.7128358,4.837019,19.102972,6.2875347,11.272957,19.281748,1.290536,3.1623669,3.7420864,2.905128,-7.7133217,2.3165758,2.718673,-7.295059,4.0621214
486,-454.01126,160.95828,8.467292,23.462349,6.734782,4.5635977,7.6984158,21.210135,10.34613,9.921082,16.842556,-1.4905744,-1.7551843,-1.0488483,0.8123293,-4.907906,3.147111,6.0816426,-2.6918743,4.3701787
