,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
381,-620.08124,123.144714,45.03004,14.985345,-6.203761,8.875268,31.33044,37.945827,19.094559,6.6186314,26.511726,22.892708,23.461624,33.170525,12.415842,-0.34740853,-1.1844863,2.764095,3.6647382,-0.17475215
382,-617.96063,124.12077,47.59578,14.596508,-11.546881,8.980374,32.535988,39.878563,20.83496,4.7675166,26.51162,19.203789,18.489216,34.224182,14.98164,3.8536844,-1.0085783,-4.5957603,-3.142069,-5.154476
383,-613.3356,125.74805,52.88467,27.193691,-6.8036194,7.117313,26.980402,32.252148,16.93006,1.3576424,23.997314,17.519518,13.361472,29.410263,12.607138,4.0453415,1.2438347,-3.7835655,-1.1632996,-1.2129409
384,-608.4436,128.38638,58.18643,43.901367,5.018441,8.853039,26.99146,28.630949,16.920397,4.672513,25.5965,19.395157,7.198138,25.354523,14.194519,-1.1642053,3.9767833,5.3094616,1.3904049,-1.8165627
385,-611.04407,121.984955,57.119404,46.096863,2.7233315,9.139696,23.500957,21.971956,13.853912,3.2094367,24.335705,14.886844,3.8576386,25.990604,16.858826,2.0518882,4.323391,5.82926,-0.58704805,-5.027344
386,-623.0034,106.763336,49.888626,48.10952,4.6766434,4.888597,19.179901,21.124535,12.407852,4.9513793,25.838844,13.948786,8.993707,25.760645,10.125105,2.532703,6.015522,6.9670677,-0.6560261,-5.8226557
387,-634.0009,107.07955,58.340397,48.23718,5.876735,5.9746675,24.758469,30.792961,18.678492,9.040451,24.348516,10.145937,8.501085,23.351889,3.7225146,-2.605692,4.33656,7.274306,3.1938233,0.69444454
388,-638.32074,109.41841,60.618492,43.21421,5.767688,7.8635864,25.55592,30.335882,16.91485,5.334032,19.904408,9.550602,5.5928326,20.173725,5.460679,-2.0545487,3.5021589,6.228256,4.5886197,1.7584263
389,-637.1529,109.19125,55.623764,34.413795,0.47767103,7.4203835,22.355526,28.011446,20.546219,5.704096,15.059706,7.1977463,3.3881462,16.755327,7.231106,2.1277828,4.586326,6.9538565,7.316166,3.029034
390,-633.08185,109.47767,48.25002,28.194427,-2.2029023,6.3792787,26.437035,34.094135,22.678112,5.585663,14.7975235,5.721241,2.35319,20.146832,12.026695,4.4796014,4.500395,2.686276,5.0996184,7.742804
391,-630.29395,110.9329,51.77234,30.912283,-2.2921662,12.0184765,30.926058,32.7272,15.624042,-1.1604362,13.013033,4.1289225,5.66872,22.534313,9.9708395,5.3880434,2.272324,-3.4244123,-3.1621418,5.5679917
392,-619.71454,119.7959,55.60254,31.681458,-8.788729,7.322047,32.154343,32.880833,12.982769,-3.1305141,13.965757,8.905972,13.847637,27.436668,10.293173,4.8373604,-1.2818608,-3.0501542,2.3450766,3.319271
393,-616.4044,119.98297,51.196987,31.110546,-2.905413,14.028981,35.324116,34.008926,15.939436,4.749322,20.811,10.376144,18.935097,35.95665,15.695877,9.919909,0.9941889,-3.6771202,3.5155284,-1.3884876
394,-621.01746,113.975716,45.972622,31.076187,1.4067407,14.00572,31.949068,30.475334,15.585741,8.584947,21.525845,8.945456,17.533539,32.72444,11.605562,7.3898096,4.7385125,-0.9276153,-1.0918509,-4.9581885
395,-630.72723,105.1089,50.672535,44.043358,8.198143,13.215517,28.854515,27.65273,13.847607,5.2120724,16.463629,4.2290573,8.811707,21.195324,5.551027,6.918433,8.371167,2.8080049,-3.2017465,-7.74708
396,-636.1939,104.42476,55.519775,45.558975,8.494912,15.636989,30.676079,26.874075,16.748299,9.740659,17.575966,3.0001726,2.3318367,14.738039,5.15728,8.070752,9.013847,3.474845,-0.9177404,-4.485152
397,-636.4504,108.64427,55.535065,37.661987,6.478515,16.238007,31.120932,29.200039,16.039165,7.8134546,18.334532,5.765538,4.665241,13.871716,3.1896615,6.037488,5.4747334,2.237732,1.061981,-3.0202756
398,-626.9964,111.429214,51.663174,37.65663,4.48518,12.483244,25.728523,26.711845,17.038849,7.914762,25.64711,16.064106,7.6474743,13.0224285,0.40407068,6.9054785,13.732844,10.3135605,5.6160517,-0.074133486
399,-612.81805,115.92621,45.590515,36.01803,5.4290853,18.42345,23.88161,21.54311,16.974262,4.6051893,30.555721,21.57093,-1.8514991,3.7122467,-7.2793584,-1.0241516,12.138592,8.670309,4.62638,2.9647603
400,-610.73285,114.96394,36.496338,26.560863,2.1657863,18.645126,26.822514,22.387585,12.174505,0.098938525,31.493273,21.892427,-6.884338,1.4107617,-8.028676,-1.2204021,16.202278,9.34849,4.1367154,3.6542485
401,-615.1544,110.81923,30.724247,20.393375,0.8297249,19.26986,33.04419,27.562523,9.482046,1.3657681,31.306301,12.793395,-12.343968,1.3345437,-5.16074,5.539995,22.721554,13.783194,4.7340746,2.9901342
402,-624.45483,104.85019,26.068638,13.061834,-1.0921831,19.039345,35.17694,28.242851,9.656315,8.078114,35.165955,12.086147,-12.112272,2.6059148,-0.74281645,8.194763,20.752209,11.216575,3.6585786,6.245431
403,-625.8676,107.3907,25.027592,8.837828,2.7693443,22.253166,35.66366,28.085663,10.176159,7.746896,29.683931,9.965398,-11.547204,3.2232323,3.1526704,7.8278685,18.321148,11.504473,3.9001899,8.307398
404,-609.81146,110.748405,20.216656,13.444254,2.603383,24.622644,33.144844,18.617622,12.953506,10.702885,25.86531,18.756062,-1.7052615,1.5968996,8.470573,9.536701,9.891238,11.469854,3.0678272,5.033019
405,-596.0627,112.592575,23.083977,30.56798,9.640211,23.37727,23.15295,10.808136,15.5498705,12.536411,21.203987,16.589176,0.9187689,-1.5023333,3.7103102,0.19170704,-2.1584997,7.648535,3.6309721,8.912025
406,-598.0873,114.917755,25.524961,33.62248,13.156363,15.917965,14.414429,8.103366,19.954002,18.035656,17.18431,10.057897,-0.15400624,0.92739874,4.1539826,0.0379102,-2.370319,7.6483116,9.403927,11.03563
407,-607.8847,115.10165,28.967001,29.249043,14.349262,15.593248,15.277193,15.213316,26.049858,18.561222,10.641701,2.7851405,3.5675979,12.722128,12.76232,6.5395613,2.985639,12.292347,12.963847,8.45825
408,-609.30566,116.72067,35.83513,29.190813,11.7310295,19.617191,18.92601,22.567568,27.031696,13.089624,12.720821,0.78961825,4.801714,23.083788,16.131279,4.8114567,3.3171558,14.093094,8.30698,1.9592407
409,-610.9465,117.52049,40.498062,33.496338,15.171826,20.271347,18.67302,26.416836,25.198803,8.488186,17.198105,2.4942253,5.3100615,27.049362,11.328986,3.2668214,10.175498,14.033735,4.8712754,0.6004237
410,-615.06525,124.61903,50.709335,42.281242,24.635262,16.010576,18.799786,28.359688,21.78804,10.853224,19.884403,3.2576022,2.829789,19.988522,-0.76771253,-3.20468,13.493404,10.501101,1.3560987,0.35898703
411,-619.34143,129.99852,60.89859,48.923294,29.077717,12.348118,17.569616,25.522568,17.249043,9.209198,11.77732,-3.4505258,-2.9211936,14.592152,0.43612176,-5.2455163,8.540826,6.6303844,-0.54350936,-2.254375
412,-625.1324,129.469,64.547066,44.642357,22.437908,8.609056,15.283745,25.866987,20.556377,11.8559265,13.43978,0.5071848,-2.1025598,12.043095,5.0032215,-0.8239823,4.730259,5.7895036,4.887864,2.476347
413,-632.518,123.67783,66.9738,41.79118,18.053818,13.468465,15.447802,25.358349,22.033281,10.787239,17.830585,7.000142,2.293806,11.184788,5.6990886,6.81404,5.5364027,4.9342966,8.986736,6.6331477
414,-642.37103,109.52289,61.18748,43.726135,20.620213,18.708977,18.760818,27.181648,22.87299,9.446037,15.089293,1.0847056,1.0115223,14.47345,7.5545363,9.346188,6.0583344,1.0440612,2.0976076,3.282772
415,-646.8578,106.6201,59.081184,38.93729,15.714142,16.765778,23.175117,30.86006,24.150017,12.299398,13.278955,-3.9832377,-3.8541367,8.311258,3.0941668,5.06636,4.003112,6.7289124,6.8803205,1.9212366
416,-642.4512,111.0146,58.995735,41.946404,21.380405,17.59449,23.828339,28.678415,19.555952,10.940012,15.744966,-1.73072,-8.285735,8.936792,9.302476,4.4931006,4.2941,8.853071,9.859983,9.577501
417,-638.91785,112.372955,52.6015,38.781723,25.048443,19.761686,29.87849,34.591045,18.741653,9.293459,15.674061,2.4917502,0.76554126,18.9787,13.608423,2.6803443,3.7194228,7.357426,9.398159,11.594225
418,-641.07574,110.15491,49.42337,34.655098,23.231796,19.725216,30.031723,33.820553,17.210155,6.5902205,13.39567,6.017152,6.72226,17.80742,6.307386,-2.102656,-0.6102474,-0.5813388,7.4634633,14.225925
419,-629.39923,118.14787,52.505783,37.495235,24.845047,23.310322,23.654613,26.731281,20.869976,7.52973,11.316803,5.9700675,8.564753,19.205093,6.479297,2.2229135,4.030181,-0.22834921,5.087307,13.109543
420,-622.4817,121.249374,54.555134,42.894093,27.685625,24.37776,18.145523,23.688648,25.166538,8.223661,10.58629,6.6788645,8.108119,13.612435,0.70225763,7.6011257,13.016127,3.1903942,1.159302,5.36841
421,-617.8374,124.19191,51.89784,40.532516,22.862568,18.251465,18.427242,23.778898,29.441563,15.229944,9.393754,7.417916,9.703846,13.8765745,3.3338373,3.0591908,6.5533366,0.70016354,-0.1280173,6.389903
422,-618.6877,128.55934,49.447586,27.03209,13.179444,12.309652,19.736664,22.405779,19.239838,10.331587,9.525642,9.721655,12.458968,14.90173,4.809188,0.8782499,1.9358734,-2.7119522,-3.0913272,5.6086006
423,-608.26575,142.43613,51.015182,22.007874,17.16058,14.103286,18.099274,22.13417,14.043699,5.1861625,7.812771,5.920578,6.865299,12.420334,5.9761415,2.8728228,6.798044,4.6916103,0.18724936,3.2043896
424,-582.57806,153.27481,43.770496,28.979568,27.390118,17.648647,14.524286,23.468212,22.956652,4.819122,5.5657444,10.721729,8.94601,8.478893,-0.8110939,2.8232865,12.813143,3.944232,-0.4456737,6.325467
425,-577.48676,148.62372,37.118114,31.587313,25.054895,17.708,18.650816,22.112125,20.525572,5.62827,7.0323524,10.415632,9.726975,8.093487,-1.0277371,10.527451,16.991282,-0.83030593,-3.5907674,3.7584076
426,-592.8612,138.41267,36.930958,29.670141,23.98151,19.178347,25.18337,24.169905,13.969793,7.7923875,13.134001,6.492152,6.084975,9.700203,-0.4260075,9.053221,15.234843,0.2573731,-3.5247464,1.1872692
427,-589.1362,147.2844,43.399128,26.776608,21.871605,20.559124,23.178118,20.246025,12.130201,7.211314,12.218201,5.784106,7.400979,12.689209,-0.9240109,3.4843092,12.954217,3.0063467,-1.4765875,5.0406933
428,-593.0941,147.8133,47.410114,24.097881,19.071712,20.092834,19.73988,16.84061,9.584873,6.8123155,12.991251,6.051709,9.609634,12.598022,-1.1820493,4.279357,12.816775,5.004086,-3.2409203,3.9508793
429,-594.2001,146.64206,42.725716,17.407284,14.599775,16.27987,19.257252,17.20876,7.3052015,5.6805663,13.605438,3.9983175,5.3928103,14.120931,3.528051,4.5501833,11.407705,6.5922008,2.2742963,7.678933
430,-589.3829,158.15442,48.990112,18.59434,20.884014,18.149513,20.856354,19.09427,7.6183352,10.82073,18.66024,7.3233137,6.45324,15.73137,7.584251,4.2153287,10.671635,6.130532,1.727038,11.026287
431,-589.01447,159.26167,56.68399,29.06216,28.65372,27.480686,26.344421,19.557873,4.842683,5.830695,17.496855,5.3574047,0.49836344,12.077431,7.7564087,4.463982,10.449091,6.560528,-2.6551394,3.0902023
432,-587.29913,161.14032,60.504158,29.867466,23.314388,25.460117,26.829319,18.651041,1.3458016,-0.24166799,14.067789,0.8873497,-7.461476,6.0912695,3.92862,3.2312694,13.022967,10.079971,-4.131735,-3.2959476
433,-594.91125,154.04498,59.12671,27.263702,19.969173,23.393078,24.075848,20.058895,2.7652135,0.5563892,15.708123,-2.3460472,-9.404688,4.644652,2.225989,7.6040764,17.256601,14.695196,1.9913847,-1.7897272
434,-602.7927,148.63376,57.595238,25.270962,19.629082,22.34665,23.833527,21.289127,4.392967,1.6620111,18.203981,5.6326904,-3.6604352,5.162192,3.3101294,6.5625114,14.058134,13.49127,2.1437733,-4.1734643
435,-604.52795,146.8714,54.317513,19.817974,14.944885,21.250786,23.851768,17.386137,2.7876294,3.5422716,19.82051,9.368035,-1.7755282,3.373107,-0.43356192,1.858737,8.58992,6.5077715,0.83864045,-2.0098095
436,-607.4986,138.74062,47.84676,14.475622,7.2090797,18.264856,21.464424,18.769234,7.7726192,6.147292,24.013424,13.684358,1.7248564,3.7073598,-3.171616,0.9236717,8.756873,9.101581,4.17967,2.5583377
437,-613.3843,131.37622,48.385456,17.680916,7.1319895,19.861877,21.128653,19.997257,9.836054,4.9191694,22.37903,11.622381,5.7320194,8.14144,-3.5878434,4.0936165,10.799253,10.06099,6.2506742,4.94076
438,-615.2643,129.84177,42.367107,14.339006,11.726669,23.056988,26.96317,21.079294,3.9332662,2.2460465,20.028376,10.23761,6.395551,12.247551,1.8777437,4.7545624,11.113834,8.758636,1.340522,0.5152284
439,-607.2819,140.47075,45.377907,17.324005,16.723934,19.396202,28.06936,28.28846,9.139757,4.268303,18.090054,11.80648,4.8646526,7.0954514,4.0634584,8.874031,12.686108,6.974481,-2.3561578,-6.1726446
440,-600.12646,145.694,47.894436,22.667217,18.649134,17.48812,28.178432,31.097721,12.426413,4.866858,16.17315,9.623624,1.8851268,3.3130853,1.2637204,9.6126995,16.061602,8.7065735,-2.4350605,-5.1475105
441,-600.1648,139.61626,48.536026,27.274574,19.670212,23.570568,26.85828,24.886927,10.428125,1.6749814,16.306732,4.6476345,1.0824301,6.969817,-0.65626293,9.228727,14.983082,7.60062,2.8534808,-0.117468
442,-602.2075,139.3053,52.03217,25.755833,19.213972,30.252897,27.848648,17.266191,7.502363,1.1768825,17.214989,8.346895,6.213686,7.6820498,-3.7124882,4.1594586,9.149445,2.8970628,2.3246233,-0.8660412
443,-610.5884,135.50746,50.77527,23.82241,19.292114,27.132095,28.759262,25.069202,8.047644,-2.6109886,14.990639,11.22522,9.197008,12.84971,5.274814,9.541956,9.7125435,1.1779367,-4.3309784,-2.7073264
444,-609.3074,139.64417,51.10162,23.196938,21.572353,24.97234,25.716324,26.526943,9.09838,-0.031992078,17.264696,13.2649,6.1613283,7.6042686,6.8014355,14.163238,10.4363,3.3184388,0.05318696,-0.08937681
445,-613.65283,136.87303,48.903862,20.548626,18.754665,19.36764,22.371296,22.96711,8.190416,5.4843006,21.094698,14.659941,6.8953094,10.398743,8.935576,9.910822,8.413341,7.713806,6.549897,4.7096443
446,-613.09607,139.24286,56.04312,25.343933,22.022682,15.149019,25.261633,19.127914,4.9204817,9.036497,26.466225,12.871069,6.244979,9.028908,6.0690813,-0.5835141,9.872923,9.239086,6.7386484,7.1758137
447,-609.5881,142.39389,59.26875,24.447811,21.864109,18.194866,27.900002,19.92731,8.140257,5.1669493,20.914316,12.399992,11.629375,11.664434,4.6629195,-5.4253426,5.1960526,3.3226068,3.979498,5.2190027
448,-610.0209,145.05344,62.883965,24.374832,22.465286,22.421692,30.550049,20.854063,7.511218,2.39601,15.747332,8.171764,10.172297,10.708878,4.268481,-3.3493507,5.0759144,1.9390585,4.288111,7.374624
449,-608.9345,147.89482,68.26362,28.697676,23.180592,25.729168,32.561497,22.6772,9.918758,4.0869546,11.855823,-1.2857722,2.1295073,8.428688,4.310376,-2.2015939,5.4526477,6.7706604,9.066332,7.4695096
450,-612.2052,140.50656,63.58947,25.021616,14.08481,21.482197,28.84029,20.523182,6.155715,0.5595572,13.655523,-0.34286642,3.2540233,12.320906,5.3102493,-3.2133307,3.1613503,11.974651,14.328358,6.0389786
451,-605.558,139.83655,57.570473,25.066895,13.315009,21.314426,33.504944,32.776035,12.557031,1.4199212,17.41756,5.1988077,8.328402,13.603292,2.9611988,-5.13797,2.479202,14.128954,12.759903,5.5898
452,-595.91046,143.85999,57.657013,26.073215,12.247515,17.523123,26.799948,30.674809,13.458463,1.244373,20.257435,11.864656,15.522737,13.663521,4.386492,-4.906626,1.3515692,15.915107,13.844715,6.49045
453,-600.80035,140.6802,62.027473,29.182274,13.911582,23.252909,25.852737,31.49353,16.443604,3.994947,20.564472,11.458029,13.527912,9.583225,4.9151883,-1.9281609,0.1910004,13.603605,12.943258,8.395292
454,-605.85956,140.68643,68.62011,38.312263,19.267242,20.974846,22.134727,29.809233,15.239637,4.2783804,22.326553,11.191591,7.7084045,4.253957,4.648285,2.9198985,-0.17338458,9.87167,7.3580294,0.6105406
455,-607.40436,142.12,66.46573,34.598526,14.945456,18.90494,19.377893,25.521751,12.044209,4.6790285,16.861996,3.8581328,5.833638,7.23001,2.8474967,9.565668,3.890274,6.2186623,3.6700366,1.6444626
456,-613.5428,132.68124,60.522446,31.287668,10.034065,18.086529,23.874691,32.67339,18.419468,5.9608994,14.989014,2.2949486,7.1431913,11.910133,6.842701,10.795418,6.4653344,9.859053,3.9736443,1.6228445
457,-618.7091,127.75781,57.978714,32.2178,14.040248,21.874924,32.71968,41.672073,18.001661,2.8579662,15.815437,5.4623528,10.15834,16.247055,8.771696,6.713583,5.3100266,12.700552,8.098963,4.657957
458,-615.58746,129.0108,62.21322,38.32647,16.156591,23.285294,27.590622,34.30767,15.175434,0.8084231,13.737804,7.0206885,14.17176,15.196323,4.381427,5.6418905,7.5840344,11.996746,2.6707153,1.4346967
459,-614.57355,129.53815,65.8084,42.661575,14.219906,18.443665,24.605473,31.750662,13.895763,6.174885,21.573845,14.396059,18.843847,13.703639,1.462513,5.816912,9.820948,11.768032,0.56824726,-3.9108858
460,-613.2853,127.44721,56.68962,37.662777,12.911383,14.395811,21.523624,29.190598,17.171768,7.728706,22.588291,16.493237,11.317169,13.890363,1.131745,-1.5541828,9.687406,10.442316,7.220003,2.7395663
461,-605.30615,118.88258,46.84707,45.77221,10.543497,12.070437,25.12499,33.14798,20.589808,6.3926973,28.46201,14.425264,3.9905019,19.774445,-0.032193393,-8.52507,7.685228,7.7032504,5.9388123,6.7163196
462,-603.2034,119.41441,51.104687,53.756863,11.836575,9.206335,24.564644,32.47064,17.372025,5.1068673,26.009905,12.843718,6.187517,19.305782,0.19623664,-8.678809,3.1210554,3.483881,1.1730781,5.1055565
463,-612.1836,119.480194,49.442863,48.39354,13.736412,6.6961927,25.18932,28.826553,15.137124,6.4820585,16.898201,6.006177,5.2408133,20.389343,6.8241606,-2.603769,5.3021545,6.369098,1.4960288,4.114853
464,-610.52936,125.33136,48.24332,42.26792,17.83622,11.657054,27.242647,30.19294,16.63839,10.498332,23.500305,11.347176,2.1387343,13.196934,0.032236777,-5.779574,8.129791,7.712909,3.8576763,4.937844
465,-592.1907,139.02785,42.97075,36.03215,19.999199,11.381105,27.055712,39.652466,23.572536,11.194814,27.727993,13.666687,-4.8606267,0.26165277,-9.009705,-6.0264883,10.749832,8.646199,0.77569866,0.4211194
466,-592.57184,142.20067,49.295464,40.117577,23.537338,9.948978,19.782772,39.237892,27.720482,10.507147,23.468002,10.936754,-4.986507,1.2882152,-2.9421175,0.8018414,11.560989,5.977922,-2.5990992,3.7874246
467,-605.7559,139.45157,63.213272,53.857906,32.16563,13.307161,22.598425,38.326122,22.934528,1.8574754,10.74909,5.566043,-1.6222234,5.61835,-1.4714248,-1.8011514,7.999895,6.4254103,1.0607405,5.9561925
468,-623.0072,127.23964,60.426292,50.494408,30.237854,10.836404,22.23383,32.583733,14.557363,2.5688663,14.443798,7.835759,-0.05168347,10.280633,3.4928837,-1.9365047,9.866226,10.136707,2.7739835,3.0582104
469,-637.4264,115.756485,53.253777,37.772312,18.889002,2.6550934,17.614681,31.35099,19.229937,13.374733,22.233398,11.485928,-0.67227197,5.6124325,1.8967068,-2.8116362,7.3181973,9.737387,3.319454,5.4738507
470,-639.471,116.99208,57.601974,39.821564,24.380753,11.612385,21.860634,33.152763,21.473614,15.380457,23.305492,12.150562,3.5625868,9.70262,2.978932,-3.1709256,5.329377,11.239639,4.4203224,1.9528891
471,-636.7984,121.438576,62.44774,42.80664,28.767466,17.631367,22.193115,30.209854,17.17942,7.4289823,16.596045,9.2843075,3.7020092,11.110075,5.5452576,1.3760698,8.695304,15.661557,7.4011393,-4.3080273
472,-629.87103,125.174835,57.54074,34.165913,19.862045,11.807363,21.73767,34.271698,18.82924,3.6073093,11.917007,7.9122896,3.9984636,5.545709,-3.405498,-3.4120731,6.259616,15.067553,10.076176,0.7165466
473,-626.7079,125.299614,53.293877,31.785381,19.006191,11.6660795,25.057022,41.459,27.777027,11.170009,16.74152,12.319364,8.238491,6.981888,-3.7192028,-3.2150314,5.1073046,12.747024,10.61067,4.048796
474,-638.51373,117.980774,57.62991,36.608604,22.18813,14.367353,22.908817,33.700924,23.036829,11.205563,16.57846,12.330973,6.937617,5.6585917,0.041527748,1.6440737,5.143355,9.571737,9.0053005,4.44096
475,-647.8669,113.100494,61.139137,41.374496,25.98389,14.927528,22.529055,28.77732,17.476719,12.577415,21.023335,17.138111,8.693262,8.550548,7.0888014,5.6344166,8.492495,11.336446,7.80822,4.6870103
476,-653.5566,110.4353,63.71659,43.42917,27.369396,15.638216,22.14252,27.011318,17.695278,15.143054,22.863274,18.860325,8.66384,7.103799,4.4473085,1.0666646,7.4429398,12.355662,7.1010213,3.9975462
477,-655.4326,111.15544,66.597916,43.525253,25.692265,13.988716,21.109516,24.627733,13.774198,11.462137,16.250072,11.017965,5.808843,7.6132355,7.183463,5.7544603,8.622811,12.623981,13.296154,9.902918
478,-661.37036,104.651794,64.596985,42.48018,23.872883,13.9347725,20.868473,25.375618,17.115528,15.481759,19.872198,13.978819,11.367571,15.335756,14.081968,10.613779,7.284318,7.7715845,10.638633,9.788172
479,-668.4643,95.26683,58.113106,37.71209,19.935425,13.1515255,22.276527,27.78712,17.999926,14.379865,18.896206,12.362312,12.686897,19.663694,15.31885,10.333616,8.873571,8.963,8.808808,9.164986
480,-666.7415,95.535774,54.10927,32.304047,17.525366,14.531654,24.753681,28.444794,15.633848,8.981647,12.744328,8.22909,10.786203,19.99607,17.02746,12.218475,11.311029,10.439332,7.688898,6.5665464
481,-661.1222,99.55365,53.751247,33.82679,20.007626,15.6038,26.82145,30.590431,16.91883,8.7999325,9.532545,1.289628,-0.6151321,10.353225,13.142777,10.669035,12.432455,11.969743,8.100584,7.940034
482,-632.9171,128.75876,63.236107,35.028584,24.322548,23.233929,35.859608,40.087467,27.159512,18.28576,17.13245,7.800589,0.23683262,2.5407963,0.76723623,-0.38457733,5.2762823,5.8500686,3.252694,6.802155
483,-607.8438,148.37186,58.190964,25.20061,21.075176,18.575905,28.320854,38.198112,27.043932,14.4472885,18.023434,15.805584,4.9776807,-1.558423,-4.6927214,0.95984775,11.046016,13.630606,10.783108,8.208421
484,-598.3609,150.24881,48.093674,19.433228,16.319756,7.9768586,17.326292,29.354446,21.504978,15.093637,22.721186,18.412567,4.612184,1.5199449,-0.8838443,2.5983655,19.375246,24.852818,17.018831,12.196075
485,-600.0121,136.33893,33.736076,22.491762,19.00367,3.5477505,13.074826,27.817436,22.062271,14.15718,21.305298,13.799687,-1.8230591,5.699046,7.155144,4.182008,23.26116,29.46542,16.62857,11.350069
486,-609.43085,122.57709,26.891953,24.52666,20.984089,6.706415,18.777393,33.50122,25.997356,12.428522,18.471996,12.643322,-5.603424,5.0347657,10.117123,3.1858485,20.039448,24.344313,9.905286,8.188929
487,-607.2768,127.85541,37.85105,32.884148,19.508633,7.724904,24.099682,30.133036,19.158096,11.7678175,18.610653,11.958908,-5.9659653,1.4699385,8.242716,4.4734592,18.534618,24.286469,11.462576,6.39903
488,-599.1766,138.06128,47.49874,40.372635,22.19299,9.646435,21.507221,19.604004,15.128031,19.104109,24.970552,15.035019,-0.8803376,7.7205324,10.5772705,1.4291122,13.257015,17.965134,7.0012836,5.3758173
489,-588.40906,148.48721,43.258682,30.038774,21.491364,10.360531,16.193731,14.797038,16.651451,26.059147,28.983883,16.06783,0.73116314,5.6765885,10.182568,6.317499,14.297787,15.0309105,3.053234,0.92874205
490,-587.845,147.1394,37.659935,22.796968,20.562735,12.127714,12.424927,11.144281,13.477268,25.180214,28.967096,12.066753,2.917898,5.893343,7.0970426,12.590988,14.596965,16.110909,14.468578,3.778814
491,-582.61127,159.05215,46.307827,24.91897,23.668415,12.383612,15.115753,16.837263,17.569145,28.36641,25.598835,7.651654,3.94466,5.123063,-0.8971207,-0.9958354,5.5982122,14.711075,16.331444,9.868841
492,-595.2842,165.38158,66.32585,22.812412,18.652664,15.657074,14.5501995,17.458574,23.58951,29.348343,22.286106,7.735895,3.9349632,5.7833824,0.14729898,-3.1056352,5.4879045,12.233519,9.498352,8.575554
493,-662.31555,113.558685,75.64166,37.788902,16.041866,11.502948,15.638336,20.598984,23.381351,23.24308,19.39636,12.3778,5.41961,2.1817608,3.151092,5.47938,6.53223,6.5458417,7.219905,8.571281
494,-639.79126,119.43959,54.78368,30.78115,23.27605,17.700644,26.025108,28.47605,13.697586,10.871583,24.457287,24.274372,13.856367,12.080391,8.674471,4.957538,12.569838,14.959914,3.2805157,-4.3311543
495,-592.8637,150.00171,53.11522,35.210117,25.770473,17.87156,25.436562,28.975658,16.933681,16.061323,34.110367,22.754234,4.568015,9.501203,0.07723419,-8.502634,3.2607946,8.903268,3.0917182,-3.1609955
496,-591.7215,162.45583,69.46484,41.28614,29.006508,19.792736,24.722137,22.489136,8.586294,12.669515,29.620304,18.195496,1.931928,7.635578,2.8134809,-7.3089943,-0.12129417,6.7995057,2.788013,-2.8392575
497,-595.69525,158.62833,64.11639,32.363106,22.27866,20.138176,29.50285,21.852602,4.6911507,9.291554,22.79367,15.840315,7.4719896,10.506254,0.9208614,-3.2223344,11.371084,10.529261,1.0002735,1.7617103
498,-578.5264,162.36057,58.178726,31.662514,17.196087,23.54865,30.15903,20.17366,10.312956,8.572157,23.51886,16.290602,0.15544033,12.214946,4.56217,-2.3527002,17.417767,9.0066185,-3.6634698,-0.21945491
499,-583.8511,159.38348,59.24328,30.388157,18.383202,25.27147,24.366148,19.437138,19.404018,12.167101,22.628468,16.218218,-5.57341,6.498788,6.1141567,-0.44816345,14.866809,5.9150505,-3.7570717,1.4110956
500,-589.10016,160.10231,65.8876,34.867775,20.10477,21.939781,21.211973,17.06147,13.6558485,6.1547165,14.655199,8.00865,-4.7517304,5.928112,2.9207206,-0.16189924,7.796172,2.9303918,2.4265976,4.638139
501,-586.19037,162.00949,70.25084,41.22807,20.96547,20.844116,20.426899,15.995174,11.918098,4.791284,13.014746,4.746936,-2.3192298,12.519903,4.9058437,-2.1152034,6.1773043,3.1297417,-1.5304255,-2.4923613
502,-590.3128,155.80365,60.695713,31.096355,18.1327,21.95636,21.33265,17.992153,13.447466,6.66973,13.754002,5.9887686,2.6281219,13.146725,4.320422,2.9853387,9.5172825,3.2555504,-1.275884,-1.0457506
503,-594.69037,152.09033,54.526016,24.23478,14.97004,15.718074,17.855701,18.33508,13.723063,10.487938,16.858284,6.1349826,1.4287319,11.430971,4.9244757,4.008414,11.580297,9.49253,5.1798077,4.828232
504,-605.9731,148.82935,52.869198,14.390736,9.55235,10.470964,19.64951,24.829592,18.670097,14.205798,12.995438,5.5968566,1.7384508,6.8365164,7.182498,6.0826373,12.525693,12.877534,5.7511044,7.7124405
505,-613.40735,140.44345,47.87656,9.454309,4.180794,11.005897,27.78835,33.297485,20.645647,8.832384,7.508132,3.5222962,-2.0409553,3.165167,7.299261,8.026736,13.623375,11.332016,4.932395,5.8041334
506,-606.66876,142.5479,49.86019,20.454659,11.295288,11.305786,25.840559,28.956774,13.161106,3.735866,9.462013,6.4995413,3.5464332,12.971694,13.678068,13.282777,19.43039,13.346007,1.7687585,-1.1590177
507,-609.78815,138.7027,50.345875,23.86224,14.9769,13.563862,21.927841,24.605433,11.870754,4.364498,12.469839,9.626523,10.973591,20.33469,15.149416,15.730863,20.93,11.740364,-1.545694,-3.629954
