,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-394.53372,124.9216,-20.087566,47.181797,-6.058651,11.374438,13.007595,20.02469,-8.7153425,14.767829,22.926594,-10.03591,7.412451,22.483902,-10.453551,5.7052965,16.379902,-9.722294,2.2686677,13.271967
374,-389.51047,125.209656,-15.605755,38.95054,-1.0031713,18.527107,7.7098207,19.17524,-6.455819,18.665237,18.084377,-6.315898,9.341442,25.988426,1.6832223,14.575619,10.709206,-6.294771,9.416004,7.7653236
375,-369.22592,113.08544,-26.412992,31.174149,-5.046299,16.035164,14.075836,25.581816,-9.110298,29.337181,20.500504,-11.497868,10.731257,30.973478,-1.0998309,18.294235,12.092171,-7.1525984,13.400425,9.780762
376,-383.71533,114.35367,-25.25194,48.339214,-2.6372507,4.6596212,15.227988,24.986858,-9.077658,26.451996,26.221338,-14.10468,10.392732,28.056059,-11.336732,11.557081,18.200317,-13.071398,7.4884605,13.6166725
377,-400.84537,121.29855,-22.47572,55.126667,-2.4447036,6.4315166,14.798139,22.383984,-3.0011754,20.030083,29.093842,-11.629129,7.621047,31.149225,-10.594931,5.5892434,21.282618,-16.747673,1.5522528,13.369997
378,-401.73044,120.80345,-24.508472,47.221996,-11.2922945,6.2383447,19.848583,18.900423,-2.6532362,22.165588,24.263239,-7.4314823,14.717444,30.609163,-8.482979,13.807974,16.320204,-15.713051,4.595527,7.240734
379,-390.7327,114.54907,-23.939568,39.611923,-15.77428,2.8566303,19.372896,20.74892,-7.9184003,24.136965,19.494488,-6.1482134,26.679111,25.738415,-20.09098,14.995777,14.333792,-17.809078,7.354192,11.473328
380,-377.6601,112.783775,-23.758547,45.880882,-16.741276,1.1288908,15.249651,21.955692,-9.146864,22.385727,21.281197,-9.238892,21.578579,27.38419,-18.712578,10.309912,18.47268,-9.85495,9.589241,19.849432
381,-373.20804,117.93044,-21.577248,45.08397,-16.069107,7.6422744,8.795661,26.358309,-2.0169797,23.014662,19.082756,-5.5576057,10.391801,23.96414,-4.582741,7.6151657,15.957833,-6.215396,5.109,14.097568
382,-343.7107,123.73465,-30.413689,31.531075,-11.16455,22.12762,2.3277366,19.023012,1.3361495,23.164196,11.781805,2.3583987,11.865542,21.641935,0.5920214,8.808348,8.7596245,-5.786593,3.5824955,6.3992186
383,-339.99435,133.15005,-31.611847,16.853668,-10.085846,24.371197,4.7992935,14.139795,7.499178,19.201397,8.631929,1.5495546,5.266174,15.671396,0.004544735,6.4346094,11.110227,-3.64589,8.230752,9.313847
384,-347.0896,130.33205,-30.103092,4.807888,-12.905802,30.007507,10.446741,13.7194,16.2213,18.792545,5.968271,2.3259213,-2.2098575,11.622511,0.37905818,3.7025084,14.94681,-3.5902815,8.668696,8.916132
385,-358.4463,134.63173,-23.373096,14.713691,-13.054438,20.822607,5.859202,20.702171,9.896041,10.977398,12.781547,8.094318,0.5741538,7.44201,2.4608576,8.876495,11.3854265,0.60623205,11.437933,6.660939
386,-368.22232,138.95059,-19.280018,20.440887,-8.921828,19.521954,4.89046,22.834108,1.441315,3.2813103,10.39789,5.6447506,1.1871667,8.507767,2.7672143,12.549132,9.549274,0.30138016,11.14307,6.3873997
387,-404.58508,134.86603,-8.911505,36.281876,-7.3756475,20.459522,3.7370565,20.34098,10.873482,8.742807,8.752907,-0.93289065,5.0201726,15.768422,1.1178792,9.260202,10.728718,6.2429485,15.063372,5.462079
388,-411.75537,126.679535,-14.045843,38.030483,-6.2839384,23.357672,5.2891665,18.60812,9.422839,11.769666,9.844069,0.38961765,5.310081,13.444695,2.6673384,10.280469,8.592119,3.7995944,13.83082,6.3957043
389,-402.35687,123.953354,-23.48146,38.8687,-4.0324917,22.97789,8.39462,14.864312,5.202317,14.575043,11.035412,3.06112,8.732546,9.720184,-4.04496,9.727957,8.681021,-8.116894,9.717602,7.2757215
390,-343.44492,133.0635,-45.729836,24.87143,-1.3379459,15.901882,8.256233,19.723827,-10.003546,7.3481455,8.238229,-0.7188113,15.174782,19.267029,-12.062088,1.7336497,9.664236,-6.941218,13.730655,11.300527
391,-342.8078,133.77362,-46.720413,25.511068,1.5136235,14.372623,8.584203,24.050669,-12.531466,5.1208363,12.985434,-1.6012914,15.0068655,24.902067,-11.312162,0.24459809,13.353582,-2.1134784,13.9694195,12.488565
392,-397.5051,121.45306,-23.836504,38.304028,-3.9173288,14.5858965,14.273134,20.040504,-7.0888414,9.831912,18.626263,-12.175346,11.594599,32.350334,-6.681075,10.216492,23.555573,-2.126076,11.19621,8.531936
393,-401.57916,118.976105,-19.724342,45.16193,-3.6141734,11.776104,19.995596,18.589596,-5.197609,17.914478,22.642727,-14.947777,12.5617695,30.63369,-9.392786,24.08931,27.495483,-5.9531946,11.5785885,10.268972
394,-379.33295,107.34938,-26.844425,49.31954,1.9511399,13.659945,21.87527,21.50515,-16.626936,8.277909,20.663412,-5.8466067,12.003493,30.767405,-6.429472,18.873642,30.673306,-8.743202,2.3051827,10.897372
395,-366.38403,98.08368,-21.246948,48.75756,2.2723582,18.339542,25.228498,22.506897,-15.605503,11.4006815,13.047554,-9.156066,3.7642741,26.363121,-5.1035123,13.706442,25.781368,-9.231096,-1.3288217,9.009104
396,-386.40942,103.887505,-20.087412,53.325317,1.7240899,15.092458,24.878048,16.838776,-11.262905,18.179413,10.963044,-14.252091,10.17745,17.564735,-11.109779,17.393475,19.038376,-15.645537,7.400191,10.520836
397,-385.23807,108.63269,-25.840271,57.133507,-2.7512937,11.117592,31.70562,16.727646,-13.372511,18.675737,20.868965,-11.259807,10.143925,22.804409,-9.135092,15.776331,19.065052,-14.307831,10.621918,13.776448
398,-341.54645,112.67578,-37.3636,39.91468,-10.8202305,8.600948,25.738924,14.671193,-12.155231,15.93281,16.633629,-7.90364,5.237567,22.009933,-7.099385,11.112125,20.00593,-0.91810083,11.422295,16.900043
399,-333.29034,109.82814,-41.015274,33.549664,-14.1633005,12.179569,24.276161,15.60746,-6.6795015,18.99884,16.004593,-6.32681,6.593976,16.75668,-9.779861,16.430672,17.510315,-6.9998016,12.549546,16.572416
400,-364.22836,114.30476,-28.961826,39.21746,-7.2620964,13.079968,21.598373,14.259327,-8.956795,23.248404,20.126366,-10.696106,16.029839,21.67477,-10.961679,20.349945,18.37778,-9.445111,17.678165,19.230167
401,-329.55695,125.47493,-43.913925,14.365759,-2.162608,10.399799,10.399384,14.464756,-12.680534,27.046474,19.890907,-0.5487296,23.098465,35.028374,1.6287663,16.900562,17.751904,-8.376826,13.571873,17.965828
402,-328.90018,132.81842,-45.70372,15.066561,-9.025328,12.015599,5.7136574,15.228512,-1.2564831,25.021317,17.512077,5.731204,18.849672,30.33763,2.746811,11.15802,14.783264,-5.388858,7.988638,14.86645
403,-378.30713,131.40817,-29.67376,30.08266,-12.897139,12.163908,13.34516,17.751545,5.1880918,15.579758,13.718235,-2.3380911,9.090685,19.762253,-7.980017,8.466185,15.18147,-5.807117,5.078369,9.670151
404,-405.29614,123.55289,-18.32862,37.95301,-6.817032,21.405302,11.309605,14.87574,0.5493077,12.995351,15.182103,1.4079636,6.403981,11.49935,-11.442435,6.2133236,13.602365,-6.8956976,11.720009,11.31535
405,-378.71127,133.1134,-26.240177,27.75092,-10.483394,25.511387,10.820227,19.89425,1.203412,5.865614,8.77368,9.556241,8.028274,6.6861653,-7.053696,6.1123214,10.85021,0.4950661,15.744963,16.069729
406,-378.4758,131.90643,-33.142296,31.918522,-6.0335665,24.958988,6.38958,17.853283,3.5767338,9.470949,8.969517,7.0747795,12.592943,12.395271,-0.7647419,10.388842,12.579535,4.465504,14.065077,11.601473
407,-394.27478,119.170944,-38.304367,32.29172,-4.50133,21.19585,-0.00043052435,13.175728,5.018271,11.786044,14.723653,7.247715,11.382903,12.849995,1.8192388,12.883137,10.704511,3.4932542,9.634033,5.2894855
408,-391.94022,122.0625,-34.632378,29.450092,-5.6839275,19.721977,2.6773229,13.741772,6.5268035,9.284211,10.868727,1.3428249,2.9041505,7.4615397,1.3889618,7.698389,4.8519773,1.0538316,5.9025335,-0.9281284
409,-386.16968,129.3847,-28.955498,29.778912,-3.7110605,22.84018,5.7618,18.273106,15.487932,15.938349,12.219072,1.6459062,2.4758992,13.764264,11.443352,13.102723,10.982323,5.021932,10.047345,1.8538117
410,-374.90555,136.63824,-32.15561,13.870958,-1.6336908,32.2762,0.39848748,13.431955,15.966778,18.294456,12.299834,7.9530497,8.866295,15.851251,8.040729,9.308703,3.4659972,-4.6303253,8.282441,5.193526
411,-363.5819,137.85468,-34.202175,17.67811,-2.5056536,29.33916,1.5196935,10.6859255,4.974923,18.914898,14.368958,3.8273664,9.9081335,16.59666,0.52974045,8.421509,2.4718337,-8.512354,10.607075,9.395755
412,-342.41092,126.54124,-40.16822,23.271318,-7.0381327,22.751879,6.008855,31.779297,-11.659384,19.285942,21.386824,-8.110001,8.192153,21.448208,-0.14115727,6.018495,13.8031645,-8.086462,10.060286,11.274973
413,-281.5579,126.28734,-51.25855,12.036577,-16.211653,20.273514,-0.96247417,38.27159,-19.730705,18.229656,16.638386,-13.0847025,2.0628357,18.705723,7.0642896,3.5588005,10.774548,-4.149435,12.844386,11.231839
414,-296.99396,128.18304,-46.49507,16.572296,-17.150517,18.30019,5.3627253,33.504112,-12.550373,18.4522,17.092451,-10.49168,2.5638099,20.313103,9.973121,7.887271,15.111241,-1.6083437,12.862308,15.759868
415,-309.44586,118.03492,-54.013264,21.116907,-6.7631583,25.715496,16.86177,21.2236,-2.297848,16.061224,16.755136,-1.2766242,4.016062,19.983185,3.7945385,16.326466,12.469959,-4.4016867,6.9384985,14.651861
416,-326.97794,114.94158,-55.354126,27.051077,-2.7591534,19.16202,17.882807,19.021252,-6.9121313,23.021849,15.5842495,-8.874988,9.138081,24.978382,-0.63817465,17.192253,13.600076,-9.992416,7.471963,12.232732
417,-365.39005,113.16722,-43.147476,37.073906,0.5545974,11.071092,18.27473,18.123869,-6.8344088,31.944643,16.807045,-24.28883,16.369028,31.022972,-9.744469,12.475473,14.197641,-12.378155,14.969711,17.077797
418,-367.5802,122.799324,-40.568176,38.752716,-3.7928157,13.213364,11.752321,13.950893,-5.201359,24.591154,15.632773,-24.026844,11.589245,31.802547,-8.837974,7.715559,12.212873,-16.007887,9.712158,14.358833
419,-362.0368,123.85538,-42.653,36.879044,-8.925686,13.908295,5.1734324,10.7093525,-3.3652546,23.600445,20.003197,-19.186207,11.022093,29.144762,-6.526446,8.923553,13.159676,-10.956635,8.830301,15.56982
420,-346.15112,117.8844,-47.95855,32.555603,-13.106662,11.11676,10.506854,18.08642,2.361982,20.092297,18.477085,-11.365668,10.425686,23.937572,-4.2813196,12.038471,20.54914,0.00010371208,11.200182,21.06038
421,-359.62415,121.49129,-41.97535,30.549675,-13.742631,10.02998,7.16549,18.894543,0.7578548,16.657051,17.221443,-3.697869,7.0337954,21.796509,-2.3932047,8.393971,19.495468,-2.1801543,5.063808,18.406631
422,-390.2935,124.928986,-23.387596,36.694447,-1.4020005,22.45072,3.57622,21.489792,1.7558519,15.737138,17.87751,-0.27889356,7.8354645,21.276247,-1.822754,4.4595113,9.528131,-7.9655056,2.5393503,9.035641
423,-382.35263,129.90793,-22.830742,29.091629,-4.2783666,32.94291,7.295527,22.106005,10.1805935,16.845718,16.40131,-4.423512,2.8490982,16.95426,-2.2723176,12.031721,14.13608,-3.6972013,6.1203756,7.962983
424,-375.29822,126.26669,-22.166527,19.850407,-9.658194,35.961296,2.3347604,18.774006,12.748417,17.405594,14.056872,-4.6114645,2.277704,11.772644,-0.963229,16.11088,15.47546,-0.61234736,5.301488,6.8769116
425,-405.99384,128.44652,-11.859779,28.655895,-10.199708,26.585913,1.8358853,14.662459,10.870886,16.452194,13.09628,2.4973152,10.890028,15.369026,-1.9539697,14.004781,14.012541,-0.37046283,8.751354,4.904778
426,-394.29062,138.42914,-23.189194,25.953419,2.2836392,31.318836,6.3919454,14.250779,1.6039679,6.962302,13.018839,2.0822957,1.4988191,15.907383,3.4316404,6.9839973,10.526249,-2.0384722,10.266748,1.6221259
427,-349.5569,126.9552,-36.6407,13.44475,9.0501175,27.274796,6.68338,16.018847,-9.949819,9.501893,21.88007,-0.18802631,-10.78019,13.892914,11.402061,11.394815,12.410122,1.2811284,9.945051,4.9406385
428,-348.72617,113.71396,-37.199005,7.6482425,8.041133,26.930912,11.161532,20.224163,1.391885,10.2310505,18.936752,3.8493266,-7.0861435,13.7481365,13.501342,12.982502,13.820967,3.6678593,11.396175,7.6175704
429,-372.89514,106.81137,-26.19914,6.148034,-0.11253643,29.581512,2.8650308,23.517036,15.638908,12.116237,8.948819,1.8942258,1.6826203,11.88694,6.1713505,7.6948442,6.4764314,1.7001487,12.302884,5.3623095
430,-354.86148,111.18149,-24.893124,17.035599,-12.774996,26.263292,0.79232574,10.97932,1.6220961,17.259285,8.235922,-0.2706192,12.500132,16.302853,2.1188238,10.268665,10.2627535,-4.2637424,11.6368885,7.7859774
431,-348.28497,119.131424,-26.4828,26.950708,-20.440203,13.005348,8.081888,13.965555,-1.7373948,18.854172,9.094437,-7.6887755,8.986433,19.811365,-5.6298094,11.832641,17.358608,-12.529565,2.4211771,12.185278
432,-382.46832,120.306335,-26.867798,35.487988,-13.4427185,6.8505335,10.113345,19.646633,-6.3659,14.753268,16.763237,-14.379412,6.903537,23.921188,-10.419046,8.485912,19.340904,-12.935326,2.3254547,14.654301
433,-380.0224,119.47354,-23.525887,33.811646,-12.701902,4.4897723,13.688101,16.334799,-11.11002,12.625691,17.483227,-11.505251,5.4167027,20.315119,-9.143514,12.694091,21.27053,-3.3195097,15.788422,16.83353
434,-352.76724,110.695366,-25.651016,36.923256,-10.844929,16.431564,23.414104,17.475471,-10.585054,17.136345,11.724684,-13.924231,14.890326,14.956125,-11.604047,14.515879,17.058002,-6.42126,14.318491,16.974764
435,-340.26657,101.03293,-37.276917,41.431244,-7.3726654,20.30902,20.404808,17.991657,-10.650608,23.350262,19.196178,-14.870718,12.466532,19.195929,-11.596695,7.074278,17.840864,-7.3451686,4.913287,15.443355
436,-371.59122,109.46153,-36.70017,47.220074,-0.7280188,18.581493,17.981308,19.904366,-6.23712,22.510735,28.467152,-9.364429,6.297611,23.922146,-11.768244,3.7286568,18.515965,-8.576836,-1.6771108,8.889471
437,-392.0244,113.567764,-26.192547,52.226997,-0.6580391,10.822372,17.052841,9.404104,-11.051577,29.328154,23.401623,-14.758225,13.020144,22.846819,-9.932093,16.136095,20.548302,-10.780947,4.665195,5.7981434
438,-344.23074,112.30156,-28.732422,36.59042,-15.491678,12.730023,17.394257,18.694916,-8.83385,26.026014,16.50918,-9.387087,17.815372,25.35588,-10.596039,18.370964,20.1768,-10.130913,9.050754,19.943855
439,-277.45105,111.20685,-42.057808,21.575356,-19.857002,14.840525,5.65008,19.638885,-4.441098,23.51141,8.332262,-0.9008135,12.436359,22.59304,-3.621221,14.835336,14.728722,-2.0032945,5.01585,15.956299
440,-278.06955,118.6853,-42.682026,16.487753,-20.32649,14.738666,2.6237335,15.732253,-5.050846,17.526669,0.105201215,0.057462394,10.844818,20.105103,4.332756,12.088027,13.23741,2.5171838,5.8446875,6.7645397
441,-346.0721,125.94706,-31.39738,30.434668,-17.54197,12.041157,11.014549,16.836779,-6.141341,18.204906,5.3644443,-5.0408077,15.830589,21.972462,-3.4757752,8.242562,14.602341,-6.6000977,7.814893,8.500948
442,-358.4417,115.59462,-24.451975,36.391403,0.14367461,11.013128,7.0354958,16.664839,-6.1287045,20.4773,14.807716,-8.790152,14.545713,21.634483,-4.820917,11.55004,19.724823,-10.3766365,6.5854206,19.478767
443,-320.95175,112.81505,-30.28698,25.674992,-0.057145774,15.575115,4.060171,19.319181,2.742646,24.46175,15.351652,-9.887293,2.9835038,17.577229,2.5465498,11.06764,16.925695,2.4143786,4.3741913,9.712225
444,-354.7277,120.50679,-28.15913,26.469566,-1.6617261,17.908623,0.8045325,14.701026,4.2344513,23.07388,16.346567,-7.4762793,-0.9739597,17.577068,5.5700545,11.683594,12.929979,5.83947,5.4757724,2.1947484
445,-400.12534,126.590164,-17.934605,38.586723,-2.5476058,23.4953,3.3414335,14.158714,7.707921,16.464458,15.302473,3.028941,4.8528805,18.638676,7.1751842,11.5674,14.236086,-2.672825,7.3026447,8.215466
446,-373.38922,131.90967,-31.049364,16.752613,-11.940464,35.786324,9.728927,22.486286,18.498066,19.835274,-0.37195575,-4.5909357,1.5162728,19.533112,9.971465,7.4307556,12.018986,1.5804727,12.352436,-2.1858206
447,-351.00653,131.13092,-32.17936,7.6448574,-17.547302,27.298733,3.1105232,20.002892,10.686242,19.393196,-2.160455,-1.4156502,-3.919764,16.516487,3.5874171,1.8891976,3.5672164,-2.8287244,8.28998,-1.164608
448,-340.96832,138.06677,-37.649414,6.6389227,-16.045458,20.058353,7.3146777,17.42139,1.292537,19.885342,5.65258,-4.141568,-10.624281,15.111729,-1.6798159,4.2966604,6.7611237,-2.6826267,6.9059925,2.384385
449,-363.10934,141.65341,-32.560997,13.851725,-19.285978,15.419944,3.2562191,12.178023,6.684403,14.609606,8.948538,-0.9082366,-5.8613424,10.458553,-0.73976105,8.466453,5.173896,-1.589569,7.898817,3.3774657
450,-389.4331,139.56891,-14.067583,25.822094,-16.828377,16.296982,-0.5760783,14.080406,14.474415,9.793693,7.3613043,7.0424786,6.3048162,8.98137,0.24213004,6.6094227,3.57611,-0.26423657,11.445386,2.5056036
451,-392.02777,120.97699,-17.562721,37.894474,-2.5729346,17.224253,-2.2584205,14.124261,5.798053,7.710881,14.021725,9.099347,5.8604875,8.690763,6.8143196,9.054607,-1.7418537,0.5579319,15.660944,10.57481
452,-393.45917,126.1439,-21.328865,29.38507,-4.0651765,21.880894,5.2160807,20.06143,9.391501,5.8451676,10.911213,6.1288805,0.39203483,11.221765,7.184494,9.250992,2.0722232,-2.2406616,12.826937,6.6798177
453,-396.90112,135.39554,-19.102541,25.016895,-8.149107,23.523579,5.622937,18.135822,9.824429,7.493446,8.019182,-0.08424485,1.6137416,14.140953,5.157309,11.072983,5.8191304,-9.655777,7.2033587,0.6130825
454,-368.99023,130.67606,-28.396206,26.861012,-8.919589,26.583994,12.182142,16.571156,9.216368,14.193124,5.004687,-4.807396,5.258925,10.0,2.763073,14.914156,9.575945,-3.678498,9.374367,5.2219114
455,-322.2867,130.00125,-48.63241,28.560469,-10.12352,21.418873,10.026309,5.2528987,7.6073627,19.75996,9.436417,-6.4333076,7.712993,15.545914,-3.0277057,6.3010798,15.848594,-3.5650833,0.94093144,13.267748
456,-334.78625,130.84216,-46.629745,33.14498,-8.95089,16.81963,12.884603,6.06193,4.354813,21.263939,14.142496,-9.380158,8.116756,24.725315,-1.8782227,8.729733,24.288254,-0.783904,1.9371107,19.2655
457,-340.50485,129.23087,-24.96215,38.461193,-10.366413,6.694906,8.443871,20.45885,-15.887705,19.147797,17.847675,-11.043201,3.1492472,20.917542,-5.7204185,9.662851,18.287193,-4.439188,4.371771,12.650218
458,-341.6957,123.51252,-26.134106,34.84252,-13.472261,5.496644,13.2601595,18.401056,-17.035103,25.088644,17.58136,-13.062147,6.476994,15.238119,-11.146049,9.122501,14.715706,-9.568944,8.073187,10.85174
459,-382.6567,109.53776,-25.696955,43.624947,-8.395178,10.757572,26.574356,20.237823,-12.387407,25.400566,17.051987,-16.315716,12.904011,21.841,-17.021658,7.782166,18.603733,-11.98782,7.693331,14.755772
460,-396.389,115.50743,-23.991005,46.313095,-7.134866,7.4870844,19.433622,18.352219,-7.6230707,22.289795,20.987404,-19.044483,8.509385,25.189888,-18.530708,9.412046,30.758844,-5.0624447,11.245637,17.248648
461,-388.68628,130.08504,-25.08783,38.190006,-14.315359,4.810742,13.091146,18.312603,-4.2224216,19.150227,23.51819,-11.273506,11.479688,29.350502,-14.4911785,5.1959515,25.434677,-9.351822,6.665845,15.030721
462,-356.6177,135.18538,-34.15468,16.505962,-14.807394,19.789047,5.2657924,19.689283,-1.4432101,15.859743,15.333187,-5.191074,12.114662,21.66845,-3.7743273,8.031481,17.993221,-2.4821758,-3.1327443,9.181227
463,-365.93405,128.69308,-32.717125,15.427288,-11.926545,22.283113,3.7338707,19.119183,3.6005216,17.117542,14.831224,-0.30730474,12.895222,14.356892,-2.810375,9.886715,15.583112,1.5612613,2.274084,6.449459
464,-360.47324,130.94882,-27.683424,23.08499,-20.122295,21.792358,6.1598477,17.156305,0.9077071,12.691843,19.65881,0.25234354,0.7946156,10.68265,4.4220123,5.576189,0.37541068,-3.0667298,6.552533,2.375455
465,-349.3303,141.07732,-25.826666,26.972359,-17.061846,21.476982,4.671618,13.38574,-5.1858478,7.8369794,15.032948,5.3145065,4.0428963,14.784355,11.62611,2.9072895,-2.0837324,-4.1901503,6.068836,1.6437167
466,-388.19992,126.87145,-12.712307,30.628952,-4.8457775,24.733112,0.22631764,15.857918,1.1953117,10.340201,9.967117,7.6594315,9.437998,20.97165,5.4878635,2.0592697,6.704978,-2.7329662,8.000309,4.309799
467,-362.3449,126.824615,-15.350354,23.423492,-2.555964,27.912195,0.46298128,22.193588,5.2149544,13.913349,5.91993,9.379021,5.0104017,11.7421875,3.8080902,6.769335,5.0877585,-5.4851847,8.72079,5.1399655
468,-317.38547,131.6784,-27.182732,10.93581,-10.822662,23.92825,-1.5667137,12.937065,0.16487306,16.015156,0.8720703,13.528187,6.549053,12.58681,6.977995,9.520656,5.445668,-2.0935655,2.7699647,2.0265195
469,-347.1211,132.41077,-26.83927,11.163683,-13.064287,22.8295,-2.454106,9.095336,1.8019502,14.283721,1.3600872,12.372647,5.889659,12.858878,5.75657,8.518932,7.2510195,-2.0160742,5.3369927,2.6212635
470,-407.14102,131.11877,-13.452315,33.68042,-5.079275,26.314724,3.4095402,17.550495,11.69603,9.752081,7.939558,2.1268969,2.1171699,13.261192,-0.55360866,8.049416,5.0026712,-7.754963,12.460904,6.437919
471,-393.7301,127.69696,-19.6972,34.432175,-4.0923557,19.14363,0.86990935,19.908443,7.2954,15.823846,13.647596,1.042726,5.075399,10.147053,-6.9700875,10.552807,8.74843,-3.2643757,17.306755,6.1094007
472,-386.8012,117.60234,-25.324844,41.373802,-5.6273637,7.133807,2.9260006,22.52763,0.4683347,20.873762,20.901142,-3.8497224,8.954922,18.440533,-7.2308345,17.802422,26.533545,-1.0299183,16.184986,13.131141
473,-379.4912,117.58807,-35.920162,34.992996,-4.133654,10.238054,11.95978,23.717697,1.0382838,18.00016,17.763569,-8.968251,11.921305,28.317451,-1.2021848,16.665915,27.676458,-2.7869134,9.339838,15.726399
474,-364.194,127.10235,-35.23437,31.05019,-2.600877,11.731354,11.239557,18.623203,2.5242984,21.25368,17.81872,-9.121771,13.4732895,28.60363,-0.026942655,12.421434,17.154446,-8.238764,8.5510845,10.862199
475,-361.6167,124.757034,-32.85177,36.54732,-2.3379297,9.890494,14.863393,16.305614,-1.2856321,20.823242,13.594235,-11.021935,14.959461,20.639317,-5.6703997,16.42987,9.171687,-14.056957,11.317144,9.383424
476,-368.8818,117.18519,-36.14328,38.64333,-4.612963,7.516716,18.366425,17.258123,-8.496304,20.772028,17.311077,-14.711531,15.350057,19.015074,-11.227421,13.897791,12.869867,-12.742618,5.9598494,9.326199
477,-373.16644,119.76232,-37.516006,36.005196,-0.30761915,10.145237,15.868547,16.797068,-10.986723,18.393745,18.036556,-13.163575,7.798503,22.141787,-11.464468,7.4937696,15.813319,-11.191856,-0.42692137,8.926205
478,-390.516,112.41655,-27.91323,39.90571,-9.997991,0.13455355,10.357523,12.5451355,-12.333742,22.328053,15.742567,-18.51693,8.71114,21.94294,-14.189724,13.290782,16.407648,-8.138217,9.450028,6.7009945
479,-385.78586,110.35863,-21.62175,38.26557,-10.5699835,2.2964184,10.855251,10.284519,-11.634991,29.41448,18.488827,-22.372137,16.639366,21.034721,-14.821426,13.62151,10.044754,-19.987528,7.134809,10.090676
480,-334.6796,141.89554,-37.913128,21.50124,-10.664984,9.186739,6.6888924,12.712172,-10.098633,27.38915,14.183952,-27.839676,17.292645,26.902683,-6.5431137,12.6015835,12.468807,-16.235018,7.445437,16.725567
481,-333.6395,149.6236,-40.536842,20.54457,-8.300411,14.195564,1.7131,15.878554,-2.0679686,21.670803,15.645803,-17.160728,12.283762,26.091743,-0.18004744,12.933865,11.925224,-9.406294,8.549961,16.139423
482,-323.21176,125.496475,-36.991974,22.029068,-16.169327,12.54068,-4.8699193,21.327757,6.1574926,9.033829,13.523027,-1.6555831,5.0328107,14.665043,1.7842783,7.618547,8.934248,1.3600705,6.873549,11.815945
483,-324.02008,128.36853,-31.987432,17.72295,-21.369564,13.32646,0.06556618,20.63682,9.756725,9.710084,15.484903,3.4925818,5.3529897,13.999113,1.8218359,5.9598265,2.2396579,2.6684918,5.08625,4.617138
484,-370.34552,137.32176,-18.024872,25.62847,-8.977174,25.717081,5.0837,15.110788,6.2400966,11.598253,12.328924,2.6245055,3.3475046,12.898392,4.459654,11.839657,3.4302046,-0.9585911,11.9563,5.1005287
485,-374.9437,134.91336,-21.086872,23.119774,-8.571451,34.52923,4.005674,9.597483,6.2399974,13.709362,12.053795,2.9523547,5.3941774,13.395507,5.1720285,12.547516,4.81205,0.51387775,15.871914,10.422648
486,-402.76865,132.21269,-17.483604,26.773468,-4.6051836,27.862814,4.199057,13.5091,8.637463,12.597565,14.894208,5.1515,6.6126623,16.688072,1.0602975,9.192678,8.448155,1.9492328,13.187136,4.756309
487,-403.6909,131.41647,-13.658239,18.029007,-5.794622,24.108318,6.1320677,15.828299,11.054217,12.656433,15.581188,8.829261,11.932109,14.959288,-0.40883535,6.2240386,5.8093157,-3.6684077,11.399315,1.5235931
488,-383.5809,131.32193,-20.159973,15.451294,-8.18235,21.092777,0.39028135,17.266365,6.2380314,11.684862,12.005499,1.6341953,9.092319,13.256883,-2.0808597,4.233823,7.5206633,0.21093462,17.706936,11.866674
489,-357.47147,128.27924,-26.971935,15.1859865,-5.716258,19.830036,-7.1627903,18.563301,-0.8880485,13.859167,10.222945,1.2879102,7.372959,21.496338,-0.7965094,10.571611,16.050339,7.190015,10.04002,5.992855
490,-386.34778,129.6775,-19.35973,25.359451,-0.7465591,24.397947,-3.2163596,18.458702,2.614201,13.004069,10.845102,2.0181074,5.976898,19.463013,0.9187542,11.849407,14.14945,6.4628344,5.998211,0.53494465
491,-422.84354,132.21587,-5.3910403,34.50647,-0.37902912,27.479874,4.7602177,15.641194,11.786047,11.57608,15.831623,6.432953,3.2610152,14.33137,5.8300295,13.9847355,5.5944633,-3.1204348,7.6530275,-0.017805338
492,-412.4479,133.34613,-8.589502,29.529068,-3.2169423,21.259886,1.961682,17.928022,13.790054,11.081102,12.544092,0.44428563,3.2640362,11.616722,2.8470283,11.700687,9.378199,-2.708644,5.815031,1.7779722
493,-414.4798,137.57745,-8.762624,31.308237,-5.306547,23.272774,1.611017,14.575077,14.824752,8.567496,10.145287,-0.44418332,3.402462,11.038654,0.32998377,10.699366,7.7548075,-1.9453722,8.213947,3.56414
494,-415.98245,133.15817,-0.34808964,38.14994,-9.337461,23.36459,5.080656,11.60298,8.458978,5.66857,8.303749,5.099208,5.161826,11.78989,5.0011873,12.145548,10.453424,-1.1613952,11.103437,5.34825
495,-410.45593,130.97977,-7.7225447,30.263412,-11.170542,23.267786,5.426116,15.573202,8.608456,8.731604,15.639349,9.746845,6.2307305,9.079852,1.7724278,9.315626,11.966317,0.14699346,10.0644455,0.5801983
496,-410.8745,142.97382,-9.619819,25.452888,-10.301333,21.873135,5.3625326,15.712608,10.718339,4.3046556,13.547728,5.9412174,6.9958997,12.741047,2.2965744,10.518812,6.288786,-8.767273,5.4930897,-2.580343
