,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-361.28687,114.78691,-29.707008,50.995857,-5.135339,2.0146816,13.727768,14.579939,10.239264,14.018071,24.353241,0.833188,23.506302,-6.4890814,11.960457,4.561282,-0.526163,13.889179,-1.5891334,4.6002617
367,-359.0411,115.08256,-31.569775,50.345802,-5.406243,1.0800766,11.606844,15.690639,11.769653,9.645193,19.663784,0.90289456,26.448973,1.2372025,17.433922,3.994911,3.3334684,20.330471,-2.752141,-1.8751711
368,-362.96796,113.10159,-32.833847,55.18318,0.37339747,1.7036202,10.127626,15.893761,7.8597755,4.4980702,14.797085,-0.39039257,26.723457,-1.7476887,17.507202,7.00481,4.839056,19.756868,-0.83780104,1.5231924
369,-363.26093,107.75673,-36.89936,55.06456,2.5819898,0.1730184,7.4994044,16.519516,11.002266,10.319372,13.903355,-6.487527,20.6686,-7.8204823,15.428707,5.1068516,0.39272296,19.446896,3.464242,5.069147
370,-362.53775,111.22487,-30.444082,59.1681,1.26523,-2.0274267,9.25424,20.711143,17.081078,18.390547,16.008152,-11.629376,18.583496,-8.119876,13.667291,3.5250163,-2.2686589,15.458737,0.15178905,2.0694702
371,-357.75394,115.63605,-27.161808,59.217857,0.58664477,-0.08863666,16.00032,26.74992,16.300125,12.661435,15.625343,-7.2790165,21.693798,-4.8865232,16.69198,4.891566,-1.0983863,14.425583,0.06446701,3.4664123
372,-363.18243,111.169754,-28.116026,59.901592,-0.5021547,1.6197351,17.910603,24.438423,12.2973,6.6650505,10.252148,-9.37191,24.386436,-4.378153,13.32374,1.2127148,-1.3495009,19.849083,0.7656003,3.019815
373,-370.35864,116.82278,-22.01257,65.27252,3.9671795,6.6887794,19.377956,18.408253,5.8495035,7.73768,15.491699,-9.136497,20.656643,-8.2659235,11.394327,5.9766226,4.1749516,21.869297,-0.8519232,2.874621
374,-362.60468,123.25592,-23.794556,59.75676,1.5367857,8.02401,19.265736,16.997864,7.8955193,9.902445,18.268227,-4.622651,20.71709,-12.274237,9.688269,8.482437,4.1044216,22.838367,-1.4115607,4.361581
375,-360.72107,123.64325,-26.300343,54.7475,1.1580126,3.8487272,8.977736,10.282137,10.295017,10.917568,17.320229,-3.8549907,17.702522,-14.185448,8.858133,3.0930326,2.0655015,22.65617,-0.09845054,-0.65217847
376,-362.11496,118.30628,-27.372799,54.752472,2.0969954,2.66675,11.731496,17.625612,14.230759,11.915622,18.048294,-2.6767368,18.09972,-9.396484,14.849889,5.3809414,2.53243,16.327461,-0.6925153,-1.3548353
377,-364.17377,112.91978,-27.64275,59.4681,4.323431,4.9503407,14.32655,23.16864,19.52142,8.983168,17.0308,0.021416694,20.982405,-7.6430283,16.878828,4.7072735,-2.9582744,10.761482,-1.3711088,0.01788801
378,-365.95508,112.17543,-33.351654,54.73194,4.2948394,8.294971,14.8242855,19.331562,15.221617,12.999559,19.60057,-0.09032968,20.15635,-8.547323,16.115368,4.5558777,-1.0087795,16.641964,-1.0894549,1.3248043
379,-365.50897,108.92209,-35.81595,49.53897,-0.50633824,12.816438,22.24684,17.928314,11.814323,9.862382,20.356506,2.4343648,24.443176,-6.150544,12.346597,3.8894649,-2.0482798,13.567586,-3.5580907,5.6114297
380,-362.75638,111.86977,-37.444458,45.568787,-5.046917,9.456257,22.758427,25.183582,18.50613,11.790534,19.815788,2.3949325,24.788937,-3.0831285,12.3539505,2.4738472,-0.75188226,13.584664,-1.7613758,1.6909964
381,-360.27975,116.14783,-32.353104,52.705353,0.8286673,2.4331725,14.477898,22.332012,11.072637,9.625139,13.923166,-5.0791783,22.09866,-4.000445,15.459031,4.6239796,2.5284371,19.360996,1.4216104,0.46899587
382,-358.4828,118.40489,-34.384186,47.882515,0.7881688,4.005799,11.675863,14.633503,8.859197,10.397583,11.39513,-12.090821,17.330835,-1.451788,19.833963,6.455867,0.8276799,13.642609,-5.1236744,1.0164771
383,-360.93768,114.19063,-37.77972,46.975426,2.3973026,4.6736565,12.867735,16.295197,6.427065,10.862826,15.639778,-6.6351986,19.481913,-2.276131,16.875538,2.44515,-2.7259803,10.534609,-5.8751473,2.0396152
384,-362.9458,110.39786,-36.264496,53.51116,5.55766,2.5558605,7.678738,13.226934,2.4984646,5.2434273,17.492859,-0.22327468,21.75798,-4.7195187,14.501174,2.5250487,3.4023237,13.899138,0.06454241,5.411722
385,-362.58868,107.91579,-30.67617,60.449486,6.1101346,1.2735795,7.0341926,11.115658,1.130131,2.9136398,17.028244,-1.6135145,24.152328,-1.6855255,14.577736,-2.5545862,-3.535524,9.073221,-3.3708143,7.161889
386,-363.18103,113.15474,-26.112171,59.53084,-0.470431,2.0668368,12.597731,12.611986,4.177863,3.828534,19.749943,-0.6964526,26.591005,-2.499637,11.470059,-0.39922023,-1.5010777,11.175099,-2.532803,8.485139
387,-362.55075,117.20128,-28.98817,54.48139,-3.0307512,2.8021746,16.641817,20.363537,9.497382,6.231473,19.71495,-2.4710608,19.879738,-5.9188347,11.654884,0.5203915,1.8069663,16.856094,2.1234689,8.226194
388,-364.11804,110.65608,-29.666365,56.136875,-2.0905719,1.6858453,16.686848,21.853954,11.685701,8.091852,17.510242,-4.1979866,20.887508,-6.0258923,14.06583,1.1944466,-4.8272915,14.090479,0.041662216,2.6783087
389,-361.82153,115.70294,-27.673344,56.279953,-1.1120884,1.0733584,12.424757,16.602016,9.754958,7.62603,16.664248,-2.5237274,23.629538,-6.1716356,10.733158,-3.6417637,-6.85886,14.521652,-1.0138407,-0.69006944
390,-358.64352,116.07804,-29.5909,52.664017,-1.9745638,0.8744824,15.047087,20.133549,9.453348,8.74014,18.785109,-1.768712,21.539757,-6.7136097,12.879543,0.1473313,-3.5648174,12.745562,-1.4626971,3.646632
391,-356.53604,109.75326,-31.70901,53.634792,-0.040342882,-0.17844708,11.063591,19.679428,14.385233,13.311754,23.08525,1.8548472,21.814083,-4.8324394,13.085376,0.61898917,-2.5816886,10.60131,1.3141599,6.1231756
392,-356.25922,113.96553,-29.456821,57.468727,3.7645297,-0.3214764,7.3510637,14.638214,8.923754,13.055393,21.776543,-2.5907385,19.172901,-7.8733006,5.538511,-5.904493,-2.0697546,12.140099,0.975355,10.420799
393,-360.13397,115.363205,-29.79414,55.94327,0.2532372,-0.6377834,11.706026,19.873365,9.381292,11.227202,14.610314,-9.795787,16.696142,-8.589832,10.957029,-0.80723023,-4.3309875,10.067273,2.4169111,14.266504
394,-360.05777,114.64792,-32.21062,49.7583,-6.7513676,0.08577019,16.532503,20.63437,8.373204,7.8388143,15.4976845,-5.7905517,19.449696,-11.321622,11.419232,7.447914,-1.7257059,9.756279,2.4502187,11.595394
395,-356.0143,115.64981,-36.125355,46.7929,-4.662614,-1.0132874,14.73661,20.94961,6.97038,9.274769,16.49508,-4.5320597,20.861086,-12.395587,8.245987,3.0952911,-1.7278285,13.310268,-2.5283916,1.91294
396,-363.36435,114.93297,-33.827904,49.98584,-4.4084196,-4.645347,10.973898,19.354565,6.866699,10.778645,18.40223,-2.7283669,25.612537,-4.1595316,15.524025,3.02566,-3.0430262,13.589844,-3.0848584,3.3548987
397,-360.34268,117.25361,-33.40867,49.594917,-4.2956443,-3.2320018,9.621262,17.95725,7.854631,14.338228,23.138203,0.4463951,24.047066,-0.5396088,20.499306,6.5639634,1.960355,15.196607,-2.6070504,2.0250893
398,-357.7532,115.03693,-33.10769,52.49178,-2.0990005,2.0452719,10.225637,16.540619,10.488772,12.00083,18.886461,-3.247068,21.059286,1.1922852,21.310165,12.637108,10.534962,17.091219,-2.3276792,3.8146055
399,-360.8635,112.18714,-31.769653,56.767643,5.0063214,5.4694924,11.045914,16.541397,10.291927,6.569854,11.714455,-7.9901476,16.621813,-3.7388911,22.320127,12.989994,3.4398613,9.145006,-3.3465002,4.5241117
400,-357.83105,113.07852,-34.13625,54.402607,9.628832,10.999479,17.413937,18.538345,6.6295986,5.7968693,10.177189,-9.443666,16.992836,-7.373724,18.674608,9.245574,2.2865157,13.46983,-0.47534803,3.2611609
401,-362.92627,104.020935,-38.191025,50.946617,3.7805405,8.946883,13.193588,13.253412,7.6498694,4.66814,11.662191,-2.6688,24.628582,-2.0868907,14.308218,5.1028385,3.1182528,17.733746,2.4264019,0.63865674
402,-361.16922,105.71498,-35.23133,57.38444,8.723862,9.975851,15.726186,17.49585,8.38771,8.908541,15.538209,-2.1078463,24.651413,-5.2254066,10.847725,-1.6305511,-3.7822218,16.688164,-0.24105056,-1.7526994
403,-362.74698,114.25547,-31.290699,56.534718,4.7852383,2.632164,12.042795,20.645313,13.126701,15.221549,19.112347,-0.8713727,23.917797,-8.715374,10.117355,-0.015683949,-1.7982583,15.766824,-0.34563017,3.9961278
404,-370.1981,111.5195,-32.914745,53.09127,-1.1477172,1.593595,12.241602,18.66868,10.490116,8.798607,15.848187,0.049578823,27.21958,-7.1613746,8.436142,1.88621,1.9552531,16.938868,3.0491066,9.592705
405,-366.3498,109.11467,-33.571907,53.887596,1.0650809,2.4357479,11.429079,15.7867565,2.4526877,1.8291798,12.270568,-5.2745886,18.994606,-7.45835,13.433523,4.143091,-2.6347947,7.055886,-1.1835043,5.082443
406,-359.36905,113.60019,-32.764206,55.738007,1.6293895,0.7017627,12.34363,19.864977,5.559249,7.7577744,13.694755,-7.262431,20.625332,-5.103387,15.530838,5.6275706,-3.9580374,6.7137938,-0.8975677,8.270246
407,-360.3418,116.01487,-33.8898,51.392403,-2.3531563,0.51696026,13.957863,20.333084,8.923011,11.691393,17.293705,-3.2109604,22.934967,-8.999104,13.495596,8.488752,-1.6427188,12.7418995,1.5082953,9.665171
408,-357.7564,118.30939,-31.818466,51.394184,-0.84233177,2.160393,10.695837,16.994164,11.981589,11.004976,17.910883,2.1347737,25.640972,-8.657402,10.168877,3.8267293,1.0469558,14.608451,-1.6343572,4.26594
409,-359.32407,110.830055,-37.674477,49.107002,1.2610579,6.3201494,13.155778,19.550861,16.140875,16.460896,20.833096,2.5957239,27.777649,-2.3853555,9.91196,1.1557522,5.1331835,15.019828,-3.9215512,-0.4698158
410,-355.825,108.81036,-39.555367,45.31852,-2.7251668,-0.95827615,7.1665926,16.17102,12.99785,14.857299,21.29282,5.745655,30.128027,-2.0258675,11.004637,6.7592754,12.04093,21.128036,3.9217155,1.9984685
411,-358.0749,111.70442,-36.696068,48.84928,0.8030069,-0.8727381,8.863972,18.908163,11.2318325,14.237249,22.011284,5.3367186,29.902954,-2.2762752,13.521655,5.864284,8.579195,17.31598,4.0430775,7.799552
412,-357.9402,121.86919,-30.902699,55.647125,7.9554124,0.10775101,5.2903137,16.513744,9.655647,15.743556,18.175377,-3.0547175,25.49478,-2.0506556,15.450852,3.8885672,7.6645784,18.09452,3.3197076,6.032467
413,-358.55014,120.886635,-32.28129,56.47335,10.065382,3.5630593,8.287802,17.295477,6.306664,9.579172,15.001512,-2.147395,24.180578,-5.8359165,11.940403,1.0865223,5.483861,18.16937,4.9513187,7.0281153
414,-357.2244,115.43271,-34.728287,53.28666,6.379631,6.4814787,15.086988,22.494144,12.590815,11.40629,17.570194,-2.997854,19.23876,-10.2107725,7.9965,-0.89505315,2.4803061,14.510483,1.0318173,4.961857
415,-357.87518,121.88016,-30.633762,55.0362,2.577129,5.4326982,16.6249,19.214287,5.9304266,11.450747,18.955914,-3.1364179,25.697735,-5.436223,13.826838,5.047596,-1.7182024,9.211853,-5.482552,4.670142
416,-359.86917,117.04857,-31.21283,56.83889,4.008399,3.0443778,11.149811,10.465633,-6.1104345,4.3366013,17.638956,0.21391329,30.785023,-0.71344084,15.490244,5.9626284,0.68089545,11.173766,-3.1803322,9.740257
417,-361.96588,122.24529,-30.622566,52.29303,-1.2415656,-1.4546634,11.111485,18.854183,6.5502534,13.112164,21.943947,-0.51627517,24.320673,-5.573933,9.109034,4.1152115,7.4262943,15.395462,-0.019705996,10.03535
418,-366.4429,119.620316,-27.09847,54.521885,-3.090914,-6.1541615,13.168795,23.624563,8.266947,15.34761,22.973127,0.16691613,26.933552,-6.330557,7.480919,5.2300706,12.244827,20.164497,-2.8806896,3.4914038
419,-360.8931,115.92152,-31.07179,51.998535,-2.7245119,-5.9758368,10.353716,21.356033,7.5995135,11.291126,20.71673,1.629055,27.248316,-5.0516996,13.295784,7.266049,12.196957,19.15709,-2.6411893,2.3291175
420,-358.16696,119.61305,-31.449253,52.478516,1.5939577,0.41559744,13.315568,24.082954,9.839482,12.245981,17.54495,-3.934114,21.421045,-6.3218493,11.460838,-1.5239456,4.5759325,20.450966,4.3704586,7.053771
421,-358.07782,122.419525,-33.14782,50.74263,0.86129665,2.0973167,15.762107,25.96201,11.502596,15.096376,20.610435,-3.1753457,18.37978,-11.519062,6.313604,-5.6719217,-2.4222047,16.959843,4.7098475,8.953878
422,-361.0879,118.02257,-32.805267,52.615456,3.619114,2.447516,10.503824,16.941368,9.21128,14.166208,20.635628,-0.08297199,24.76532,-4.5427694,14.215464,0.81093323,-3.715796,8.376994,-5.7200212,3.9285417
423,-368.2798,111.923615,-35.59362,52.255184,4.976227,2.9360056,10.699966,17.503195,7.972969,11.328104,19.636719,-0.01947362,25.853596,-2.0463653,12.354631,-3.8132844,-3.2233157,9.363366,-6.7373047,0.34966445
424,-371.5562,118.15303,-28.252018,60.186344,6.799121,4.4326324,12.338115,17.821323,9.01372,18.787733,25.297539,0.02283436,23.803028,-7.108919,11.0786705,1.6378058,-2.900675,15.374205,-0.97868496,3.191834
425,-362.04898,119.513626,-26.683964,59.38681,3.491268,3.0147743,9.436547,13.818086,8.219684,13.707753,20.571373,1.5979455,28.277082,-1.7871119,14.353399,4.1707106,-3.5257158,11.702192,-3.7652984,2.5808115
426,-353.35257,118.752304,-29.985847,56.5125,5.627707,2.3234885,7.382655,12.050727,2.2340727,10.220936,17.072374,-1.3170352,26.477718,-0.9385918,17.286057,7.4440823,1.5052958,11.553154,-7.813192,-1.2606196
427,-354.59256,118.4687,-31.951462,53.820786,4.6670914,-0.3491675,10.519668,21.968,5.363902,9.250631,15.081963,-2.8139772,24.608126,-1.1364553,16.95679,6.940357,6.371129,12.018465,-5.1940346,-0.36576396
428,-352.76953,122.79906,-26.777733,55.06711,-0.87205917,-3.095015,8.892761,18.653545,7.3928084,5.720495,11.872319,-3.26169,27.265015,-2.7918758,11.878935,2.6084676,2.2194731,15.359934,2.8108068,8.9093895
429,-356.81158,122.25773,-26.009174,55.205605,-1.1962714,-0.9146901,11.898203,19.221832,8.801021,8.274376,15.298542,-0.61622506,28.665297,-0.9922217,15.880742,3.5443764,-1.6202898,18.205597,1.4579424,5.744981
430,-358.0192,117.71646,-29.031729,54.642563,-1.4990122,-1.7218523,10.62129,20.44804,9.950268,9.432952,15.050903,-1.8682611,26.272764,-0.5618518,20.02675,6.7211475,0.49030387,18.186102,0.12437159,0.3526401
431,-355.81845,118.38042,-30.102318,53.642548,-3.1585708,0.36906624,8.557732,19.101757,15.098671,9.742537,14.266989,-0.3461178,26.454884,1.2813473,19.445011,3.524634,-3.5725532,13.753305,0.23807925,-0.03123343
432,-356.72623,122.79259,-30.205076,51.169678,-3.6032133,1.6394901,11.380571,17.281427,12.882526,14.435143,21.973753,4.1961236,29.2906,-2.3481796,14.604452,3.9050593,-1.3277042,13.840253,-4.6322174,4.1699395
433,-362.70197,117.31449,-33.75453,50.369316,-1.1201055,4.8518877,15.72377,20.560398,13.352518,14.816177,21.94822,3.5618596,28.377666,-5.039751,9.701153,3.5276904,5.391945,16.61325,-6.771826,1.6684554
434,-357.5629,116.39745,-33.57282,52.61692,0.5546961,1.7967086,12.236046,20.977196,10.303709,12.518565,18.00045,2.5041528,25.781467,-9.304697,8.585659,3.5999045,2.5901942,19.750408,1.9474118,5.4592752
435,-358.45374,121.6712,-29.376762,55.85941,1.3913589,-0.6311185,9.055131,19.07824,9.314864,14.183776,24.073708,7.4842486,25.620596,-11.9023695,7.766355,-0.30342293,-1.2325243,19.129265,7.025635,8.825988
436,-361.76135,115.96211,-30.9645,55.060402,3.9687395,4.8535686,12.012934,15.342354,6.118839,10.289584,24.497074,4.403022,20.331203,-9.394102,12.788605,4.090463,3.5259352,16.850964,3.1475883,7.1619873
437,-355.4592,120.903275,-30.160013,52.893005,5.892249,6.4686394,16.2572,18.098991,4.7493896,11.892493,20.21959,-6.3367724,15.360005,-6.770955,13.916801,3.0773096,4.7618876,18.052132,0.06926079,4.053704
438,-355.222,121.40059,-29.729954,52.719738,4.15623,3.3047047,15.214293,19.027946,5.0309534,16.89799,20.184238,-8.799398,17.955326,-4.3012505,13.211465,2.8789442,1.8028746,15.095997,-3.382577,4.3057513
439,-353.4001,112.284256,-34.99131,48.40887,-2.5786085,1.3231592,13.008993,15.843047,6.5756755,15.106436,20.74773,-3.4600217,23.96402,-2.7010024,10.611763,0.25140822,-0.30522448,11.920672,-6.7040434,-1.0314629
440,-348.945,113.1642,-36.404907,44.51953,-8.01617,-4.2922277,12.189413,20.841854,12.36598,15.811253,24.564829,2.6362553,25.596037,-4.8789754,13.996466,5.954567,3.664331,13.122661,-2.0347114,5.5795884
441,-349.6568,111.121544,-34.88057,51.353294,0.054973602,0.3214401,12.013697,18.224228,12.423101,18.667753,26.96892,2.6925797,23.760551,-10.577408,9.873648,1.2239859,-3.3380446,11.13032,-4.5237985,4.1482353
442,-350.9322,112.754776,-33.31177,53.704197,0.8191401,1.0917222,11.326429,14.571346,5.31199,14.062955,21.95021,-2.19626,20.656769,-11.266597,12.177845,4.279851,-1.1362529,17.58799,-2.9409904,-0.21436274
443,-360.157,120.628845,-26.646267,55.89122,1.4419374,0.896631,13.350314,17.012127,5.2068195,10.743213,17.101345,-3.7955606,22.50235,-8.510931,15.737234,9.945922,3.8991375,19.72871,-3.3326416,-1.5099583
444,-355.1204,123.17895,-26.353645,53.930817,1.1895604,-1.0610121,12.21261,19.42025,6.3480024,8.829685,14.585234,-3.3132062,24.444618,-7.990794,12.269193,5.6422615,3.7501507,17.458548,-0.011002183,1.1698866
445,-348.38794,127.14374,-27.115805,50.01983,-5.5135775,-4.1202884,12.510835,20.990692,9.40364,11.455187,18.598701,-1.5627927,25.447956,-8.278349,10.193659,2.3557963,-2.571795,12.627235,3.1459754,10.92523
446,-352.13715,125.82388,-24.526155,54.76706,-3.5731769,0.12441766,14.088238,19.918903,12.536234,12.145522,17.711536,-2.370809,26.311338,-5.5588894,9.698235,0.44902027,-5.0148697,10.001095,-2.8942208,8.303791
447,-355.2342,128.29903,-24.260555,55.175224,-0.4685639,0.042102933,11.185173,17.696291,8.380196,8.883257,12.356591,-4.6988688,27.425955,-2.2048178,11.832073,2.728301,0.40655535,10.724798,-6.461998,1.2603716
448,-348.99704,128.10359,-29.103548,50.32176,0.91383076,-5.0451145,11.551611,27.54443,10.457119,12.490777,12.849329,-4.680459,25.831776,-2.2303102,16.181705,7.7095423,6.328268,8.935942,-8.341688,2.0062523
449,-344.72604,124.513626,-25.783558,57.430084,7.2183623,-3.1515276,11.418369,30.792643,16.31734,12.674923,11.088594,-7.7872896,18.855398,-8.939449,13.462735,7.134638,7.2314277,11.589276,0.2864257,9.728086
450,-349.89142,118.99078,-22.792454,64.89961,9.611958,1.7454782,13.352488,25.882034,13.952535,5.768586,8.234821,-8.007608,20.623775,-9.306311,10.371235,2.6340399,-1.4582334,8.313665,-1.5151895,9.623931
451,-354.69012,119.154785,-33.19852,56.99504,12.050367,7.485454,15.710862,21.417953,2.9723806,8.729621,14.139009,-4.9112196,26.034973,-4.642853,9.003604,-4.1278305,-2.943862,12.220533,-3.758587,5.173462
452,-347.9489,126.48818,-32.334473,52.337402,10.486221,2.307311,11.828695,20.274353,2.8070037,13.914919,20.227024,0.9692129,26.54795,-6.6303988,14.86118,2.5579073,-1.7726088,11.952715,-0.7404177,4.835895
453,-353.1156,119.16387,-32.293648,50.69008,4.180504,-2.3394747,15.271434,26.238813,7.024046,15.032877,19.987467,-3.124242,23.344826,-8.041956,17.160463,7.637992,2.8572683,16.761692,1.7269604,3.5967278
454,-365.61874,108.58999,-35.136917,51.590683,2.9250426,-1.4501774,12.954337,20.73902,4.8592615,11.8896675,17.006857,-6.2466755,23.00399,-6.428646,14.595179,8.546089,4.663402,12.28492,-0.36711502,4.428959
455,-360.81302,113.03132,-34.341545,50.708363,2.49949,1.1210864,18.816772,20.737383,-1.4179499,11.43455,14.568542,-8.155347,29.1924,-5.1314297,12.023708,5.2620955,-3.063747,9.87775,-2.3280475,9.06473
456,-355.97244,116.70712,-31.649733,54.02095,3.7604446,0.3158368,19.089245,22.430172,-1.9338604,14.5005245,18.115211,-7.630246,28.804634,-7.7535386,10.919674,4.7690163,-4.7799644,8.894177,-3.0394912,9.207355
457,-356.8755,115.0961,-31.141762,54.54393,3.379334,0.15254092,22.892853,31.62464,7.17688,20.943876,21.868147,-7.3424664,27.33474,-4.60061,14.253048,4.5744944,-6.092539,5.0934124,-6.62615,5.735898
458,-354.80313,118.458496,-34.978546,49.026993,-0.3973512,0.66561055,22.848034,28.175266,1.7994688,18.499298,20.04745,-10.60214,23.685894,-4.0419035,17.140705,5.2492013,-4.782748,9.818224,-7.3892603,2.7825027
459,-353.7469,118.38892,-37.891697,45.416256,-1.1353552,-2.8583603,18.892883,26.967348,1.0138134,18.708942,19.02058,-8.736702,24.67346,-5.503693,14.511173,1.8978204,-4.3805356,14.004635,-5.7286987,1.5726304
460,-351.67682,118.10898,-34.918396,45.73848,0.3706677,-4.8483377,14.641723,25.926609,4.3516884,18.987972,19.296917,-5.176539,23.20293,-8.571392,14.600168,6.5463066,4.1297946,20.627314,1.1357627,4.9344654
461,-359.1337,121.351944,-30.36787,51.762367,5.0977583,-2.2889962,12.900705,24.995556,5.8347363,15.107027,12.415268,-11.526613,19.864962,-7.979164,15.900125,10.329578,8.044452,18.19844,0.8185068,7.271664
462,-366.34915,116.85919,-31.523378,52.718388,4.8454533,-0.35328102,17.14843,25.5573,3.1717181,13.655575,15.0352955,-7.0697274,23.568195,-11.251926,11.57665,8.367828,3.5267696,15.666228,-0.811755,5.431368
463,-372.2025,110.583405,-32.683136,55.994637,4.9733095,1.7949518,18.309984,26.738087,4.805401,8.796225,16.03221,-1.2025459,26.611942,-8.102154,13.634066,8.167159,3.2801013,14.386343,0.61356485,7.268387
464,-367.62424,112.33032,-31.87068,56.671776,5.712304,-2.411708,13.701767,26.579388,6.2948046,12.104168,19.353596,0.6507635,28.131046,-4.0639067,14.551969,2.770597,0.46879277,15.459833,3.5955236,8.203987
465,-365.86343,114.89059,-32.450928,56.528633,8.110308,-0.8972309,10.8411045,17.542723,-2.737221,11.802224,19.138096,-4.1009493,24.097538,-7.0868425,11.527882,1.5402119,1.5245647,16.214108,4.0595417,10.733044
466,-368.63058,116.128716,-34.49066,51.715652,8.569267,1.3376739,16.365238,20.761068,-5.753124,13.557875,20.80642,-3.3110476,24.61372,-8.189726,13.194134,2.7960727,3.081389,19.23695,2.493409,9.465691
467,-366.73956,112.65839,-35.169792,52.53515,9.12126,0.6316608,15.338596,23.462698,1.2243994,15.342105,21.145027,-1.7500594,27.756287,-2.3317988,17.800373,6.301427,8.592846,20.4741,1.4959557,6.0453057
468,-362.46793,117.1165,-31.20084,52.469463,2.2968967,-0.6505992,14.742962,21.60608,4.9108706,9.19944,13.287756,-9.590578,22.959728,-1.6076766,16.911118,8.388757,8.5933695,18.323048,3.0314407,7.592807
469,-356.22052,119.62863,-31.848503,50.348053,-1.5434077,0.05101961,17.985622,23.63074,6.9085493,14.6003475,17.493729,-8.808093,19.915684,-9.860138,14.19686,10.282007,3.0173473,16.769121,2.1477034,9.103778
470,-353.85352,115.16719,-32.11103,54.63304,0.15529187,-1.6979835,16.175669,21.1773,1.457591,13.65221,18.79053,-6.6666937,24.034561,-11.104395,12.835377,10.453634,0.36805618,15.760683,1.6164287,11.071411
471,-362.1064,107.76863,-34.578644,57.25433,5.8444486,0.20577782,14.682631,19.504635,-3.185902,9.367695,13.348794,-9.653391,24.195911,-10.468691,12.168594,7.677594,-1.3430679,14.937234,2.5821133,12.1193
472,-363.0909,109.02579,-34.674606,54.749348,4.7565484,0.9369518,17.300869,22.286903,-0.38793725,8.290802,11.770102,-7.4023204,28.150589,-5.4490194,17.442017,8.285758,-3.876711,15.819141,0.77344275,9.386143
473,-355.7279,114.23976,-30.821632,56.977604,4.598489,-0.8278176,15.56373,21.821552,-0.14950156,11.773022,14.434331,-6.5650854,26.549732,-7.54085,14.345186,8.603485,-0.5500498,17.473364,-1.2346299,7.6155157
474,-360.3668,112.99277,-32.205902,57.297726,6.6712456,-4.0695505,10.57519,17.973282,-2.096853,14.770399,15.956802,-6.939885,28.134188,-8.787863,13.242124,5.83428,-4.58316,14.484234,-0.239977,8.861075
475,-362.62714,109.29377,-35.99888,53.027786,2.1942687,-2.2203093,15.074919,20.468699,2.5570445,19.4721,21.078667,-1.5184128,35.119907,-3.1855102,16.248549,9.573529,-2.3094137,18.458744,-1.7033354,2.7815652
476,-357.57474,116.278175,-31.232765,53.268894,2.8750434,-1.4255596,17.16042,22.098396,0.38327384,16.586353,20.030651,-2.927732,31.962162,-3.568715,12.804636,5.423003,0.23551512,18.882019,-0.7162016,6.953722
477,-359.42194,114.3033,-31.275867,54.55635,3.4584098,-4.5157175,12.190158,21.072803,-0.6762575,12.312115,17.87966,-3.9311705,26.045235,-7.46546,13.027829,6.8453174,4.6715355,19.765516,1.70627,6.070237
478,-359.03568,112.27141,-31.880816,55.281197,3.7487533,-1.2747505,15.566061,25.858875,6.7997923,13.736656,16.161259,-5.094202,24.266703,-7.9353437,14.3455925,7.823719,5.1871204,20.997747,1.3644555,-0.7651808
479,-366.86353,109.54202,-34.85273,56.90863,6.07921,2.6671195,18.534988,26.700146,3.3423038,7.401045,8.23871,-10.135756,24.42079,-7.4120636,15.040077,4.8168592,-3.5749354,14.951617,-1.3558064,4.095299
480,-368.83627,110.71527,-38.952126,49.208557,1.1510917,-3.1928525,11.940428,19.06502,-3.1189325,7.916078,11.413219,-7.3000507,26.871881,-5.9110146,13.638199,2.4058876,-5.7182913,9.859142,-4.0782046,9.579244
481,-360.5116,109.25632,-39.63965,46.60563,-3.9306495,-5.7566576,11.36583,18.126156,0.9939576,13.442995,16.953901,-5.559379,26.37048,-7.5646076,15.020788,5.3566055,-6.6786356,9.046748,-7.3003206,7.3448834
482,-362.2581,109.017784,-36.926342,49.96296,-1.9344312,-2.6320446,18.264828,26.90758,7.520988,14.64642,13.734131,-11.301239,20.514874,-11.994799,14.42083,9.106621,0.6550398,17.643143,-3.708286,1.9592546
483,-365.83118,110.53792,-35.19372,52.484695,0.6235913,-5.81956,14.128002,25.729832,5.359976,12.394106,10.387894,-16.656849,15.685566,-16.103195,9.670003,6.5528507,3.744392,18.717064,-0.8864778,4.134994
484,-359.74,116.450874,-31.238361,53.56495,2.1287656,-4.773963,12.4411125,21.944244,1.1608763,10.109373,12.575628,-13.946121,15.376895,-14.212331,10.635398,3.0656796,-0.66271245,11.169209,-5.397613,2.931677
485,-356.80048,119.26291,-35.132862,50.626785,4.1152525,-2.8479166,10.719035,17.936842,-4.9170003,12.938713,16.357908,-8.817678,20.31091,-10.825676,12.161863,0.2055929,-3.1009204,14.724329,-3.9062872,1.0638406
486,-359.39395,112.933105,-40.705585,48.386158,6.6003866,-1.0330737,19.804783,29.184557,-3.1733527,12.960354,18.46828,-4.8970757,23.865326,-11.116489,15.571968,4.85417,1.4103873,20.712446,3.4003177,9.216265
487,-359.35562,112.83353,-38.980114,45.0044,1.662986,-0.81941116,21.248783,29.573582,0.54816926,12.031718,18.090532,-2.9983022,24.255894,-10.687463,15.592329,4.870858,-0.29505563,19.00282,0.54774916,6.316476
