,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-417.25082,150.38193,-3.2037473,41.744946,-12.927954,7.5544467,5.4257455,0.9474425,19.040047,9.518606,6.473064,7.074174,12.128718,11.627306,11.2570715,13.721953,18.328318,18.348326,12.812479,-0.50071454
369,-424.4329,149.37863,2.9624028,48.61885,-6.951282,8.535589,2.876863,-2.4093184,18.056213,10.325106,9.3400955,9.917261,12.123064,8.201116,11.600942,14.370993,13.069859,16.789074,9.081959,-9.919847
370,-428.15344,152.94016,11.35335,51.81955,-9.704797,0.9602771,-1.4858093,-3.7905073,17.974102,12.010693,14.378814,18.566631,15.687837,5.704508,9.838337,10.854333,10.452668,16.30027,6.205154,-8.66435
371,-427.62234,154.91443,13.68231,50.45428,-14.196988,-0.5638911,3.623967,2.241748,17.563374,10.756208,17.784187,20.44302,17.517942,10.990627,12.947393,10.70331,8.551562,15.073833,9.806205,-4.297565
372,-428.0032,150.44489,4.249901,43.102806,-13.5251665,5.8021855,6.8788056,2.7132435,15.394678,4.809024,11.1282835,16.27246,19.448421,8.164035,8.356741,15.013764,11.583189,9.056876,1.3164055,-6.3498745
373,-423.87115,150.34683,2.5535207,42.213654,-14.9374895,6.2404513,7.5854464,5.998564,19.960762,6.5688744,11.938244,17.804287,15.833422,6.3137608,7.5297375,12.821532,10.117252,6.020859,-3.516025,-14.2875595
374,-419.1157,157.4073,8.428704,42.239113,-18.615635,4.770273,10.8227005,11.394848,22.45409,9.213617,17.09517,24.438328,20.593641,9.80116,9.509632,8.766308,6.8109665,4.6332016,-1.3510743,-11.094858
375,-422.1976,157.77594,4.271393,38.9771,-16.51775,2.9082205,12.80246,9.606125,22.180786,12.743492,13.430792,21.412174,20.513962,7.21916,6.570713,8.73279,3.941889,1.3404585,-1.9638594,-11.2745905
376,-428.13113,148.93509,0.62823045,43.406525,-13.576204,0.47251302,8.279177,7.1225967,22.79187,11.920282,11.441883,18.92143,14.180486,1.6084526,6.27724,11.805391,10.078256,8.418718,3.2002625,-9.661217
377,-429.03754,148.22838,-1.8939223,39.963943,-12.466111,4.7796125,10.237696,4.0544195,16.596222,9.5792265,13.855403,18.881685,10.583983,0.48016274,9.132239,11.822202,11.333345,14.672241,10.370705,-4.9986544
378,-430.60895,149.1038,1.6519927,45.33961,-10.440498,4.9924865,12.513697,0.06818128,12.712223,7.472667,8.840281,16.743574,11.697159,1.7496836,12.734658,12.938918,6.6327343,11.588123,10.31961,1.2210431
379,-438.03046,147.83307,3.871904,44.770855,-8.372299,5.2181067,9.270815,-6.4817057,8.701231,6.086977,5.9979267,18.339516,20.536915,9.548836,14.11693,12.886806,6.8597355,6.0741053,2.9400854,-0.82032907
380,-440.01343,147.24014,4.0737524,41.276115,-11.435471,5.1701374,15.490791,1.4572334,8.098293,6.402748,10.242577,21.509165,25.179314,14.608822,14.01431,11.401184,9.628789,8.321316,4.662909,-1.9187825
381,-445.9626,141.00842,3.4913673,43.710495,-7.056101,7.8940835,14.57903,3.9722307,14.974119,8.885904,4.515807,14.950735,17.90076,7.672521,10.462634,10.900075,12.0159645,12.6149025,6.761998,-0.7709013
382,-450.0499,136.54471,-0.105547905,44.203312,-3.2651362,8.174887,11.880734,5.145939,16.539019,7.942713,6.101151,13.53567,16.34108,3.937291,4.668433,8.939205,9.540707,7.7475095,0.68309057,2.0045424
383,-447.14584,139.47928,-0.31520295,39.368088,-9.477427,9.581107,19.787827,8.447702,14.323604,8.677096,8.211674,9.872942,10.549072,1.0726854,3.9208803,6.992474,6.5954294,5.9360895,0.38001776,-0.50823015
384,-446.10104,141.0014,-0.14927137,40.712654,-6.980481,8.887443,24.36614,13.835667,12.670603,7.492383,2.1919556,2.9091303,7.2947807,-0.47565067,7.1015882,8.338,9.050415,14.1666975,11.38637,7.5789123
385,-452.56396,137.27109,5.0003757,46.34665,-4.4554186,5.842843,15.626989,6.0102696,8.978334,6.7448997,-0.38018093,4.3468294,14.634963,1.7842324,4.2967343,6.9127007,6.6259546,15.988419,12.583958,2.7344997
386,-456.14618,138.05568,7.0023956,42.613777,-6.600399,6.0455112,10.832558,1.6883637,12.220409,13.016365,7.980924,9.749405,15.803909,0.7934798,1.3092942,7.321956,9.233681,11.659828,1.9034085,-4.9240427
387,-444.19754,146.49402,6.5117073,39.21642,-10.985542,5.585429,6.932207,-0.32531977,15.141736,9.716337,7.695238,11.714393,13.444876,-2.385416,2.071151,9.637667,5.115445,8.94145,3.048486,-5.9891033
388,-436.9519,147.55917,0.2709996,36.737843,-11.301153,4.447659,6.862936,-1.8162364,15.229288,13.577303,6.8600454,12.9816,17.010937,2.867037,9.600704,11.476432,2.3928015,8.042385,7.0751743,-3.0724547
389,-435.4597,146.88217,-3.3928823,37.32653,-4.2002325,7.121956,3.000507,-5.9652,12.089315,16.05555,10.44289,11.474112,15.574867,5.6753035,12.142386,12.300208,4.6123695,6.9120274,4.6604247,-2.2431877
390,-435.37497,146.67703,-5.1193914,40.32712,0.97762144,7.284789,0.66487205,-5.5043144,16.438665,15.547759,8.841431,9.215321,9.691992,4.458262,15.638323,17.427113,9.706539,7.7014494,1.98357,-2.572451
391,-431.2905,147.23334,-8.679503,41.059597,2.7256742,11.333143,3.6848168,-10.218737,13.689754,14.954327,8.636694,13.008827,14.08563,6.9144006,14.74613,14.14641,8.920225,7.446619,2.6774704,-1.0222287
392,-430.0442,148.1452,-6.7480507,42.65,5.492054,16.250404,8.195035,-7.450921,12.683515,15.43083,7.483857,8.925512,14.368846,7.279542,9.82061,9.064446,5.845228,7.924676,4.4289618,-1.4384824
393,-437.47955,146.05014,-2.511269,47.18669,8.612816,15.2234,7.4256783,-6.106219,11.088526,10.377558,6.8451567,8.273457,15.447276,7.438163,7.7962284,12.99462,8.0281105,6.5758333,-0.54843885,-5.4408007
394,-443.33585,143.34033,-1.7383785,48.917305,8.775655,12.796196,5.123308,-16.334915,0.32578313,7.653941,7.8007336,10.969069,16.519947,4.048341,2.9343135,10.032635,7.1586485,6.3008833,2.2899883,1.149637
395,-439.0177,144.2356,-7.6774254,41.021034,0.7630579,8.299064,7.980695,-10.817393,5.9128766,11.601135,5.796055,8.280933,12.787947,0.92170745,4.8764715,11.906342,9.331648,10.5414715,7.841851,5.724042
396,-439.4452,145.75928,-5.3689547,42.447525,5.9291644,14.784014,11.156285,-4.572485,15.364296,19.689476,11.321772,6.9476776,10.444584,2.139653,3.1854873,7.2411137,7.2826014,9.287394,6.227302,6.8103952
397,-445.46155,143.11002,-5.518901,45.57,13.888042,18.819782,15.230129,-1.6497041,17.48529,22.556717,16.993607,13.651229,9.516459,4.6495967,4.602358,0.18395676,3.7406225,7.2054935,4.6689653,7.8003497
398,-434.84088,151.1785,0.08561677,48.34506,9.777994,17.682116,16.792091,1.8962444,19.597918,19.829311,13.070854,15.098847,15.19211,6.3708405,7.4255056,5.5619745,3.9389634,5.2696033,0.48602194,0.78540564
399,-432.523,147.59769,0.7245772,47.03604,4.267687,18.640842,15.517035,0.5739627,13.865017,15.334485,9.191381,11.831447,16.486298,4.4339056,4.389368,5.2266273,4.433592,5.552475,0.5014664,-2.178302
400,-436.67642,146.3186,-1.3316767,44.895584,-1.1877937,9.127016,15.447603,0.4091922,7.4439354,7.208734,3.40263,8.141087,14.315738,1.6141274,-1.1128421,2.9463904,8.394083,11.0795555,2.2799006,0.003982365
401,-441.41464,151.6995,4.4270673,49.16267,1.8590554,10.309929,22.99379,-0.44824868,8.489786,10.95565,8.536848,13.157094,13.652126,1.5653291,0.90494573,2.5881228,5.7930527,11.646149,0.88169664,-1.4233319
402,-439.649,159.63132,13.037878,48.550385,0.24549976,10.362172,18.318296,-5.0004377,12.605808,18.87535,13.388678,19.155525,19.531643,4.276309,2.761713,5.198093,5.9700594,4.813226,-1.8950616,3.1522548
403,-437.4637,158.13643,10.912974,45.068985,-0.5007455,13.429889,16.696953,-1.6232738,15.416785,18.775105,13.221403,12.29097,11.813979,2.7857783,5.406921,10.207869,11.708321,7.109877,-1.6114855,2.0567906
404,-441.11673,149.73526,6.9801946,48.151543,1.4896879,11.415638,14.081747,-0.4475257,14.863264,19.097755,13.015566,11.520082,13.305852,2.612378,9.205834,12.253397,9.352371,12.466486,4.190552,-0.106645346
405,-446.96567,147.13443,6.3161173,48.384487,4.0444756,12.800426,17.376507,1.0665817,12.304289,17.475574,15.480303,14.333374,20.263268,8.919594,9.335206,12.72278,5.5706983,8.599713,2.9622486,-6.1627073
406,-446.49658,147.66391,2.766921,45.903145,4.7852683,15.159643,22.594204,3.826339,15.061475,16.148094,12.592073,13.897259,15.357112,7.7569,12.187126,11.131203,0.8715067,3.2499092,-0.06776185,-5.143199
407,-443.38754,155.52846,9.365112,51.524582,5.934512,9.634254,21.930618,3.467811,16.320229,17.549137,9.981878,13.313408,12.602507,3.866189,14.069862,11.800671,-1.2870369,3.0917642,-1.9841541,-0.8684147
408,-439.79797,157.30481,5.5169244,46.004486,2.8291621,4.4080563,13.904167,-3.1794477,10.594854,16.089859,13.650196,18.473465,15.159632,1.4554708,9.702215,10.48534,-2.859053,2.4192033,0.872962,0.006598711
409,-437.2238,150.74442,-2.526362,38.610466,0.7405129,6.370844,6.9233494,-3.2219958,10.837681,16.198662,15.033749,20.458729,19.265255,2.141907,10.178153,11.071409,1.7020357,6.601237,1.9140582,-4.1395836
410,-438.7602,146.14604,-6.0618873,33.02265,-2.4561853,13.8953705,14.261246,0.3150912,11.440569,15.840096,10.863865,14.004983,17.802193,4.8665075,15.308592,13.453194,1.710966,4.357997,0.14608943,-2.731835
411,-438.3974,151.3754,1.0615227,38.948997,0.7567312,14.925304,15.730139,2.4672923,16.269102,13.370453,7.045519,12.769531,11.013275,-0.12976526,11.615919,9.645976,0.35982192,1.9262009,-0.064002216,0.84456426
412,-441.70038,154.8703,12.049831,48.023384,2.8464174,13.505962,17.887465,5.3000326,20.24315,16.932014,10.509756,17.82417,14.098254,-1.0121081,8.191966,8.714419,2.9242978,7.6139536,3.940099,0.23933037
413,-447.2641,150.67583,13.037116,50.3907,1.6463964,11.698929,19.153225,4.4099555,19.129362,18.486002,10.387335,13.992082,12.3944435,-0.22235346,7.012834,8.098751,4.579175,11.620863,3.912044,-3.1775055
414,-450.59964,149.52094,7.288203,46.306366,3.6258807,10.219513,19.205109,5.0243597,19.44996,16.269943,7.3013883,8.387275,8.434476,4.6910844,11.587141,6.1200633,-2.2091186,6.578619,0.2491895,-5.319283
415,-451.98553,148.65,7.906151,46.16884,0.5238654,10.673852,24.849913,10.545303,21.717422,12.451348,7.967742,14.022437,12.448195,7.2809057,8.629794,4.0149164,-2.9569833,4.066628,1.6028218,-2.9710844
416,-448.90817,150.43628,8.46349,45.848602,0.45568562,10.211836,21.091248,6.248591,18.316927,16.052689,13.85176,16.932516,10.2733345,-1.7608926,2.8613067,-0.57221824,-4.645232,4.5748158,-0.27032304,-1.5677391
417,-447.29178,152.2248,13.410881,45.42707,0.04773249,13.179841,18.844688,4.3988657,17.196552,21.289703,14.493895,15.317872,12.845579,-5.155884,0.1259047,-1.295759,-5.341797,4.2682295,0.13954175,-5.121749
418,-446.3424,152.853,10.5214405,41.49265,-2.8448534,15.236702,24.039768,4.2621465,17.627602,15.268534,4.3177605,15.779892,14.531225,-2.1487224,6.9479356,3.9552011,-4.8753576,0.4560517,0.14471193,-4.4160185
419,-444.71915,158.36319,16.03949,47.985703,5.710879,18.647182,23.575468,4.169988,19.165897,14.050705,4.3809767,22.409103,20.789936,-0.42032743,6.7696853,4.2962008,-1.5698485,5.378632,4.1995087,1.1456033
420,-451.68317,151.81805,15.178309,49.032135,4.7245245,11.920574,18.60593,4.50037,17.554337,16.399414,8.387022,26.19815,27.613546,1.4259405,6.7149005,6.4235353,-1.551927,5.266689,7.068009,3.8281121
421,-452.09448,145.96971,8.796415,43.809734,-2.880664,10.472519,17.301914,2.2092144,20.96149,23.29816,12.139864,20.230703,23.172596,2.1396174,6.856533,7.321342,-1.2573127,4.7062874,4.7931533,1.1634816
422,-445.41373,148.66876,10.92288,43.42228,-2.3223894,13.992737,10.10726,-1.3856541,19.166128,22.654755,13.633967,14.508125,21.416252,6.9561596,12.293991,11.604048,0.19191192,6.5240297,8.702659,2.4295983
423,-448.08096,144.48817,11.583372,41.870056,-0.60547906,23.113958,16.007246,4.9573154,18.928057,17.427639,9.571714,12.343681,20.240242,5.8435364,10.902177,7.5076895,-3.3202367,5.6093893,4.693173,-2.5126534
424,-452.03018,140.34021,7.6417065,39.827496,-3.9462786,22.625214,24.10006,6.632181,16.292088,18.313461,11.55801,16.292103,24.661106,8.039893,10.510962,7.075902,-4.142533,2.1916878,0.16264415,-5.012604
425,-457.40536,144.3696,11.93891,44.22979,1.3584378,23.09085,27.970963,1.5974133,15.058937,21.214592,10.100268,13.1861,18.41431,4.299062,11.095855,9.905649,-0.26139426,5.027457,1.7122576,1.6496102
426,-462.69574,145.34482,18.747639,54.135933,7.7002506,21.471533,27.63953,-5.3151627,6.9121337,15.994234,5.619664,13.020607,17.288738,2.981203,12.099127,10.867286,0.8543986,5.9466887,1.3711786,-0.357383
427,-462.96686,141.20998,13.3692665,54.61409,8.358608,20.830093,29.147976,-1.7064793,12.842026,17.17195,4.637923,12.731945,14.155054,2.7202618,14.114243,14.201147,0.88438773,2.0090249,-0.52890784,-5.331432
428,-457.41022,145.10095,9.277609,49.203575,6.0573487,19.49644,29.955961,2.583106,17.052757,16.648693,3.1040788,13.290037,18.892101,9.116116,16.617039,19.3937,7.335805,5.2095017,3.5495353,-1.8470318
429,-454.7735,149.37497,10.888626,39.55707,-2.1177137,16.794851,25.31982,3.43793,17.104864,19.941933,8.527105,13.180572,18.794853,7.3725824,13.629546,13.7111,5.000356,8.187621,3.095709,-2.0129278
430,-461.08945,143.64008,9.662458,37.085804,-5.6457725,12.320774,22.304007,3.8323023,15.47629,22.402328,10.234224,13.487572,23.279428,8.812935,16.74287,14.806528,6.450637,12.401126,2.5651217,-0.98213017
431,-458.57593,146.97845,12.81377,44.804714,-4.647971,7.382305,26.011387,6.936652,17.178902,18.9669,4.2505884,11.6281395,20.134445,9.935073,17.657719,14.303797,5.7337465,6.922235,0.118018806,0.35429406
432,-444.03317,155.93958,6.1350594,40.930176,-1.525211,8.677779,24.730417,8.600367,21.385056,23.224857,10.606434,13.05238,17.82324,10.172873,17.331835,9.72538,0.88592106,9.648633,1.9590497,-1.6986427
433,-440.76334,157.2659,6.2508574,41.794327,-0.9268469,6.921609,21.051716,10.5823965,23.494518,23.42089,13.964009,13.995985,15.889635,11.667063,18.200775,3.8781586,-5.3793864,8.454959,2.6986988,-0.5805702
434,-440.8226,158.58057,11.418802,43.196083,-2.226851,12.261444,27.016111,10.235611,15.802675,17.748947,11.623098,10.540786,18.527317,16.040863,18.532314,2.3866594,-4.4851065,13.178956,4.9461694,1.2596898
435,-442.67203,153.43588,5.4124527,42.518463,-2.311151,9.262968,30.260637,14.264314,12.828173,13.892996,9.498768,14.21908,23.633137,13.883916,13.046204,0.71248364,-3.8471391,11.068928,3.8772213,4.800761
436,-441.05225,153.51166,3.4333854,43.160797,1.9126778,9.744308,25.150894,13.051362,14.22011,11.071267,10.660732,20.088768,25.558498,13.796499,9.588629,-0.5480918,-1.1704834,8.748741,2.2582006,4.3851843
437,-435.82498,156.42761,7.300186,47.25835,2.8633614,9.354633,21.9973,13.893247,15.943489,13.8855,8.91052,13.231422,20.829433,7.4208975,10.1073,2.914657,3.15409,15.671285,4.651373,5.335733
438,-436.829,158.327,2.7274942,42.191963,3.7218251,11.957189,28.482536,11.357321,14.86973,15.866992,6.681798,12.494685,19.115543,6.975152,6.2269306,-0.8350903,3.080545,16.197245,7.056164,5.470059
439,-431.78427,162.06665,5.131023,42.23634,-1.1631876,10.389547,27.958736,7.76225,15.386772,19.01457,7.3835506,14.194487,21.29869,8.6636,5.913891,-1.6647296,4.129711,13.82855,3.8482516,3.163016
440,-437.30255,156.71893,1.5080502,38.205055,-3.9164178,8.137732,25.593048,8.048985,16.020233,15.114174,3.1967645,12.474682,20.119125,7.5790224,6.682629,1.7310157,3.2045212,10.270109,3.8413157,3.1411536
441,-446.24435,152.61226,2.1481333,35.463894,-1.3243567,14.513173,27.971764,6.6834984,15.533652,16.765446,4.206311,14.885855,25.454876,9.024446,5.902946,3.0219886,0.33515847,7.507595,6.771426,4.999525
442,-449.56714,149.23611,3.0201855,34.70954,-4.3144407,14.526887,27.45686,5.2191668,16.3368,21.368639,7.30561,17.213886,28.578524,10.872825,10.196424,7.0665216,3.548475,8.9577675,5.172374,3.36178
443,-446.6416,150.69525,4.0794773,38.18152,-0.98238635,17.962614,29.665142,6.2420206,13.345417,15.484577,5.6271834,13.113878,22.229301,6.951949,6.4102373,2.345313,-3.6288233,8.181416,7.380555,1.3999391
444,-452.36887,147.1693,4.0919,36.136612,0.002475977,23.098858,35.592598,9.013444,11.743912,16.881138,8.881087,10.458225,17.593142,5.071554,2.1680617,-0.11683774,-7.654726,1.4952567,9.311374,4.8782578
445,-455.54852,146.46832,7.153784,38.375526,1.2429205,22.836834,34.439636,10.633234,16.945982,18.19455,5.8113036,9.498176,18.336275,7.9572735,4.8766327,1.1786776,-8.3265705,-3.7671971,-0.28876546,-0.7009773
446,-450.64566,157.16983,13.250475,42.095726,3.5544467,19.703405,30.568283,4.4598265,17.621916,19.661694,4.511134,15.218784,25.313963,8.967941,7.959897,2.8401601,-9.693773,0.87432194,1.5103542,-1.2931437
447,-452.7729,151.89001,9.17187,42.14988,0.67759,13.541069,23.694603,-0.07915449,18.344254,20.67831,8.218522,19.969208,21.947136,6.012267,9.338816,4.4032097,-3.8992364,3.9179602,2.4335535,2.2470202
448,-451.99185,151.1915,8.430528,43.238434,2.476684,15.426875,25.918673,3.6254506,16.833542,14.391546,5.459138,19.170498,23.607395,10.0775585,12.140068,7.8757057,-0.30965972,3.9963043,0.054127604,-1.3121748
449,-456.0085,146.28519,10.111663,45.015533,-0.42380714,12.908542,23.465488,1.3177277,14.398384,14.126432,-0.33767077,13.342421,27.48021,11.6160965,12.533634,12.045216,2.287525,5.328861,0.05349183,-4.4855766
450,-461.8501,136.90779,3.7348516,40.911507,-1.139642,16.201458,28.01986,3.3030453,10.80044,13.896976,0.33141625,11.741929,20.340662,4.752429,10.025264,9.362251,5.3202734,8.721936,5.559908,-1.246317
451,-457.60098,141.724,2.1022658,37.221653,0.21777427,16.175938,25.237404,2.876423,13.985581,21.30688,8.303106,12.417084,12.707318,-2.3196588,11.36528,13.232251,7.0148573,12.362362,8.885475,-1.2252537
452,-455.07037,144.38635,2.5112467,41.86184,5.3487797,16.924803,29.318068,10.862911,19.671953,22.920391,11.885865,12.663006,11.599297,-0.23637533,9.958351,7.1489005,0.39156312,10.271109,9.168604,5.312208
453,-457.97208,145.80804,6.407119,43.43642,2.7848716,13.172148,24.757887,3.2637558,16.106077,17.849472,7.7761717,10.701742,13.464785,8.286078,12.744932,4.9251056,-2.5036979,7.3409586,8.062864,5.930251
454,-460.041,143.63843,7.251319,41.560745,0.010003328,17.721367,23.765997,-3.9504716,14.066715,15.879377,3.6695647,7.374755,13.597177,11.072315,15.2025795,6.443322,-1.6811912,9.037002,6.0286646,4.8636045
455,-456.36975,140.99678,7.989105,44.526844,-1.3495291,17.371693,23.059685,-0.46616542,12.507292,14.889043,5.6463604,11.381512,16.263535,3.630813,9.367601,7.358068,0.437897,9.168546,7.8438983,4.1883707
456,-460.4934,137.70044,7.3079967,44.461987,1.037013,19.279003,23.90879,1.8440032,15.253584,17.781225,5.621233,10.364678,16.43619,2.5876923,9.430183,8.123396,-1.5024494,10.833355,10.87239,-0.6795901
457,-464.14084,135.25522,3.4303956,43.455246,3.3515415,15.93598,22.643648,1.9440196,13.231603,16.069736,2.9878964,6.1395197,13.128864,4.728239,14.854609,13.045639,2.7994695,10.005724,7.101653,-2.5364404
458,-461.16498,136.30148,4.8362474,40.04796,0.50378275,16.352121,21.891516,6.861974,11.564998,13.15419,5.5580196,13.776133,21.461731,5.3610163,13.505901,12.41708,6.5148864,9.236563,5.1917553,1.9896591
459,-451.77292,143.29347,2.850454,41.33507,3.4459453,20.088062,23.63182,2.919159,13.789728,14.663212,7.102064,15.227846,22.079273,11.113661,13.86845,9.428916,4.4191384,10.974474,9.905146,5.147859
460,-440.96152,150.2669,3.487725,42.15147,3.6969047,22.397545,26.222471,4.260005,13.546638,13.502529,6.8975945,15.042965,19.617954,8.373095,10.105167,5.81491,2.7139707,11.12134,10.456688,2.1442933
461,-443.17493,145.6846,7.0061207,40.89881,-3.7537744,21.248394,20.259201,0.5940739,12.957707,13.440465,4.667904,11.194624,17.982086,7.3883142,11.602442,5.2495985,1.9166951,11.169206,10.604555,1.1136622
462,-451.40955,142.43652,8.209209,40.661797,-4.069653,19.339191,19.033785,-4.1041427,11.90023,15.755398,2.3333106,10.151641,18.052387,10.466101,17.792809,6.956009,1.1749641,10.494211,9.358387,2.4312549
463,-448.03815,149.04462,6.9487066,36.78559,-9.618617,9.183697,21.869217,1.2965336,6.395891,7.898621,3.6995282,15.906033,20.952572,7.5338197,12.752802,9.513182,5.4319344,12.679352,9.1335535,1.9150773
464,-447.67505,144.93665,2.6854525,36.118446,-10.629762,9.327915,23.659477,4.720621,8.09418,11.184702,8.627857,18.52504,24.8719,6.832567,10.02854,10.701355,2.9325306,10.63014,10.436209,1.0599134
465,-452.05624,135.57266,3.0589578,42.28174,1.8072635,22.206272,25.3802,6.6461325,11.622324,18.130163,11.706349,20.631407,19.788246,1.6229823,9.822746,7.362284,-0.24446899,10.939869,13.356474,-0.5032296
466,-443.1767,143.11942,2.7342052,39.297153,-0.26520512,20.521841,23.207237,6.460022,15.3356285,18.026625,2.7851164,10.748899,13.257185,-1.989385,6.9237356,7.695427,3.027545,5.902051,8.336982,-0.2604909
467,-441.3114,146.37332,-2.4706798,37.07018,1.4645466,19.637667,21.342468,4.9278936,18.683279,17.983782,0.55015975,0.8682755,7.6449842,0.18286467,10.876457,7.764736,-0.2015456,3.5479467,2.9123101,2.293818
468,-437.0253,147.35228,2.0272632,40.12465,-1.5620584,21.224806,24.249905,10.145603,21.335594,18.66388,4.704945,7.838409,11.018775,0.16283134,11.657453,6.488013,-0.32093638,4.1410313,3.9449298,5.829884
469,-443.65875,139.60555,2.8412201,39.65138,-1.9518543,23.344929,25.52115,13.631983,19.397354,21.142744,8.986955,10.354382,14.333656,1.8691858,8.513948,3.6019769,3.4920723,5.846792,7.782158,7.8633585
470,-450.157,134.60391,2.0928645,36.920063,-5.353127,19.692543,19.312614,4.994733,8.99437,14.440464,6.7759676,7.881786,13.480234,4.766386,11.5240555,6.764291,9.023943,9.552862,5.575614,3.7563024
471,-447.9906,134.33163,-0.66059244,33.342834,-10.027523,16.064896,21.78585,7.152212,5.8467445,10.47599,0.32639575,1.333202,11.323059,4.8781214,10.311687,7.290067,3.6539288,5.485919,3.6752553,-1.3911202
472,-440.95038,137.82925,3.5812833,38.670975,-5.912199,20.783058,26.061172,14.480873,9.361142,17.31372,11.402306,12.272762,17.45351,8.402713,16.636583,8.824955,2.7881942,7.3064938,10.753117,1.6957594
473,-442.4871,133.01569,2.4103549,42.32361,-1.4539192,26.451744,26.258324,13.582484,10.944891,18.278778,15.209605,16.860926,19.19217,8.444731,14.970983,9.074525,8.826088,10.823727,8.230427,5.553608
474,-434.3566,135.32394,0.77948236,41.138042,-2.214085,21.776016,12.760839,4.537806,8.5226555,15.307922,6.981576,10.575747,17.059277,7.8846865,14.781583,11.460386,12.574553,8.190609,-1.0304749,-0.9921463
475,-427.68152,135.93939,-6.066861,37.64553,-0.70686996,21.452644,12.668207,6.255847,8.665526,14.250369,2.3105028,9.794724,15.656204,8.235949,18.667505,10.795172,8.605463,4.840885,1.6374958,0.49049687
476,-426.03363,134.05331,-7.0930114,36.68974,1.2129679,24.129984,11.750372,10.406046,10.585279,15.501428,4.823031,10.127266,15.7730255,7.730447,16.075764,9.491907,9.370898,6.131129,3.8426385,-0.871655
477,-420.88657,134.35303,-8.816043,33.39497,-3.4363008,19.693794,2.339672,7.379902,9.20342,15.324445,8.566345,9.47695,17.27163,7.0436735,11.5790205,10.217855,10.317398,6.373301,5.454646,1.8727775
478,-421.06482,129.52084,-7.9293675,38.406067,-5.553651,16.707972,2.4482787,6.328391,7.0679674,11.086106,0.50717115,6.1461096,16.397352,10.740023,15.650858,10.528183,6.458242,0.81660193,6.1768703,3.9911494
479,-418.87363,125.98309,-3.8908381,41.967697,-3.2562208,21.898026,7.322072,14.34466,11.296337,15.643689,0.9716283,3.8913293,15.489643,9.675879,14.590401,14.4565325,8.729227,3.740597,7.536742,8.746025
480,-412.00522,127.19954,-2.9050236,42.995728,-5.6517253,20.498756,4.616831,14.15707,8.886976,16.346281,4.0361094,1.1985921,11.861393,11.2909,16.765114,14.386251,7.2544875,6.0098114,6.849456,-0.8975563
481,-406.6411,121.73114,-9.655989,44.93544,-2.9157085,20.384678,-0.37938166,15.13241,7.3885546,14.770784,7.2310877,5.2789397,11.365815,3.6449494,10.905246,6.6248865,0.7355971,2.5865226,3.989102,-7.7045765
482,-393.36902,117.30423,-16.724995,34.67331,-3.5025578,18.618647,-3.3235497,13.742842,3.7766156,14.852285,2.513888,7.88885,17.16792,7.52105,9.435468,1.5992684,-4.0533047,0.60227835,0.8317635,-1.9070542
483,-390.70993,120.74191,-14.211067,38.424927,-6.1139364,18.26507,1.2304342,13.479179,3.039797,13.459607,0.12136138,4.4862194,12.226435,9.775942,8.722948,3.1536589,0.99641466,4.038011,5.6954107,0.42647156
484,-391.08487,118.14162,-18.715578,37.3994,-3.6239352,21.244953,7.0757256,18.968773,0.46851224,9.767173,0.65675515,7.070402,11.3741455,10.488443,5.641465,6.210454,7.7510824,5.0806346,4.255,0.1293751
485,-384.03598,119.080246,-21.565529,32.50959,-10.18193,18.462357,2.3761182,17.527761,3.6203742,17.171568,6.717693,13.075998,17.369759,12.24473,10.301244,12.122187,14.154457,10.606637,7.4966383,2.8835306
486,-370.79303,125.422516,-26.735977,29.385014,-8.000343,18.336235,-2.1820502,17.902008,9.085326,22.0463,8.204243,11.80374,13.1010685,9.946818,14.221481,13.692229,10.477798,11.796972,6.104931,-0.12688887
487,-360.24286,131.3248,-24.495235,33.32139,-3.2106717,23.001488,-0.3676149,22.213982,11.708229,19.178019,2.945158,11.035677,12.745298,8.282089,13.233044,10.794753,9.450199,10.976532,2.3160496,-1.3136632
488,-359.09518,130.3992,-25.981546,35.43733,-0.48952907,24.50192,-0.92232996,20.611874,9.6655445,16.092432,0.42011824,4.1466923,6.8785496,7.3777976,10.699402,8.94948,7.3571863,8.365721,3.3657534,-1.9346979
489,-361.46378,131.07901,-25.110212,32.516163,-4.470214,15.405804,-8.844588,15.391632,6.047572,15.842881,1.6297243,4.514826,7.261368,12.755768,12.874037,6.784944,3.4059234,3.7432516,6.032138,-1.8361005
490,-369.4413,132.24518,-22.168304,27.696918,-8.304702,16.561825,-10.146757,12.953215,5.9735136,17.51946,5.530117,7.1566906,9.062407,7.9779305,9.715942,0.47702384,0.11474389,2.775878,4.8400307,2.9355102
491,-371.00775,131.5069,-18.913288,30.520527,-7.1092014,22.362068,-3.7242918,13.64792,2.5610943,17.508701,3.3065257,6.065736,17.398935,7.7164903,2.3582752,-1.9501979,-1.7952298,2.3360553,4.1295395,-0.3066604
492,-372.40866,130.5022,-16.716885,32.11637,-8.4682255,21.215506,-4.758457,13.378087,2.1145976,12.768553,-2.146233,2.0317895,11.5379305,5.180995,2.198362,3.161427,1.8111484,6.4523964,11.696054,-0.73777366
