,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-316.33044,32.562584,-35.17482,111.03638,-26.11475,29.211746,9.840166,4.554368,23.821634,10.576897,0.42300934,-13.86968,10.226587,7.694126,9.878684,0.43083805,-5.4504137,7.064725,7.6502266,0.9762822
365,-317.57993,29.92244,-38.708893,107.71242,-26.187288,31.851353,10.549616,5.220375,22.670765,9.563704,3.0383494,-11.765141,8.681597,4.370619,6.70255,1.8544765,-9.818954,2.2659307,11.144424,3.2953472
366,-321.48364,27.24495,-39.81097,105.703186,-24.660484,38.1015,11.300121,1.9425257,22.743958,10.2853565,4.5205374,-9.147867,9.82921,3.853782,4.042453,-0.6961119,-9.272796,8.769594,13.368474,0.73221123
367,-319.29633,29.126984,-37.801456,105.88206,-31.141632,33.18499,7.407395,-1.0694326,19.53304,12.512102,5.806886,-14.541061,2.4770105,0.15317738,2.077267,-4.7098827,-6.1480503,7.680978,9.978424,-2.4313202
368,-322.48843,28.326496,-39.167686,104.11249,-33.27682,29.716915,6.578329,-3.6418552,13.761756,8.100025,4.125661,-13.826303,3.8660622,4.1178336,3.3866813,-3.8812299,-7.728741,5.6405807,6.4540467,-7.0621133
369,-318.94012,30.170223,-36.306065,102.86287,-29.021118,33.570625,5.719537,-4.2730255,15.401915,7.2752156,4.9702744,-10.183109,8.230213,4.2291865,2.860681,-6.433467,-12.705692,1.5035536,-0.2579385,-8.456506
370,-317.33673,33.230442,-35.80272,100.25591,-31.758465,30.559948,0.5728564,-5.4131136,18.091373,7.261666,5.685349,-8.393729,11.049345,5.2058053,6.6746197,-2.8074598,-14.206229,0.5294666,-0.58285826,-8.443777
371,-321.8404,27.345776,-38.350876,102.04189,-32.639713,32.57497,2.2643647,-4.03828,20.289726,14.426808,9.876398,-9.722755,4.058033,3.9361856,9.019898,3.8233204,-2.4989042,3.3051958,0.33672,-3.559338
372,-324.9715,24.637615,-40.3862,106.87437,-23.543493,42.759674,7.7483854,-2.088379,15.704855,8.064639,7.7749395,-8.826381,4.571058,0.9177316,4.0440674,0.20200574,-1.6003423,7.948734,8.0943165,1.2163053
373,-322.37952,28.790075,-38.409344,109.07808,-22.380604,42.58497,9.11876,-0.8970204,16.384834,6.0004416,4.741781,-8.972715,11.936285,4.848803,8.156127,0.81465226,-4.167111,7.668643,9.609379,-0.9194391
374,-320.34668,36.624985,-35.23597,109.03757,-24.602102,37.87317,8.394873,0.8722857,21.312702,15.266112,11.50803,-8.180107,12.68384,9.870625,9.526087,-2.4420736,-8.773798,3.816319,7.4458084,-5.4118156
375,-322.6153,36.48811,-38.81014,110.99955,-22.902016,30.16426,8.885479,9.033305,24.57441,12.615608,8.458124,-11.107236,5.6798763,5.492443,6.515825,-2.667172,-8.84679,5.555335,9.295313,3.2450945
376,-324.59616,38.998848,-41.46334,108.90253,-19.7789,24.388252,7.078725,5.028908,16.710598,3.3701115,0.8864886,-8.055349,9.713517,7.2519274,10.784232,3.035998,-6.8630323,7.4590464,2.3723776,-3.1904585
377,-324.5668,37.48954,-47.05274,107.442566,-16.340511,24.456821,4.975024,-3.371007,11.374603,-0.660794,-2.0187206,-8.478853,13.789082,6.41271,12.429457,9.127455,-6.432531,6.7226477,0.60579515,-5.874424
378,-326.6693,36.12519,-46.941795,104.59738,-17.689878,19.077583,3.6660557,-1.7959397,17.690674,12.789743,8.4897,-1.1877207,19.16175,7.2138395,12.007554,14.027685,0.3630139,10.852029,5.8896465,-3.1656191
379,-329.81772,35.48132,-44.61862,100.13806,-25.91946,18.40352,9.92726,6.700918,22.56525,15.963268,9.110029,-7.070073,17.352661,13.432528,8.693841,7.684349,-1.7096832,11.402283,9.191424,-2.7467504
380,-330.3601,32.990913,-43.950424,103.913864,-29.267979,16.077873,6.93507,4.045599,21.374203,13.551928,7.2735825,-5.971941,18.693708,17.590096,16.46453,7.1629567,-6.6347227,6.796717,6.620267,-3.80473
381,-329.4466,30.188831,-37.359886,113.897736,-18.459087,30.747074,9.273504,0.6057651,21.024082,10.436441,6.6260614,-2.9549446,19.417503,13.65497,13.576279,3.9573946,-11.137655,3.231014,3.7634592,-7.222867
382,-329.22556,30.918974,-33.06381,114.596275,-19.132652,38.71096,13.198376,0.6586393,18.542404,9.827183,9.042452,-3.452382,19.18188,7.9267645,9.838845,3.4859984,-5.752866,7.8838778,11.579514,-1.1200807
383,-327.9291,38.132362,-30.303251,115.20039,-19.974022,40.385075,16.634096,2.8806949,17.74141,12.593733,8.851895,-5.7856383,15.037349,8.712683,12.137447,2.6836665,-3.9785674,9.519194,9.731461,-1.0518329
384,-324.81525,36.7847,-29.749548,113.0533,-24.726654,36.021572,12.790556,3.777027,22.715982,17.99583,10.129183,-10.684685,10.394436,5.6632237,8.56539,3.1246803,-0.018908143,13.753304,7.55873,0.5481808
385,-323.34012,34.594284,-29.298157,109.58275,-26.805756,32.068115,9.66338,-1.5713441,18.629204,14.496744,6.4073057,-15.154643,8.450629,2.9698539,7.5513086,2.572569,-4.9419084,10.0055065,5.357196,-6.401223
386,-324.3477,32.423805,-30.168003,112.95976,-21.520664,37.95153,11.726069,1.0187402,14.149485,7.3962502,4.1525574,-14.801004,7.1430573,3.5036187,6.186348,1.2759932,-4.977985,8.487104,5.8413196,-5.5756207
387,-319.40985,34.099773,-35.010536,109.47602,-22.150028,37.35215,11.687655,5.765285,23.065035,12.859861,0.9102546,-19.278316,2.7782679,2.735388,6.9620705,2.109182,-0.19877803,9.319727,7.3751574,-0.913808
388,-317.5595,33.18523,-38.638176,108.53088,-22.962221,35.74072,14.593895,7.167226,28.761473,15.245907,2.1601033,-16.142765,7.822583,6.0349016,8.025292,3.6546478,-0.31237563,11.650496,10.496735,-1.345629
389,-320.6935,34.454037,-38.27787,101.49172,-25.72349,35.684708,10.854068,5.4970107,25.690937,10.6009655,1.9507802,-12.550605,12.638029,10.631508,9.378651,1.9636168,-8.385687,5.6680136,7.127183,-4.90067
390,-322.18494,33.002533,-39.7726,97.137726,-29.783724,34.529762,5.8794165,1.2092595,20.770864,9.488168,3.5545635,-9.891447,13.809869,14.167796,11.912874,3.8381677,-4.661041,8.58792,3.9561462,-2.0723388
391,-320.03812,33.26784,-35.39532,109.11844,-26.796547,27.545807,2.4532385,-4.063312,14.524017,9.501841,6.1323924,-12.315504,9.80362,7.7038527,6.470336,3.7151604,0.2817852,10.699571,1.3175156,-5.4808426
392,-324.2713,31.104483,-32.361618,115.28604,-23.095621,32.326508,10.111579,-2.4604702,15.610156,11.442495,6.557119,-10.696444,9.204756,2.333489,7.783228,3.983925,-0.7116827,11.011242,1.4060731,-8.671629
393,-327.4083,29.969797,-33.835526,116.751335,-19.743422,32.613625,6.660961,-5.359234,18.176662,12.586076,6.9064264,-7.003669,14.732712,7.403095,8.031886,3.989364,-4.167507,10.106333,4.903324,-1.8951464
394,-323.5881,35.42124,-38.71799,112.383415,-18.817944,30.873962,11.284893,-3.098031,13.682984,4.698072,-0.45691812,-8.47721,17.659283,8.637002,9.167802,4.568084,-6.082385,9.467291,5.397357,-0.27771273
395,-327.2675,36.064598,-40.20382,113.98384,-11.068438,34.196007,24.16222,5.777461,13.260366,4.4222765,-5.094521,-13.279752,11.913761,1.8296185,12.15594,5.3618345,-6.293897,10.819112,4.4930835,-2.0318468
396,-328.1146,37.515427,-43.13082,108.76279,-15.423653,27.351837,16.27668,1.6016281,13.988147,11.117768,2.1705933,-7.0543394,16.782352,4.525902,14.534821,4.6784525,-12.626614,9.43342,6.15221,-0.73622
397,-330.90555,34.34246,-51.64209,101.239426,-21.168182,19.155481,8.861759,-2.0360763,14.700422,8.209543,0.7516366,-6.8978205,15.459671,3.3929448,8.137157,0.22822517,-14.352329,4.022042,2.3292856,-4.7475553
398,-329.83026,39.828304,-50.746696,103.402756,-20.440899,15.777585,4.180779,-3.8063078,14.17706,10.497612,1.3786658,-9.213486,14.80743,1.026441,4.4503965,-2.2813003,-13.200115,5.87228,1.248844,-5.652924
399,-331.4284,42.12141,-42.195877,108.891556,-13.43074,19.640892,3.1887653,-1.1134468,16.666222,13.281066,4.65271,-2.7776222,17.279413,5.3959856,7.8323154,4.939805,-7.5543604,9.729178,5.140679,-2.215803
400,-327.84793,43.617508,-35.134212,113.49008,-14.9394,27.185808,10.242193,0.13177007,19.22057,8.780845,3.9068134,-3.5435152,13.344274,4.0903015,6.6630826,4.2339735,-6.8891516,8.980477,4.234667,-3.5301723
401,-326.27527,42.01903,-33.260056,114.69707,-19.869637,30.104149,10.963354,-5.650079,16.117262,11.520453,6.409629,-7.4804087,13.76987,7.0476003,8.677039,2.6723535,-5.627481,5.7250667,5.2584333,-3.848377
402,-328.48517,35.69368,-34.59292,119.77165,-18.296162,30.066158,6.315833,-4.139803,21.060429,13.817278,6.0376763,-8.636125,14.593802,7.4374323,3.287641,-1.2382294,-7.2268953,6.7510123,4.9570484,-3.5458033
403,-333.78738,28.234112,-36.082825,115.543076,-19.098684,30.56387,3.7950282,-5.3860655,22.060616,15.984467,10.417764,-4.454444,10.901661,-0.06613374,-2.6253166,-0.63130856,-6.234843,9.695461,5.062861,-7.2533274
404,-332.66013,28.85157,-38.625862,108.98189,-23.978212,30.069733,7.597412,-3.0637822,23.089178,15.797447,10.453745,-2.4188595,13.68602,2.5584636,2.1813686,-0.87795305,-6.040639,12.1472,11.785176,-1.2501299
405,-326.3405,33.691765,-38.165222,108.00403,-27.018448,33.863037,15.192799,3.8816633,23.270008,15.855224,8.607273,-8.827637,9.531955,0.481195,1.8477044,-0.31461006,-4.598293,10.492637,9.782271,-3.008653
406,-319.19986,39.31758,-40.423996,102.29739,-30.835442,30.798687,12.393346,4.1095123,23.077583,16.889894,7.052767,-10.698689,7.845686,1.02254,2.7403114,-2.7335548,-5.0995708,7.218173,2.8863363,-6.239214
407,-326.60953,38.33786,-33.866215,107.551605,-22.551086,35.131706,13.625034,6.159174,22.930012,13.546793,5.7476087,-9.209141,10.918836,4.544266,4.2664886,-3.1487985,-6.0135255,6.343015,4.7742453,-2.6335945
408,-329.7794,33.30439,-33.18335,113.00829,-19.427317,33.962185,17.123188,5.3299685,21.021418,11.919569,2.215202,-13.477005,9.558485,8.612625,13.392185,3.9957628,-4.495581,8.696984,7.148841,-1.8589375
409,-326.11407,31.746613,-37.32557,113.19183,-22.144985,29.496532,12.384755,0.31659585,15.170364,10.682303,2.3020182,-14.933723,10.504004,6.5027676,8.76919,3.4683075,-5.377961,6.425055,7.169572,0.51007015
410,-324.52762,37.22139,-34.64721,111.79109,-19.510254,31.997805,6.941492,-6.9649076,9.326553,3.1804843,4.507683,-9.444183,13.185056,7.968476,4.6513047,-2.329527,-8.368894,5.0570135,7.6567817,2.0199594
411,-330.2768,39.101425,-37.345016,106.850555,-20.547836,36.327415,6.488691,-7.105278,12.635145,3.2011914,4.804314,-5.814829,9.75731,2.16855,5.432914,-2.8229752,-8.246282,9.179697,7.6841197,0.2052331
412,-331.3614,35.34805,-39.514313,105.70144,-23.076538,37.903778,9.663811,-1.4183855,20.831106,13.259698,6.4638834,-8.144074,11.3952465,-0.22173172,2.448989,-2.438939,-9.273296,6.194154,1.2263119,-6.5300226
413,-328.76276,34.564743,-38.609055,108.37358,-20.37078,34.080116,11.421636,1.9398474,20.16111,13.781746,6.738409,-8.089716,14.145881,7.6538577,3.0315442,-2.375514,-12.554201,1.9480853,3.7142622,-5.7777224
414,-330.612,33.88212,-42.698685,103.34752,-23.807182,26.77362,9.304934,-1.4507558,21.101318,14.974934,4.683435,-9.349929,13.817591,6.6657143,5.086714,-0.9093335,-13.877512,4.044201,5.0205803,-3.9510014
415,-326.87656,38.777794,-41.06955,102.89194,-21.66339,22.932018,8.980902,2.899706,26.0644,19.522724,10.839466,-3.1553295,19.88641,6.4385157,6.234309,2.2219267,-11.218299,6.54459,7.696734,-1.4080905
416,-329.83008,39.207706,-46.714485,101.499054,-19.802095,20.81048,9.372696,2.9676242,21.597366,19.255493,11.930334,-2.9308844,18.552685,6.7661715,7.055601,4.8142548,-4.744152,13.703598,10.876057,-2.1513057
417,-336.27985,35.166325,-51.51573,103.71614,-13.40607,24.669725,8.292549,-3.0884583,17.5365,16.397095,7.3555994,-9.57402,16.047562,7.089114,8.944227,6.255115,-3.6471925,16.466688,8.689011,-4.4863434
418,-329.0188,40.0355,-53.932335,105.411064,-4.9006877,33.958527,11.146627,-2.679632,21.309452,17.094505,2.3310993,-11.991838,18.412525,5.478601,1.6852131,-4.8307223,-11.634016,17.184395,9.030391,-7.163264
419,-322.98853,37.83046,-63.522934,102.8817,-3.8203592,30.041647,5.3465695,-3.4747725,25.64848,18.509796,0.29341602,-13.306719,18.74377,7.9133334,-3.3165753,-6.810789,-8.890097,10.570454,5.315586,-10.194537
420,-317.54474,38.972935,-63.508095,104.35856,-3.3123631,27.697739,-2.4386916,-2.9719806,27.591377,9.558565,-7.1820636,-11.626848,20.756771,5.077406,-6.979141,2.3721159,-1.6385387,5.223235,0.248196,-4.499037
421,-312.95938,40.55706,-56.23336,105.387726,-8.532704,28.6281,-0.8116573,6.6568255,33.712337,2.7047787,-9.394984,-4.4094715,23.546429,2.9536066,-3.289217,6.0727277,-2.187229,3.7657695,2.5791535,2.8945565
422,-315.94348,44.097107,-49.534912,104.58832,-13.819782,26.74438,-1.3386596,4.91617,31.46444,-0.18560559,-9.499923,2.3900232,29.039013,0.19675803,-4.799809,5.480506,1.5072415,5.507977,2.3485456,1.553896
423,-316.13113,36.26594,-62.27959,102.47124,-7.5695477,29.670158,-6.11952,-5.0849504,34.242523,14.205669,-8.773914,-8.123745,28.657778,6.5498953,-5.4607296,-0.61798394,1.7109237,11.516082,4.841811,-0.6293894
424,-317.7536,37.402367,-57.220726,103.47426,-6.579104,38.513035,-4.155904,-9.404135,36.955757,25.596666,-6.591238,-20.775993,21.511986,14.199858,3.2029204,-3.4118543,-4.8120975,14.377814,7.594673,-1.2678391
425,-316.89413,43.146973,-52.59451,105.63138,-8.370306,40.035515,-0.5670783,-8.879735,30.680819,24.947868,-4.8610907,-23.947823,16.086365,19.946209,10.900322,-2.763029,-6.3449774,12.781444,5.6839643,-3.2733996
426,-319.8015,40.276978,-53.78083,102.626045,-13.313598,37.98172,0.86472034,-10.326393,22.0285,21.244406,-3.1347132,-19.804277,14.64222,17.83612,8.605333,-7.4183187,-10.736868,12.188295,4.631934,-6.72064
427,-320.45615,39.027485,-57.979256,98.027405,-14.186533,41.05259,1.7192265,-13.700252,20.6787,18.76601,-0.3591379,-19.415443,7.435954,14.089823,12.284952,-3.3364058,-7.1536236,13.913285,13.621404,0.66891146
428,-315.92053,48.522816,-53.131325,95.20685,-14.451351,45.88738,8.640543,-11.211485,22.422554,29.821144,14.159426,-13.6107235,2.844233,8.453802,18.900055,8.053843,-3.4985473,4.6091986,4.1490726,-1.8566897
429,-310.82416,54.790398,-47.89911,100.47737,-15.303047,51.269302,16.749933,-9.753851,18.491587,26.816776,18.052906,-10.515245,1.0525875,-0.63901067,8.045437,3.1524067,-6.9346514,-0.7696513,-3.9666743,-8.340936
430,-312.45453,58.437645,-33.065693,112.8867,-11.793209,52.28435,18.222889,-6.5878534,13.825521,14.789183,12.809139,-4.1581078,8.0078,-3.0067928,2.2455094,3.1565347,-9.538639,-1.7950833,-9.437046,-17.34641
431,-317.487,56.911697,-24.980059,116.12361,-13.555573,42.971794,16.847641,-0.16546494,15.617297,9.139727,7.288691,-2.6143937,15.386071,-0.5589944,5.6007085,0.5633625,-11.669232,3.3984046,-3.066679,-13.377841
432,-318.98422,51.764015,-28.69175,113.941635,-13.439276,40.20089,23.309002,5.921403,21.244755,13.327686,5.493612,-8.913899,12.45878,1.5422947,5.7492476,-1.8130188,-13.594434,4.5146866,2.4036403,-5.6375046
433,-323.28235,53.182846,-29.384619,112.62082,-17.571194,33.43612,23.85389,5.2545147,21.898937,14.993964,6.3344607,-8.2197075,12.660328,5.2183475,7.863582,0.22008574,-14.954393,-0.66418636,-4.4523516,-12.848885
434,-326.69946,53.411026,-30.506737,108.458084,-19.104324,29.824184,18.638609,0.36621654,19.78963,14.598942,6.9310765,-3.292131,13.014139,-1.2675071,5.9404655,-1.3251477,-16.430563,5.8520374,-1.2316809,-16.895458
435,-329.46222,49.421684,-36.419235,107.947876,-15.570496,31.812504,14.522604,-0.7774735,17.368507,10.638325,4.9613223,-0.88154674,16.54144,-1.44053,9.300568,2.6265638,-16.232761,5.8856964,0.3764463,-8.554622
436,-330.71674,49.645344,-38.711365,104.286156,-13.251579,29.834488,14.7407465,-1.4143184,15.912685,9.543722,2.6577487,0.38738602,19.134092,-0.5534363,7.4338174,3.590703,-17.24112,5.105587,4.05731,-7.6478868
437,-337.58057,41.653076,-39.204094,103.3401,-17.390934,21.216095,6.971949,-4.060307,15.066332,10.003159,0.46697766,-2.184184,22.684948,7.4499187,9.201574,2.0836716,-13.077911,8.758847,4.6497784,-5.713417
438,-332.67328,43.63716,-30.273315,115.52421,-12.33418,27.441235,10.9667015,-2.099612,12.661699,8.589324,4.053303,-3.7577448,14.852993,1.9979086,7.190575,1.2091191,-9.850243,10.686533,2.8833997,-10.127783
439,-327.81964,44.41273,-31.113083,113.56589,-19.550413,30.981262,13.8542595,-3.5705907,11.024647,7.8475018,6.0800295,-3.2126946,12.87896,4.2897,10.127657,2.0045335,-12.57201,6.7063923,2.880412,-9.207722
440,-331.28793,44.548447,-33.73445,110.64923,-19.753544,33.712326,12.243465,-4.1739287,18.722801,12.367261,4.5104136,-9.490959,12.145563,4.7167563,8.816789,-1.6350143,-13.019306,9.671065,7.14491,-8.426977
441,-331.63776,44.170174,-34.150604,107.12072,-21.358692,34.888298,11.972938,-3.9229562,25.258675,14.78364,4.4690347,-8.410383,15.757177,9.426298,11.662628,-2.511289,-8.158962,12.782815,5.6851845,-10.565647
442,-331.0416,41.9107,-35.38417,107.145676,-22.559967,35.004646,13.69466,-5.694256,25.282505,16.35524,3.3069813,-12.385883,9.49418,6.8993034,12.671623,2.796398,-6.5281653,10.213942,7.461868,-2.9221268
443,-324.92596,44.19066,-35.638683,103.14929,-24.752747,36.57891,15.85733,-3.4637978,21.452291,13.166275,0.27360463,-15.893188,9.70027,8.08346,13.805752,1.985298,-6.756692,8.77069,6.33047,-4.535053
444,-321.0216,42.279076,-37.239014,100.519485,-21.410294,38.358288,13.086075,-6.2967205,21.573708,8.776823,-7.2856865,-16.46967,12.401403,7.3282976,9.693026,-5.787421,-7.45642,9.9246855,0.82722867,-8.127737
445,-319.94833,43.242916,-38.615894,96.287674,-22.20163,34.624176,11.249825,-7.7494745,21.10019,9.217698,-8.263411,-17.965645,12.951977,8.912968,8.664906,-3.0945385,-8.859619,7.1329403,-5.261692,-15.923204
446,-317.43588,42.380287,-45.63228,91.548904,-25.571247,30.222227,8.160887,-4.8362947,26.00948,18.597454,1.7792398,-16.307154,12.782354,13.895392,12.347232,9.8288,-6.702573,8.866865,1.2370105,-10.470079
447,-316.7743,36.40555,-52.625526,93.06653,-28.730412,27.466455,9.434704,-7.270262,18.959831,20.982666,12.867722,-12.539413,7.5197153,8.737295,14.457182,12.974623,-7.485387,5.4981184,7.87253,-1.0121175
448,-310.4883,40.422806,-58.660873,92.61012,-20.451883,40.417732,17.702948,-9.448431,11.856241,18.791767,22.39759,-3.589034,7.478755,5.6380577,18.560524,19.648045,-2.8032608,2.8886995,-0.786512,-5.240671
449,-309.29807,44.370033,-52.172592,89.865204,-18.877483,48.357204,17.93715,-13.196859,8.5787945,13.763627,22.234432,3.8121028,10.494933,1.7074443,11.753682,13.172396,-4.8779182,1.270704,-5.412798,-10.333031
450,-316.35748,39.0366,-49.347404,91.78015,-24.67206,42.468666,18.655582,-6.5713773,7.8654146,4.3591914,11.200556,-1.5482335,12.927237,-2.7244616,2.8678493,2.9136505,-13.346076,2.2734244,-2.2181497,-12.194092
451,-325.63284,36.88356,-46.008022,101.417175,-23.939741,35.14377,17.268555,-1.1303672,10.332243,1.4593358,2.7385747,-7.3205595,15.536548,4.1026134,4.546268,-1.138792,-15.56049,6.0998483,4.301385,-8.074293
452,-326.6257,36.304802,-39.5299,103.446396,-28.411007,28.85865,15.690598,-3.7235966,7.597848,3.1974976,9.738471,-0.55634856,16.86855,9.263502,9.638875,3.1370773,-11.764338,3.7871814,-2.3704877,-7.9243536
453,-326.9567,36.174786,-33.799397,107.233444,-30.427626,27.675446,20.865685,4.4544373,14.731334,10.823782,16.820972,0.537741,13.612516,4.7464166,7.664109,4.9912586,-7.567723,7.36598,1.0494375,-0.66280043
454,-328.11716,37.428665,-31.028782,112.81978,-27.279963,26.717873,16.502167,4.5048866,15.444679,11.686773,13.315813,-3.8555577,12.597384,4.406281,4.965447,-1.0503663,-13.332449,5.145669,3.9718986,3.152724
455,-328.34756,31.93911,-32.877964,112.48049,-28.074398,25.305716,11.207027,1.3713062,15.280172,12.008898,5.148223,-14.282537,9.800737,5.8814354,9.156609,4.149744,-8.8207445,3.0083337,-1.792892,-1.8009198
456,-328.0126,37.645424,-33.281754,108.76663,-27.921288,23.717896,15.410145,-0.85193336,12.232405,10.715387,1.3598382,-12.9101305,12.593737,6.3004293,10.365778,10.249441,-6.807867,-1.3500288,-6.067295,-5.896719
457,-332.37225,39.37262,-34.98004,108.787766,-26.390324,22.439272,18.69649,-0.0218727,10.716585,6.3399262,1.6094577,-7.0858393,14.703867,3.982627,5.478856,2.8164766,-8.761894,4.1822042,1.976919,-3.860897
458,-335.16968,46.009563,-30.783848,104.87711,-29.499474,23.212921,26.117626,1.4460549,14.188454,12.458225,0.4819355,-8.992437,13.677648,5.4277067,11.183069,7.9906225,-7.9183483,6.9393024,6.4626255,2.0925097
459,-343.84305,46.88538,-35.2221,96.72687,-37.505276,20.863178,25.102444,-0.2241733,18.438763,17.946327,2.457037,-8.359709,15.711409,0.9477437,8.559324,12.619507,-0.8602237,9.79384,2.3438292,3.4208488
460,-344.74457,42.986786,-37.05507,96.361496,-35.60062,20.550327,23.35403,-5.1945333,12.341904,11.394008,0.52029955,-3.7613893,18.828974,-0.034283698,4.119028,7.1235723,-5.7804575,9.822328,-3.1178706,-0.75912094
461,-340.9134,48.641953,-25.858526,98.36815,-32.114056,27.479984,30.580173,-2.5509589,13.290232,11.995109,0.78456444,1.5854071,17.070219,-1.8196108,5.966198,7.8726654,-6.3433084,12.78352,-0.19405243,-1.0866716
462,-342.7642,48.946266,-20.101528,102.99222,-28.93736,34.441277,37.342865,0.014808983,14.507359,16.708546,0.66490746,-0.9775726,18.279472,-6.108621,2.4050891,11.640922,-5.4527464,8.428685,-3.7483983,-5.289117
463,-339.35263,49.745068,-21.677286,105.604,-33.339928,20.523655,29.146614,-0.49078953,11.471682,14.216283,1.9623269,-7.6366043,13.281222,0.9257753,9.377079,12.625965,-7.5459113,5.462197,1.4311652,-0.33456063
464,-339.23877,46.73867,-31.03323,102.481384,-38.205696,7.9961863,27.016214,-0.117024586,6.54167,9.848434,2.0178432,-10.796191,11.770377,4.8884273,15.705944,15.888858,-5.453396,8.773375,5.928853,6.511856
465,-345.78946,46.617073,-34.49095,97.41216,-35.102074,11.76457,31.709513,5.895048,9.987053,9.506624,2.931304,-10.142764,16.300354,4.4977217,9.263474,10.552654,-5.4654903,10.086782,4.275994,3.8568916
466,-345.83627,50.772755,-30.639698,99.77031,-26.946814,20.29993,29.87552,4.8067536,14.3902645,12.555448,6.5563364,-3.587446,14.76277,1.2369994,10.740316,9.376944,-12.6417055,7.2078667,3.917738,-4.0869246
467,-345.4764,48.7783,-26.141386,104.34526,-27.889584,16.892305,17.082924,-5.86069,11.854985,12.504526,3.6858692,-4.919976,12.094412,-1.2499702,13.9262495,11.507021,-7.9371576,12.025476,5.956805,-1.7399614
468,-343.90204,47.78768,-32.710052,99.116554,-31.748669,16.929684,20.624533,-1.3789513,17.340889,14.198266,5.596557,-5.6543083,12.294091,2.5743456,11.32298,11.81936,-4.1101227,15.573843,3.535615,-7.608204
469,-345.15524,40.86366,-34.517677,101.62245,-30.04855,19.769562,26.870182,7.5629406,18.333698,11.159599,6.308378,-5.5878444,15.077564,3.6194353,11.697006,11.853313,-0.40611136,13.276562,-4.7769938,-12.57817
470,-347.29153,36.621098,-33.40261,100.50603,-29.396816,20.271801,26.325897,4.3056602,10.771597,3.0199327,0.77813226,-4.7758093,14.584123,2.3260596,11.094976,6.2305794,-2.3387225,10.924465,-7.8454266,-12.19926
471,-344.93793,42.295044,-31.714977,100.56784,-30.132086,21.164974,31.329205,8.194603,15.130051,7.8251424,3.4762383,-1.937204,19.87815,4.967048,4.0406103,5.742835,-2.2377498,14.138849,-1.7115221,-5.5485945
472,-340.4727,45.535984,-28.460804,102.33396,-31.0058,21.22451,31.451704,9.642466,14.888435,10.106581,3.5810342,-1.0283184,21.875994,0.81235445,1.2175298,9.266038,-2.5975425,6.8534126,-4.00224,-1.6693223
473,-339.84015,45.732605,-28.289463,103.433014,-26.15865,22.517765,29.831429,9.364248,12.338996,8.03129,4.6779504,0.051839113,21.794367,3.5474014,8.963328,6.892228,-10.453356,4.780028,-5.036134,0.45140824
474,-343.57333,45.932854,-33.483887,100.24719,-22.669748,24.187067,23.592327,4.3621993,18.729004,13.328222,5.4908047,-1.4448606,19.963524,7.684348,15.712997,6.78461,-9.19923,10.505159,-9.27562,-7.220178
475,-346.45798,46.11538,-35.917854,99.5031,-24.137846,21.025158,23.230282,4.083921,21.255081,16.930653,4.7077484,-5.998457,16.295923,4.8658366,9.23681,2.9090838,-8.230225,15.2090645,-7.9834104,-15.150292
476,-344.29144,45.162415,-33.02717,96.36534,-25.341228,22.24485,23.261057,3.3582065,18.153606,15.025001,-1.013492,-8.576367,19.675098,7.208701,5.0448484,-0.6265557,-11.141071,11.984666,-5.1417904,-12.593162
477,-347.33807,46.25573,-30.976162,96.26146,-29.306301,23.124903,23.940413,-1.0724609,15.816122,12.486263,-1.8468502,-4.2981067,21.766308,3.4993417,3.0685446,2.4169078,-12.515982,7.1230793,-2.1271343,-4.9440603
478,-344.25128,56.050724,-23.182165,100.77351,-29.814701,25.509224,27.58573,-2.2649875,11.958607,9.818289,-2.2548246,0.5204735,27.760773,6.406413,11.51285,10.458048,-12.042914,7.5622673,-0.08572447,-5.773492
479,-345.68655,50.881268,-26.70112,100.01727,-31.461601,19.665062,23.839373,-5.351186,4.4756703,7.307721,-3.0989628,-3.3478293,27.961445,9.277472,11.923149,14.064816,-2.5669532,7.204401,1.6816663,1.5669858
480,-349.96042,38.040787,-34.526966,96.633026,-35.7769,18.725395,31.547136,1.775464,5.569371,11.763564,-0.35723197,-7.6600018,26.345425,12.108023,14.900181,15.518655,0.31581306,13.907013,2.4042716,-1.6075084
481,-350.24387,40.479355,-30.64167,96.62697,-34.797493,26.017622,37.18586,5.4614215,14.405005,15.091741,0.10791683,-11.255053,16.81614,2.5578103,9.397073,16.00564,-3.750133,13.084465,7.4489307,4.3072095
482,-351.98483,47.739273,-19.624218,97.1577,-32.373238,23.926655,31.134792,-1.5370121,15.202518,17.0312,0.00639987,-7.156798,16.054745,-6.721983,6.8839087,15.336048,-6.303747,9.310421,7.000787,4.124029
483,-354.30862,42.02801,-23.363012,104.65119,-30.039722,19.547235,26.847935,-3.4214375,14.64877,19.406403,1.3534809,-10.938835,11.804737,-7.191416,1.3445418,5.6044827,-8.626664,9.656084,2.6421747,-1.2904894
484,-348.46896,48.108032,-26.804396,102.849106,-34.863018,18.234869,32.373436,2.7852817,16.987242,15.0742655,1.4104787,-10.052404,11.313011,-5.851697,1.4523648,6.484947,-5.5064707,12.31897,5.1077843,-0.20947337
