,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-433.14087,59.83976,24.109533,54.25556,-38.647957,45.422997,-13.668998,12.074693,31.076876,5.6178303,29.450775,21.141026,0.2754097,23.557972,-9.917776,0.51544654,7.7814245,-7.1357107,14.819827,10.388004
375,-426.9682,57.75195,28.12809,56.69621,-42.07621,41.59391,-21.61966,9.45965,32.083755,8.847458,29.53714,22.949497,2.1828337,21.958405,-10.13035,7.1365423,13.960956,-1.1216166,11.048846,5.484906
376,-420.37903,56.794315,26.708527,54.180664,-44.413147,39.793144,-21.334072,11.99914,30.17186,10.369948,28.390438,24.77991,3.41406,24.693228,-6.2905293,6.274662,12.451841,-4.449746,7.4411964,5.058275
377,-430.50125,61.718315,24.658066,50.362675,-44.685593,34.29561,-23.310001,11.269214,30.669443,7.7930202,28.051056,22.203747,4.850155,19.634346,-11.963625,5.8020377,9.751141,-7.395486,11.661499,4.7578583
378,-422.92133,52.98645,26.924131,55.41181,-47.162735,32.420532,-24.30058,14.630346,36.311234,8.266087,22.611794,22.11768,2.8331518,23.41227,-12.045832,7.3321295,9.387949,-3.7863102,17.693241,5.5397615
379,-428.5821,53.802895,28.79544,60.02343,-38.638824,36.145844,-23.044964,15.115564,36.843193,9.192867,20.827587,21.369602,2.4250164,21.014313,-11.128683,4.6934223,9.586533,-2.3931532,16.57969,4.2907286
380,-436.65613,56.559433,28.551365,58.75402,-38.811996,36.90629,-23.82392,10.3773365,33.132637,7.689204,25.557648,19.713907,1.7498627,16.306473,-14.792719,4.569644,3.9485548,-6.2261543,16.7337,1.7178364
381,-432.2941,49.110443,33.34793,62.726067,-44.340866,36.422356,-26.161816,7.635976,28.223316,4.42647,24.092594,24.216251,3.116725,20.983229,-13.838509,1.6567819,0.85788584,-9.530466,15.8944,4.913146
382,-438.636,55.514877,33.349453,56.214085,-45.82289,36.13587,-23.860352,7.2857714,25.933636,2.7631993,25.312027,22.581898,6.8462696,24.379402,-10.517778,1.564471,5.6780148,-9.975027,10.754837,6.5437317
383,-433.92773,55.56331,38.642746,62.924805,-43.894733,43.04617,-15.612173,10.762374,30.100899,9.020525,29.554182,19.960222,4.9201336,24.419651,-19.190239,0.27493525,1.8181105,-14.887734,7.47571,3.0960057
384,-433.86145,47.724873,36.266834,63.427986,-41.19238,49.471554,-10.680531,11.704944,24.74753,7.9637218,27.862469,24.619507,7.6786985,27.507929,-11.201187,3.7171848,4.721878,-12.237393,10.156607,6.2203445
385,-438.23935,62.37403,35.57665,54.989815,-40.588272,50.466873,-10.505689,11.823936,27.835741,6.4288144,29.230616,25.421629,12.084285,30.007,-3.1661088,5.6346626,9.717957,-9.4854765,6.1761074,1.6410878
386,-426.3906,53.69792,34.82924,58.12843,-44.357788,51.780006,-15.653166,10.391832,30.559334,10.671671,31.64856,28.596699,6.8389444,30.134659,-3.0818772,6.1920357,9.834908,-11.22221,2.9579377,4.6018505
387,-423.66907,51.511936,23.176113,53.764946,-40.01456,52.94567,-17.296394,12.273638,33.806404,8.614676,20.692299,20.991602,6.3855286,29.532372,-3.4036596,2.4685636,12.048969,-7.15192,12.237445,13.433495
388,-429.86594,60.368317,27.906502,56.274292,-36.142494,51.47608,-11.475066,12.119097,30.53835,1.9937935,17.040508,14.308727,4.7775984,29.487253,-6.6351337,6.657016,9.257849,-6.7627573,11.646862,1.6224179
389,-420.46423,57.807964,36.840504,58.36606,-39.28681,54.223694,-11.971491,8.370148,22.463455,2.9711814,13.606497,7.2647495,-2.9395022,28.451948,-8.854513,6.777548,6.995183,-13.297761,4.2436814,-3.6217194
390,-432.82474,56.621033,31.77605,56.605354,-35.810608,50.90889,-16.675991,7.6889567,25.099915,1.7838459,10.763109,5.723364,0.25958097,27.572067,-4.0038567,10.10889,13.057756,-10.24053,6.5832243,-1.5655699
391,-439.1948,46.355766,28.122742,60.342747,-34.787983,51.324905,-15.74893,6.723321,29.741943,4.649645,19.011406,14.383253,-0.6258142,24.764877,-6.319421,12.360546,12.335013,-3.6184306,9.489832,-3.013537
392,-429.2905,45.909683,20.728804,54.18344,-34.063652,53.233162,-18.920572,6.324402,27.026752,4.080626,16.252758,19.858944,4.6257963,30.14656,-1.9142578,4.8813725,9.067351,-6.409457,6.526404,-2.194941
393,-421.60165,54.855385,4.8096495,47.359993,-23.006077,58.71899,-12.922464,14.728606,31.265003,5.6464233,16.216825,15.387653,9.740332,35.067833,2.3237236,4.7675776,7.8803473,-4.1318045,9.519562,-6.638212
394,-416.16284,45.88978,12.901353,53.95379,-29.195982,58.688683,-11.962993,14.521463,26.373775,4.6616135,19.963734,17.615398,8.448978,37.004776,-6.470228,8.141531,15.215168,0.55956066,16.401783,3.1614935
395,-427.98184,45.848213,22.058065,55.540047,-32.30209,51.725964,-15.559384,16.131521,24.185421,-0.020354629,16.144726,17.036345,0.64047295,25.060867,-11.620853,8.257122,20.0214,-3.0446758,10.9116745,0.9697288
396,-432.59122,52.61489,21.345024,57.06108,-25.096863,52.586838,-15.281141,15.389472,26.413494,-2.1387768,14.418269,9.991797,-0.8725774,24.087803,-9.275328,13.903671,17.748009,-5.3882017,8.317615,-7.243251
397,-426.2422,44.87867,23.092806,63.2417,-26.71309,53.09816,-13.8808155,15.991127,25.937012,-3.1275787,13.155537,13.407153,-2.138148,24.40858,-11.786642,11.918753,17.117561,-5.7213187,10.016393,-1.8079113
398,-438.96338,46.47335,20.228252,58.775383,-27.534248,50.364265,-12.693192,16.045715,25.941101,-1.048501,16.285578,17.823502,5.640068,23.59898,-9.19691,7.2603216,14.035061,-6.981434,10.433096,1.7789505
399,-430.1757,50.33362,21.642157,57.62417,-29.24524,52.862915,-12.740604,19.307442,27.121693,-3.5925355,14.994224,15.386533,5.0219445,23.502964,-10.562729,10.634948,9.245813,-10.820135,11.505415,4.27567
400,-419.35004,50.778748,24.250988,57.447147,-32.528503,54.046738,-17.211231,16.47229,23.60473,-2.9079618,14.771587,10.829885,-2.718812,17.903727,-15.335,8.466032,16.005974,-6.329634,11.503697,6.0812883
401,-432.12567,56.6627,21.868355,57.148243,-31.775639,48.550114,-11.980089,17.525742,25.519627,-4.440689,11.940165,6.721296,-2.1693776,18.64687,-10.728688,9.866247,19.349957,-3.9307108,12.703037,3.3219538
402,-424.68597,47.45553,25.8414,61.269073,-39.74108,43.496094,-14.853046,16.16401,23.654732,-2.354264,9.251997,10.376482,-0.8430233,25.312946,-4.352063,20.19196,22.12683,-2.1738968,16.27371,3.6666265
403,-427.77783,45.481865,29.628662,63.654396,-41.523132,42.62946,-14.011314,19.137026,24.291006,-0.2347824,7.852508,11.327958,1.5631533,21.648811,-5.9691935,15.175511,17.801838,-2.830925,19.309498,5.1790333
404,-438.86014,52.259552,26.948414,62.018154,-36.86458,42.133873,-9.572088,18.450129,26.373215,-2.5996358,10.7347765,6.7700996,-2.3192508,16.215773,-11.357714,13.073312,17.327518,-3.2036161,14.639566,2.3907723
405,-431.3859,43.018616,26.6507,67.779305,-36.909103,46.939262,-4.4709325,21.247622,26.406399,-2.5554903,12.570886,9.44796,-5.0673385,17.175076,-14.233333,13.310945,15.652888,-8.619171,10.098331,1.5767758
406,-433.3143,45.546673,20.032791,64.0828,-35.354744,45.196785,-6.043837,19.407383,25.565277,1.0498822,13.812048,8.840738,1.1094908,20.283241,-7.9629846,14.874649,14.393632,-10.165981,11.792743,4.30092
407,-429.76385,53.61409,23.00095,61.668392,-39.7247,46.51612,-7.052849,11.6705475,24.12231,2.6662276,14.399209,8.405417,6.0957165,24.76127,-4.0721025,20.243135,15.601208,-5.1165113,19.438816,6.0488505
408,-422.41904,50.696224,26.711573,67.61383,-36.826252,48.432274,-10.88757,10.665908,26.74093,6.203838,12.731447,10.380028,6.6732526,28.225277,-5.7200165,17.840752,17.369305,-5.6786227,17.233068,2.672459
409,-434.51297,49.51117,17.130714,64.257164,-29.381645,47.50925,-7.204503,15.296711,27.899239,4.023966,16.935059,14.25093,4.8188705,21.401798,-10.842382,12.097633,19.023636,-6.6153316,15.371424,6.176383
410,-425.19534,49.943245,18.806343,61.569588,-33.15354,47.646217,-11.396267,17.445366,25.912785,-0.0041214675,18.863756,13.697845,-1.3313612,21.22013,-9.941942,12.449436,20.659012,-2.451353,17.378838,4.7915106
411,-426.81747,45.209373,20.393036,62.377728,-37.082386,40.569984,-18.728485,15.306884,25.963161,1.73948,14.655233,12.187552,-1.9619144,24.003826,-3.5441055,16.769505,26.316677,0.068620205,15.94052,4.6997733
412,-432.2305,52.00487,20.730375,65.52319,-31.131731,39.300896,-15.944777,13.382856,26.532183,4.6875343,21.190273,15.252623,6.306404,25.250637,-4.6926494,20.90849,24.374805,0.7824459,16.084003,3.8518853
413,-422.34055,47.451763,25.102818,67.51485,-31.731274,46.910995,-12.483874,16.2283,28.51352,7.288857,24.010756,16.279781,0.31468046,24.941158,-9.919661,16.480684,20.356691,-2.4039323,12.609238,0.3627008
414,-432.62552,52.95788,27.194183,63.094425,-32.052814,46.775276,-13.583598,18.474869,32.80649,5.1614065,20.255156,11.72528,-1.8986845,24.583584,-7.303087,8.791056,16.691395,-3.4388766,11.372175,1.2043167
415,-440.9138,53.48156,23.78275,59.981415,-32.368973,51.263638,-9.694546,15.645763,33.381065,1.2543396,21.454748,13.237669,2.0337825,21.122673,-7.2084045,14.482765,15.923379,-6.886075,10.222661,1.893465
416,-425.34155,55.21116,28.941292,64.299736,-33.241547,51.3882,-10.253193,16.198555,30.97081,3.5596035,22.51247,16.13022,-1.5857676,19.5498,-11.602737,13.704603,17.07787,-8.797974,11.045721,0.9331753
417,-431.0602,64.68387,27.52723,60.436867,-30.199593,45.46688,-13.733121,19.9921,37.43354,7.4282126,24.114944,16.286198,-1.5460509,14.995443,-13.015288,9.664473,17.607876,-3.8073006,10.362795,-2.8904643
418,-435.74722,55.765987,28.06712,61.169018,-35.57187,41.117947,-18.600706,17.67994,39.048637,9.020363,24.932644,17.554703,2.7641,16.923035,-19.643156,10.031837,18.77929,-1.261548,11.2537365,-3.1397133
419,-429.8714,53.72229,32.52138,59.4861,-42.963284,43.096657,-17.65112,11.564588,29.91285,11.051604,25.873903,17.07368,0.3588946,19.524094,-14.748009,8.377909,13.975491,-6.5072527,12.365325,2.003746
420,-432.00522,59.328392,24.175104,52.348454,-43.550808,43.475372,-11.626977,10.688187,27.331081,8.983567,25.031599,11.635883,-0.42453766,19.073652,-13.974323,5.59035,7.9085965,-9.333488,16.15818,7.853077
421,-424.29126,52.383606,24.040411,56.116745,-48.910484,41.651375,-6.469162,20.581966,28.514366,5.170725,24.022442,9.072147,-3.0070794,22.112108,-15.175171,8.504477,9.060884,-8.387945,16.20315,5.9836073
422,-422.0685,55.870667,22.6565,54.995533,-43.990253,43.81413,-5.4967833,25.24229,27.581915,2.6311975,21.600895,10.802975,0.22856839,24.58471,-11.61692,7.601913,13.24197,-10.031744,9.902801,6.555127
423,-423.36343,60.092052,19.896095,50.30072,-41.7169,47.0841,-4.1023273,21.605694,29.207924,5.2524347,18.720009,6.894576,3.613201,23.062386,-15.168831,7.281563,8.525583,-10.074545,7.5303273,0.17351437
424,-422.13007,54.072155,23.34985,49.675728,-43.555645,52.083656,-2.902481,18.796577,29.225395,9.833725,15.01108,4.8395386,-1.2019639,26.28518,-7.8099246,12.327026,8.594318,-11.01664,6.413244,-0.8966806
425,-439.03268,53.61554,26.364582,53.312584,-34.870285,56.111946,1.941977,19.311943,29.372011,10.1964445,16.299833,6.756392,-3.3526278,22.782627,-4.5040216,13.839374,15.71108,-5.855162,9.36722,-4.2124457
426,-441.57477,49.0922,27.360077,54.577995,-38.556908,53.49012,-2.983309,20.068144,30.11184,7.3854856,25.41236,7.7357635,-1.9979638,26.034592,-3.332056,21.83248,16.393154,-9.94274,5.5596657,-6.5056057
427,-440.09766,40.970184,30.87455,56.996674,-40.46495,58.18347,1.3046215,20.414171,24.194782,-0.11554445,16.3018,8.312276,-1.7188692,25.82206,-0.17603147,25.253021,15.7077265,-10.357025,2.7159712,-5.8271475
428,-450.31915,47.399353,27.661942,55.74006,-35.852722,53.01319,-4.126765,18.105064,28.647171,2.2749386,18.54484,13.570612,5.724657,25.21922,0.14534122,22.870895,18.793056,-4.737899,8.013451,-2.6414452
429,-436.08054,53.09198,33.478363,57.973278,-38.045147,53.652466,-3.593835,18.642857,31.034132,-0.28377792,14.381205,9.786135,1.8889787,26.997372,-5.131511,19.732891,14.532567,-4.574198,13.7758255,2.1163454
430,-436.2945,52.928047,36.891136,61.452766,-36.87497,52.219337,-5.2100873,15.386382,26.096554,-4.471444,9.134505,8.032069,0.79749584,25.161816,-7.0601063,13.525192,10.432929,-6.5341067,9.706404,3.8724167
431,-438.6459,61.064644,35.007988,54.471703,-44.022125,51.442192,-3.0390997,15.624877,27.390923,-3.06634,9.174044,6.357004,7.3238063,25.16642,-4.5015273,16.422676,15.836287,-0.046459198,10.890928,-4.120575
432,-423.84082,55.42194,35.81486,59.70124,-39.42728,61.33686,1.8711739,17.544388,25.275398,3.121015,10.850931,4.075726,-0.9266753,22.841946,-3.075069,21.925177,19.023975,-0.8036419,12.206564,-7.1481733
433,-432.11258,59.81256,34.72685,56.77523,-39.11934,52.987293,-0.666054,16.026714,21.516953,5.6520233,17.171247,4.453108,-1.7077539,21.00412,-5.1730056,16.010855,17.399502,-4.6837044,10.07971,-1.6432599
434,-438.48682,54.040653,33.212894,55.01744,-45.27901,45.90904,-1.5175663,15.271528,22.488468,5.8661585,17.721764,1.3801181,1.9217544,25.339474,-8.2648945,20.185318,16.935455,-2.3418796,9.826883,2.7339063
435,-431.2241,49.123787,35.096054,57.664692,-44.316856,51.647446,-0.21272117,19.407005,25.529041,1.1236081,11.430791,2.454106,0.014004774,28.133394,-4.394383,20.786697,16.456348,0.20396519,7.719001,0.324483
436,-439.09253,55.9361,32.085632,51.43827,-44.06842,51.907463,0.22764099,17.180082,25.66985,1.3508449,10.457343,3.8986678,2.7754598,24.147099,-6.4026403,17.410023,16.089573,-2.0443168,9.540052,-5.052799
437,-432.63177,49.283035,34.111732,58.627846,-44.31554,50.583256,0.41595984,16.932768,25.29722,1.6835467,12.6334715,4.0548544,-3.3362737,20.389072,-15.677257,13.9167,14.209045,-4.291976,10.128386,-2.5582967
438,-430.85226,46.629097,33.18392,64.13127,-41.837864,45.60755,-7.0685005,12.833825,24.121174,3.167368,12.30011,5.86827,-4.6475153,23.97456,-8.108947,19.310608,17.41205,-7.3449106,11.941814,2.8966565
439,-443.49637,50.43286,28.776203,59.912033,-38.32718,45.266533,-10.241035,8.662385,24.696829,2.8990316,13.501622,5.144397,-0.19895554,23.489864,-2.9525008,18.410866,15.74246,-4.981495,11.0932455,2.311829
440,-432.6322,48.073235,34.495346,58.61911,-41.25341,54.15764,-5.4546804,15.069635,25.280106,1.6129959,11.69033,7.4894686,3.5446944,27.80899,-3.1177511,16.79985,14.048644,-3.3606472,6.2185435,-1.9554095
441,-433.9366,53.989304,34.351,54.47158,-41.23281,52.970314,-6.845172,14.182277,21.807323,-4.760537,7.449153,11.770178,2.3473954,23.246449,-4.736089,15.2479515,15.149435,-6.769777,13.155072,6.287169
442,-437.3784,54.905045,28.902126,51.456184,-43.322662,48.960167,-13.93063,4.5378428,22.443462,-4.7095785,11.492796,10.622347,4.2184567,23.688824,-9.20796,9.645765,11.646553,-1.2915848,15.115268,4.918068
443,-430.99918,45.890938,32.68611,55.685844,-48.32233,52.536255,-9.749619,14.961859,32.950333,6.629975,20.181736,15.900032,6.1059723,29.529072,-6.938056,8.769253,13.642199,-0.6852244,11.384822,-0.39006805
444,-445.3661,48.206436,30.318367,51.22309,-43.360554,54.487766,-3.4307418,20.147095,32.86128,5.352176,21.050064,19.272697,5.8285055,25.00726,-7.647191,5.795421,14.232724,-2.9540694,12.447744,-0.6588366
445,-439.91425,45.815758,28.174446,49.56214,-48.67835,48.073437,-6.469201,15.387812,27.519943,-0.13681148,15.963543,14.488417,5.07795,27.850534,-5.552788,11.921221,9.12295,-2.9853687,13.122569,2.6865158
446,-436.9129,42.776737,33.327675,50.78469,-50.494293,47.61007,-9.222312,12.643119,23.915634,1.1636165,15.555689,13.840385,-0.5739612,28.357624,-3.3663292,9.051516,5.588249,-9.843768,6.6047525,1.3460449
447,-450.47742,50.700245,31.437796,50.17579,-44.84664,48.79805,-6.352125,15.568505,27.372059,-1.1746367,21.937473,12.581324,-4.894434,24.295816,-2.5670984,3.5617006,2.7813058,-11.608145,8.212875,2.4084568
448,-443.71234,37.462875,26.295807,54.370255,-43.39785,51.829834,-4.3715425,16.536194,24.416996,-3.842281,17.93224,10.536202,-5.498123,28.70067,-4.1334257,6.827397,7.2100725,-7.047372,11.878717,3.4675646
449,-438.86414,45.151684,27.988497,56.178116,-36.544994,55.40859,-5.390888,12.487772,23.077572,2.194909,17.947634,11.727314,-2.715499,29.507145,-6.677426,3.863087,13.386965,-3.267891,15.491415,6.2072473
450,-438.67648,55.409832,31.842354,57.01199,-33.82673,59.138973,-4.8018885,12.804739,29.637691,6.5015397,22.419601,9.911167,-1.903872,25.131004,-8.122867,4.838583,9.456152,0.5797497,16.601856,2.226055
451,-428.73502,50.034348,32.63932,60.858353,-32.374397,57.288765,-10.0542,14.7673235,34.14026,5.909439,16.217125,10.947372,-1.6519356,26.987904,-7.972866,8.040259,12.969496,1.2187395,14.223534,1.2646483
452,-431.40195,51.994396,21.123198,58.816673,-24.19815,50.389236,-18.508827,13.894747,35.517235,7.1390014,14.338797,11.272064,-1.6959019,24.9856,-7.963405,5.186619,17.023388,-0.88623786,8.251012,-3.6164408
453,-425.7623,49.579025,19.641891,64.9467,-26.992867,48.167366,-22.801937,11.06827,28.29438,-3.530762,14.957279,10.222128,3.6771305,19.894445,-15.089746,10.144762,14.573974,-3.9613037,6.804448,-0.79872704
454,-427.41763,38.836548,15.604727,62.48742,-32.50784,48.726967,-17.066225,17.27164,29.343807,-8.37592,9.237502,10.514528,0.1674599,14.38899,-18.853935,7.823087,13.198996,-5.934792,8.956719,6.647407
455,-432.94473,50.637146,16.269527,63.80261,-29.933247,44.510616,-16.08234,15.274868,29.073372,-8.88344,10.957349,9.450321,2.5056539,21.210188,-10.54388,8.6551075,14.730488,-1.979449,12.087551,2.9507494
456,-426.03406,45.082333,21.386799,71.96121,-25.680088,53.398888,-15.64574,10.851433,24.00772,-7.706975,17.142998,19.36679,9.3186245,25.653337,-10.1702,9.3310585,14.304699,-3.6884732,11.606155,4.433217
457,-429.40466,42.99635,22.223856,71.55287,-23.96661,48.839424,-18.239513,14.077993,27.973612,-5.53345,10.477705,20.16356,6.492355,22.114754,-11.848009,8.365633,20.06419,-5.077016,7.3663635,1.6265893
458,-436.3302,44.229748,15.492824,66.292786,-24.586536,39.63619,-27.693005,12.620194,33.92109,-1.2635128,10.110676,7.5379357,4.9909153,21.73183,-12.033076,11.983143,14.163809,-9.489468,3.100164,-4.3277874
459,-431.57523,37.532425,14.581728,66.17023,-22.438534,49.515945,-22.070265,15.384302,34.16668,0.98946667,12.16844,7.204751,5.04957,24.337492,-11.36577,10.00918,14.216519,-3.9953244,7.8911915,2.3573215
460,-438.6275,45.072193,12.030102,56.412033,-24.001791,52.73047,-12.652506,18.267815,30.079899,-2.72821,9.957289,10.602796,4.418023,20.602774,-10.582209,7.5554743,17.629791,-1.8913741,11.573433,5.841509
461,-431.0673,47.24054,15.799662,56.19657,-29.025043,52.95886,-11.44036,16.879608,22.456362,-7.991191,10.910125,12.843292,2.8951807,21.152063,-8.409811,12.193851,15.51981,-8.137144,6.0236588,-2.6205654
462,-421.67114,46.863853,18.75459,54.125908,-35.473885,54.954483,-9.045118,18.623598,21.859398,-8.610111,7.8152275,15.1143875,0.079621434,19.494038,-9.463794,9.411007,19.670357,-2.244055,11.166605,7.103767
463,-431.12323,52.792038,16.88356,52.718243,-31.032906,53.717056,-7.330904,17.086018,22.267963,-8.793646,11.0149,12.708179,1.5639435,21.342445,-8.797735,9.603359,17.681019,2.1906781,19.200083,10.552908
464,-430.15997,43.000336,20.52405,53.4049,-36.098637,51.885838,-7.103333,20.254082,24.93549,-2.691041,18.942867,17.295074,1.631388,26.937313,-6.9929934,11.927857,8.499413,-1.3118875,19.302534,10.509115
465,-426.9644,47.12554,16.5151,51.138046,-36.196556,53.04516,-5.3229704,20.288555,26.007479,0.822719,23.607208,22.49923,0.6880162,17.076385,-12.2090225,7.769765,11.102769,0.4503383,17.558739,8.513132
466,-435.20532,51.496292,14.187489,43.747875,-40.626884,49.64001,-4.9078255,20.148823,25.188145,-3.6484132,21.67377,20.172636,1.1745943,12.532464,-15.32397,8.2251625,14.174853,1.8564851,17.445526,6.791581
467,-428.75253,44.82497,21.134304,46.320946,-49.218185,42.79933,-10.380754,18.504768,24.309814,-2.4072304,17.465326,18.348986,-4.760364,16.50352,-8.577236,11.497566,10.749626,-6.0466685,15.789906,10.515228
468,-430.16177,55.44359,23.070837,49.67432,-45.42129,36.707664,-14.932183,17.377361,27.10676,1.6237811,17.324003,13.220694,-13.175954,13.211859,-5.333496,7.853904,10.800819,-11.954739,13.073244,3.1611576
469,-428.3895,57.954453,24.884968,53.74261,-40.310917,36.555767,-15.169361,19.811272,33.148678,2.210845,18.85881,6.033804,-19.48624,14.44194,-6.3415394,11.541433,9.293462,-7.676499,16.479935,5.0224733
470,-422.33493,47.420937,20.022636,53.450768,-44.32088,39.373466,-11.177927,23.922756,34.759747,5.3188615,20.969833,10.999442,-18.437302,16.924896,-2.2852051,12.50507,15.005519,-0.067233264,17.650986,5.438068
471,-431.4206,55.148804,20.363928,54.84697,-40.030727,38.708954,-9.6208315,26.324648,34.80053,-1.709011,19.76031,11.734344,-15.812189,18.139954,0.8781698,11.2582035,12.236887,-3.1695051,18.259983,0.50373507
472,-425.86804,51.358654,20.087296,54.502075,-37.368214,44.08223,-9.352777,24.540657,35.380894,-3.4324164,14.404012,5.7581344,-16.393993,20.27749,1.7547722,24.87199,16.890135,-0.48607266,18.048801,-2.6803336
473,-431.57413,41.64984,15.654783,51.383812,-40.864697,43.64296,-8.822153,20.804893,34.543625,5.7885294,20.422634,11.305542,-15.256381,19.782475,-1.2019211,19.233105,20.40119,5.908211,17.838812,-3.2368376
474,-437.58752,50.56676,14.353071,51.412895,-38.24769,42.934242,-9.064798,18.659904,30.083727,0.07580103,16.000938,4.4128027,-12.365688,14.3221,-4.5705132,19.231651,16.555986,-0.8480996,13.929329,-7.0398436
475,-432.91287,41.737755,21.70002,58.487953,-37.412025,47.317406,-9.114137,22.751917,31.545929,-0.8351712,10.187803,4.793865,-5.745226,21.150843,-2.96972,18.33561,6.5017757,-9.933826,10.608917,-0.82143986
476,-442.11298,35.151184,17.226692,59.833717,-34.8125,45.00067,-6.5372114,23.947718,30.055084,-0.91195726,13.983437,11.124178,-4.0490446,23.635975,1.278164,18.3918,6.93465,-9.69466,11.355188,-1.2506149
477,-442.90704,45.08262,14.98415,56.29574,-34.18228,48.754646,-5.7369633,19.369606,25.786835,-3.6556673,21.113834,13.219267,-1.7035222,15.632693,-6.7932897,13.990164,6.2586937,-11.348192,12.6393175,3.8841934
478,-433.57898,41.1979,19.936716,59.858997,-34.3801,48.11335,-9.309017,18.497398,31.19173,3.1943572,22.558632,20.848263,0.7444319,19.451305,-8.654602,14.151939,11.129756,-9.692709,11.379984,9.077428
479,-438.50763,50.630836,26.296688,60.212776,-35.928894,41.46978,-13.011875,9.444826,24.92051,1.7267233,19.702526,23.055372,2.3571222,19.313759,-6.751523,14.245443,17.177135,-5.6941366,13.700682,8.939098
480,-436.8427,51.11375,31.989132,62.34653,-38.3454,46.77366,-7.474188,9.61953,20.295609,3.1929903,18.257607,7.227248,1.3557037,25.620913,-8.239223,17.48602,16.846535,-0.82336843,17.08802,1.6507235
481,-430.35376,50.37004,33.787422,60.31367,-42.744274,45.85457,-6.9584436,9.339964,19.586115,5.7763743,16.202185,8.747623,-3.1320398,26.242275,-3.0326953,20.414188,18.75378,-2.3405192,14.862415,-2.2634697
482,-429.54584,62.38378,33.125496,63.871117,-35.968884,42.375587,-14.567387,0.6535393,15.107584,2.2046082,17.084364,8.021021,-1.5133907,23.44411,-2.5180826,24.370808,21.195858,-6.403817,12.464054,-4.4902735
483,-424.45917,57.638977,36.58683,65.29042,-39.235603,46.02102,-11.574546,6.469206,16.7599,3.1734476,19.489786,7.8533497,1.9452472,25.030025,-6.449681,26.456749,19.354366,-11.794764,7.799425,-3.5504932
484,-426.9495,56.495094,33.727646,56.782356,-44.445038,47.899868,-3.17527,16.127277,22.648594,8.318094,18.216194,11.946516,6.2407975,25.529715,-8.859346,16.899025,17.00207,-9.80774,9.005785,1.5288641
485,-433.86584,60.744747,31.3659,56.299156,-46.476162,44.43061,-0.94558907,15.709429,26.156467,6.2851486,19.66625,7.734988,5.1501446,22.326847,-13.185135,16.80458,17.074055,-4.937151,12.9163685,0.44448256
486,-430.24185,53.353134,35.555946,59.16487,-46.952496,46.555374,-4.1966906,11.518484,25.953808,9.756822,18.507355,8.823211,3.6224859,24.199442,-14.595479,13.793769,14.674284,-7.4039164,13.957451,5.017358
487,-441.04196,52.479244,32.73609,56.653267,-40.272545,50.624798,-4.6153064,8.375686,24.767384,12.715155,17.226795,10.494888,1.8923858,22.46363,-11.955614,8.493702,11.513376,-9.986265,15.709562,6.7449045
488,-444.48178,56.06849,36.743935,58.82939,-34.90164,50.614334,-7.234884,13.168045,30.857868,10.540652,21.64832,8.880715,-0.19366622,23.536028,-6.5964746,12.646423,9.655454,-8.006748,13.040696,0.92999387
489,-436.24948,52.705177,37.84748,57.96566,-40.29596,46.59255,-12.023083,11.494495,26.235039,5.86109,15.83378,10.791439,-3.5809002,22.97327,-3.5589395,12.865253,12.825923,-8.170068,7.596284,2.646943
490,-442.2267,55.466324,32.993683,52.04399,-43.4571,43.68312,-12.378558,13.795282,27.15613,4.6204824,18.979195,7.8816757,-5.766274,21.77893,-4.266855,12.922828,17.218864,-4.0693226,12.0041895,4.7066336
491,-440.05847,50.825302,36.090885,54.50659,-43.2187,48.836647,-6.440618,16.531895,30.75299,6.8337274,19.693956,6.6649675,-12.075409,15.43709,-12.055401,18.30354,23.679882,2.546151,13.99864,2.5394258
492,-437.91,55.37481,35.63753,53.251823,-39.063103,53.94355,-5.8198023,14.954606,31.274967,5.244061,12.434471,12.209466,-4.124326,21.805721,-2.5247653,19.681297,22.267221,-2.0522742,10.080505,-0.4051578
493,-439.95343,63.76118,36.233093,52.989815,-39.874336,48.86342,-11.164426,9.904711,27.607483,2.2971466,14.934108,10.437805,5.4472256,28.225937,1.8960311,19.497375,18.684515,-1.6416855,10.781496,-3.0960655
494,-431.16257,60.0401,43.72792,59.913048,-44.147186,49.541656,-10.837101,8.236519,21.646214,2.2227864,18.41954,10.792038,1.4353435,29.803295,-1.2977307,17.29702,17.64523,-3.0572467,13.966833,-1.5632269
495,-435.31204,62.018997,40.66033,59.911064,-44.374157,46.79461,-9.977317,8.416645,20.623482,2.2928066,19.868065,12.879217,1.1517086,32.64817,0.13915506,11.003314,19.210224,-5.0623636,15.03756,-1.0249975
496,-440.127,59.59104,42.55642,65.25935,-45.946777,40.814972,-11.675411,7.300068,19.65763,-1.7420269,20.34662,8.033776,2.3444672,29.87205,-7.904559,11.81517,16.739716,-3.120308,17.010952,-0.124429405
497,-431.48938,53.003235,38.389214,63.262833,-44.744717,44.383324,-11.169515,6.127967,17.277617,-3.3305984,13.896969,12.492617,4.9156384,32.650406,-3.7748413,18.138771,16.26552,-9.176943,11.218476,-2.0532894
498,-432.3049,58.72193,26.580013,58.35944,-37.740704,45.846092,-11.080688,9.240871,22.489586,1.993755,15.789593,10.290782,6.218672,27.005667,-0.3800465,21.068907,14.468844,-12.963883,7.609848,-3.4336057
