,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-349.97974,163.0551,-22.840836,26.058496,16.527542,9.003962,-9.74605,18.98159,-2.4707947,15.402075,2.9543557,7.454461,0.4102887,4.331137,10.29719,-1.8736529,-1.9069617,-4.312701,-1.8010247,-1.1303935
357,-354.39343,156.94427,-25.928352,27.66412,19.133518,11.17696,-9.099493,19.641134,-2.955801,13.626926,1.4763069,6.969966,3.0690475,8.071468,13.390038,-3.8659654,-4.448518,-1.2453034,4.0807266,4.120889
358,-359.34503,149.57214,-29.322292,27.381325,13.532152,2.4277391,-14.682452,18.131428,-0.5317732,18.524422,3.3035157,5.587434,1.3771498,10.191139,17.581558,-0.2906381,0.4054621,4.5791564,7.1188374,2.9782434
359,-356.3181,151.08798,-31.477207,27.263306,9.987668,-1.715431,-9.885063,19.685984,-4.007486,18.869728,7.35463,8.654545,5.8280425,16.409191,21.206818,6.365766,6.7100863,9.603149,14.204283,4.0023913
360,-335.6921,172.61797,-24.694798,22.691572,1.0533798,-7.52884,-13.71101,16.918417,-0.66926074,22.693409,13.957908,17.122923,7.4266415,11.713917,9.223721,-4.0540504,0.20844352,1.7899799,6.768339,-3.9213433
361,-324.70886,188.1619,-16.482975,20.759941,-1.6865563,-6.5198975,-15.1226225,15.248628,-2.0023625,16.169735,7.7495427,16.591099,9.883741,12.336135,4.9198995,-9.4403,3.3254185,3.302043,5.6775236,-0.17753756
362,-333.54022,184.24084,-15.845576,23.3037,4.572433,0.7207664,-10.059017,19.193527,-2.3468773,17.373356,10.886185,16.854313,12.346668,10.8622055,8.995688,-3.3584886,3.2228248,0.79521614,5.0563836,2.5005925
363,-338.36966,176.15628,-20.86584,22.401138,8.147051,2.1992152,-12.409622,21.779245,5.8279266,18.282158,6.548229,11.145712,5.9322214,5.8256893,11.266908,5.404969,2.446175,2.9769197,6.2425113,1.8541119
364,-340.6771,174.66248,-19.300554,26.72988,10.72835,3.5352573,-13.0167885,17.65628,5.820953,19.254025,5.6404757,8.484866,2.824336,3.6743517,9.367628,4.9804673,4.7838726,5.453533,1.1419039,-6.6172943
365,-346.94095,169.69629,-21.05362,30.031237,12.17263,6.603528,-6.061353,21.083872,0.88041484,14.412385,2.4235864,9.683946,9.001351,9.975929,15.372414,3.863896,3.368031,-0.4174421,0.765533,-9.831606
366,-346.15793,168.85037,-23.40443,25.714958,14.179829,10.305587,-8.435919,19.913471,0.9963626,11.578899,0.85983366,10.519231,6.00762,6.038343,10.896593,1.9201224,4.1552258,-0.23096377,3.7274444,-3.7681403
367,-348.1479,168.04897,-22.329214,25.731522,15.790237,12.512255,-9.601875,16.096924,-3.4460952,11.669397,5.313609,13.813198,6.376415,3.963049,7.3583283,-0.64368117,5.5032244,0.42470855,1.8245146,-1.7629807
368,-348.49954,171.52441,-23.656242,24.41531,16.644999,9.807014,-10.809088,11.380993,-5.969342,13.70611,5.19735,13.950529,9.401657,6.6188936,9.180584,1.000654,6.3732815,1.885354,4.8371687,1.1357331
369,-351.6909,169.35522,-26.05677,25.124771,17.935495,14.78392,-8.894113,7.337264,-3.2776823,17.699726,8.16766,12.553345,9.528862,8.52379,14.210045,7.4460497,6.5885053,0.6972741,8.50516,2.6212537
370,-358.61124,165.5642,-26.93991,27.768955,16.720844,11.630914,-8.608585,10.091628,6.4457836,22.134693,4.4445114,3.180905,1.256466,3.4676297,11.770523,4.6365423,8.551731,2.8522677,4.7193947,-0.5402622
371,-360.9063,169.19977,-20.251373,32.858307,14.052536,6.87836,-3.5778675,17.092564,7.066802,23.930202,8.709701,2.5960546,1.1124926,3.6008577,7.4715633,-4.334511,4.2535377,3.00238,6.265956,-0.81384
372,-368.03223,167.0993,-17.650562,33.450974,15.819437,8.203513,-0.08903686,23.754345,3.3611941,18.261368,10.151516,8.871553,11.907866,7.2200375,6.117252,-6.2612467,4.017559,3.1441154,7.2341623,1.519089
373,-367.8192,166.79285,-25.173637,34.883133,18.843029,8.376682,0.03831446,18.956589,1.2620678,10.43228,8.348095,2.9762049,2.2877977,3.5088067,6.9929237,-6.0037365,-3.1368442,-3.8250377,2.740217,-0.38606325
374,-359.27414,170.47678,-25.68689,30.914982,22.441536,12.931412,-3.1499414,13.86624,1.2615929,14.957204,4.526129,7.756564,3.642257,6.712363,13.096491,3.2545264,4.312702,-5.7721868,5.6416416,-5.2791033
375,-361.61493,169.53062,-24.076406,32.671043,22.901688,9.837486,-4.744214,13.363671,-0.21476278,17.917171,4.9962654,7.648322,8.314389,8.919273,13.342398,4.138286,7.393075,-1.167196,4.9850845,-8.160254
376,-359.1045,175.68338,-22.923323,31.745934,17.8582,6.0293427,-5.3265743,12.457716,-1.5995955,14.904901,11.583142,8.864281,6.01308,6.3778906,15.234784,3.6682277,2.8411503,0.110668,3.3968737,-7.579629
377,-360.95532,167.13599,-30.033611,29.415771,19.26076,10.206461,-3.3551366,10.514544,-3.99071,16.53103,13.094166,12.243139,4.9560404,5.77174,15.648711,-0.15736145,0.283638,0.40761447,9.994472,1.8946592
378,-365.72205,164.42099,-34.881763,26.19966,15.529171,10.583647,-0.5010646,8.727753,-0.9766946,14.743822,13.061623,13.064124,8.685974,9.971412,9.014828,-5.132453,3.2242465,0.041001752,5.095815,-3.6031
379,-358.41217,169.24364,-31.201736,30.516308,20.126278,8.157913,0.9258846,14.923831,1.9769068,14.934762,9.244509,9.574718,2.7256641,10.08277,7.538649,-1.0591592,6.607273,3.4181445,11.254606,-1.1351255
380,-358.0323,168.51982,-32.857452,30.982166,21.194105,9.957668,1.0141228,13.989977,3.1882153,13.645391,4.7019424,4.5124454,-1.4081453,7.6777143,10.64335,1.035104,4.009091,2.5745776,14.150246,6.4066343
381,-356.9172,170.94261,-32.06333,31.254421,19.812155,8.343065,-4.4452434,9.367817,0.7605684,12.375605,5.578329,9.855036,5.418459,3.2964063,9.469914,-1.8288502,2.4404075,-0.45332223,8.9089775,7.8943768
382,-355.77664,161.9923,-31.955029,29.05628,17.314692,7.4223185,-2.2995796,15.511383,-4.165994,18.430021,3.2980301,3.6507597,-0.9612975,5.059492,11.442132,-0.84856856,6.267192,-2.17768,4.751956,-0.8002043
383,-359.4735,161.7566,-33.62098,31.822598,20.627346,8.547901,1.8399273,19.540028,0.7217392,17.36227,2.7553368,-0.0023067594,-2.2370367,6.9552536,11.965928,2.3951263,9.99016,0.5861692,2.7215216,-7.1808724
384,-362.9437,164.0892,-33.84176,27.219448,18.591885,4.5388923,-5.640374,17.286491,4.3781204,20.045897,10.203678,6.8930707,4.16712,7.5944605,11.280834,5.3178053,8.281812,-1.5748436,4.1760883,-2.5396338
385,-364.1693,166.10715,-33.079723,24.962837,15.642483,5.24218,-5.600173,16.211273,3.7324548,16.868004,10.617366,6.9529676,4.90842,7.9399424,10.049456,0.50633585,8.537241,0.28225625,3.1580462,-2.2794883
386,-365.58334,168.22316,-28.881428,30.081543,13.448267,2.2970154,-6.046073,11.524286,-0.11439061,11.311537,11.280121,8.424113,5.281186,8.127964,9.953846,-0.93677723,6.596499,2.9491107,8.300207,4.1498175
387,-365.40784,166.51392,-28.88058,30.421974,15.685276,5.6020107,-6.146002,8.899721,0.75787956,11.021964,8.394912,5.5959806,1.2546109,12.10537,16.52734,4.9441214,4.0857086,1.3884327,7.6550817,3.0495403
388,-372.07877,161.18192,-32.96125,28.55795,17.595757,6.624095,-3.6417172,11.290813,0.765501,9.78523,8.81245,5.947957,1.923515,15.853212,18.18845,3.9745781,5.5073214,0.8165711,3.9426618,-1.8784721
389,-367.84778,160.40121,-27.47557,28.107521,19.363565,5.7491307,-9.029272,10.31293,1.1292182,13.468674,8.937749,11.880213,9.207924,16.74961,11.386047,-1.6080408,0.95230603,6.7318892,8.856649,2.5396638
390,-362.90726,163.9937,-26.719639,25.35069,22.585487,8.245047,-8.376986,10.456041,2.024707,17.077003,10.077264,8.738792,5.080348,13.662603,9.728153,2.4015374,0.0034454465,5.834654,6.5929937,6.672559
391,-362.10565,167.0924,-30.668621,23.087263,18.317757,11.133551,-0.97841775,17.271107,4.1270614,20.433052,12.807331,8.628846,6.664966,7.6983676,8.69923,2.5962446,4.2137346,4.6741385,10.944534,6.8636055
392,-365.2254,166.41528,-32.366608,22.45295,14.380035,9.12406,-0.90675604,15.32959,-0.99208957,12.411123,11.360178,9.553095,6.7913036,7.4234414,12.871138,4.117878,5.526088,2.6707735,9.045955,2.3852444
393,-368.0861,171.38031,-33.859528,25.244827,16.351969,6.031395,-2.368826,11.3984375,2.9276152,10.022207,9.44837,8.905142,7.1992674,5.2906876,12.113097,1.2454417,1.1096551,-3.0102177,0.43286023,-1.4844508
394,-365.00076,170.95303,-34.807587,23.666512,10.697948,1.8133432,-6.463688,9.195429,5.4318542,12.314199,11.014294,11.330249,7.607231,5.9980536,9.880763,-0.29126453,3.2565947,-2.788745,0.59379905,-0.7016665
395,-363.94263,173.95837,-32.247906,25.837044,15.047108,4.4111953,-3.500822,12.523989,4.3977704,11.122475,11.017733,7.480738,3.4801705,5.020748,8.100946,-0.69033694,5.680699,4.137978,7.8727684,1.2913146
396,-361.5903,157.65396,-26.19706,16.362028,19.081749,7.880472,0.5278779,17.386398,-4.648838,15.817516,3.9335032,12.880706,0.30168915,11.478541,8.463704,3.051824,7.2613735,4.633171,7.134087,-1.2053587
397,-356.02954,153.86115,-24.5068,15.133849,18.73172,7.144827,-1.5064319,14.869933,-8.995539,20.060389,5.878397,21.478645,5.5762997,10.414433,12.028271,4.049176,4.6766105,2.2934225,2.8016403,-5.1069145
398,-355.49405,162.13399,-35.039352,18.97937,15.920434,10.324013,-0.9950744,14.027039,-4.2626557,20.11252,7.9795375,13.030388,3.30404,4.399272,12.958513,2.2213697,2.5454807,-4.6699314,-0.14343864,-6.748947
399,-359.9249,165.3082,-30.805603,21.039295,15.936473,13.136929,-0.19424126,11.261075,-3.1771674,14.574984,0.61795825,7.9326077,5.1986647,5.6552978,9.195185,-0.2738586,4.6265893,-1.5995169,0.57171154,-4.063294
400,-361.2449,170.95358,-28.220627,21.801348,13.755756,7.342459,-2.9897017,11.422459,-2.116196,13.517201,5.7076235,17.004791,14.454125,8.815392,11.597185,1.9384152,4.92284,1.9075384,6.401497,-1.7431395
401,-365.07925,171.43132,-31.466377,22.236958,12.176289,9.983049,0.02344358,12.589106,4.247902,12.252367,8.829217,12.422575,7.492724,1.0387474,9.786497,-0.097165346,0.989836,-0.46357065,4.8364635,-1.8515285
402,-370.7343,169.74765,-33.09056,24.825466,14.076523,11.287321,0.12674797,10.147796,6.291997,9.148818,8.975599,7.0226383,4.3311806,2.23981,9.100489,-0.38401246,-2.7656813,-3.7497334,3.3712845,2.4872568
403,-371.63873,174.75928,-34.023315,28.59636,15.797045,5.790327,1.2666901,8.424717,7.3794928,10.842056,13.725929,7.980354,8.489089,4.356045,8.461316,2.6259735,-3.7578921,0.2186842,5.174055,-1.0357192
404,-376.4459,175.33328,-32.255253,30.950533,16.413624,3.7388015,2.5606246,4.9830317,2.112961,7.9925985,14.621826,4.893514,8.069395,7.723719,9.337742,4.683978,0.18658072,5.265583,7.2104397,1.9261148
405,-375.69043,174.15808,-35.007782,25.998665,12.612423,-1.17701,-2.5344138,4.762515,3.5064838,8.554689,14.29356,8.084362,8.573624,11.70337,17.674461,10.043642,1.7056358,1.2518393,4.7048845,2.96727
406,-373.9686,168.44806,-36.15357,24.23938,16.072464,1.4571445,-4.0604153,8.448044,4.35069,11.259197,8.16877,7.945116,6.1856394,10.735906,17.400127,10.500634,7.291728,1.8901136,6.7014904,-0.7832088
407,-367.783,152.10988,-19.116055,23.393597,20.078983,6.2352505,-8.206946,11.771958,1.8487664,23.91289,0.53829604,7.69705,-4.0991254,8.822473,7.439105,4.3926845,7.210089,4.4214063,9.636448,-2.3408308
408,-369.42047,147.96681,-19.8024,24.180538,21.940964,9.37492,-12.994865,6.5277324,-3.730619,20.47276,-1.0634592,9.705753,-0.6124195,8.800739,7.2100306,3.2164364,4.954915,-1.4906311,2.3704123,-6.278781
409,-367.4902,159.20728,-25.756071,27.085125,19.339647,13.111789,-8.0684395,10.794787,-0.5069454,22.145998,9.949244,7.4295673,3.3266857,2.4367886,7.412487,0.7573444,2.2017283,-5.975833,1.9008113,-7.081091
410,-363.112,162.20819,-27.397305,29.37024,21.614407,10.264893,-8.5391445,11.761192,-0.10120079,21.638935,9.087416,8.454903,7.235778,2.558527,3.9160733,-0.9049011,2.8132868,-1.6300806,3.568297,-4.447434
411,-365.54156,166.07915,-28.429205,30.26414,20.001713,7.84578,-7.462123,6.6161585,-2.8966618,12.441688,5.8534803,8.358394,7.478895,7.143744,10.926069,4.4408827,5.4139385,2.642304,6.265148,0.8416308
412,-371.35596,172.44992,-27.546383,32.16732,17.937122,6.730333,-5.6480594,0.6616597,-5.4450693,6.7876887,12.555767,9.228893,10.277447,7.7803316,10.61379,3.102258,6.625262,8.855626,7.632468,3.4901962
413,-366.9229,177.36613,-29.823318,32.535805,19.32592,7.795482,-6.3456507,-6.2178097,-5.5011997,7.545267,16.40688,11.902985,10.8207445,8.226737,3.8520079,-0.47931445,6.245825,4.4115186,3.902954,4.08838
414,-360.95062,184.5788,-31.458466,32.349354,14.545839,4.255446,-0.2124537,-3.592977,-0.1857591,4.637354,12.487186,10.814611,5.480482,4.546091,4.122176,-5.2682257,-3.6991265,1.2413055,4.402506,4.2426605
415,-361.8042,185.18622,-32.95131,32.08688,17.90992,6.9302483,0.8342249,-2.4358494,-0.42931432,-0.10178058,6.291297,8.932394,7.5830555,1.1432581,4.9406376,-1.323222,-4.906723,-3.81652,-1.6082392,1.2611302
416,-368.45,179.27145,-38.94508,27.858488,14.984201,5.183586,2.1473484,-1.3265507,2.901409,5.6172237,14.059961,5.982811,5.3779626,6.468672,4.4899993,-0.70748913,-1.8081574,-2.3934321,-3.4878523,3.9453292
417,-374.81567,171.42712,-43.79705,25.079323,16.793297,4.0956097,-1.132025,-0.7271218,2.5270724,8.592591,14.841454,2.9107924,2.4111865,5.4771748,3.6323266,-1.9565921,-2.2006505,-4.2477727,0.21684554,4.4538865
418,-374.436,170.29945,-31.806559,30.463741,20.697258,7.092114,-1.6308104,3.7754803,-1.032618,12.247124,13.727045,7.504505,2.0178194,1.8453064,6.0725307,0.5322263,1.353203,-8.146378,-1.4182742,-0.11005288
419,-373.77292,166.56793,-29.071167,30.993248,18.645254,8.712854,1.5544854,5.3822155,-3.238276,15.060633,12.524851,4.7754326,-0.31592405,1.6283324,1.7669625,-3.1543431,3.1046927,-0.2912763,3.7804484,-1.3625884
420,-373.4044,164.74214,-30.037556,26.929735,15.549438,5.221565,-1.18449,9.637697,-2.1939726,10.87175,5.149768,3.4638956,2.8732567,8.631651,8.164278,1.4706552,7.400069,1.6415718,6.007926,1.3890443
421,-367.30453,169.37967,-31.409458,21.117794,17.50425,11.606298,-2.9265213,10.1438465,0.92148376,11.755269,6.7285614,10.193253,3.774104,2.8414323,8.651773,1.2048606,4.8625593,-3.7547855,3.0078945,-1.6810596
422,-368.46112,164.84996,-32.09386,22.674166,21.097713,16.622856,0.9589264,14.672672,5.841963,14.768671,4.872266,8.374954,0.92911184,0.97213143,3.1852577,-4.6512394,3.6790679,-1.1547099,4.874995,-0.30596593
423,-368.73218,162.64471,-30.461554,19.573977,19.376537,11.896618,-1.952127,16.70356,3.9536228,19.817377,8.264973,11.735334,0.42636478,2.6113427,3.9492795,-6.990112,4.4429245,0.25683218,3.1796875,3.9066854
424,-366.94803,159.91634,-30.979614,20.741722,16.051245,7.4465837,-5.0085363,16.48328,3.299711,21.707176,7.6893716,13.438773,3.7219844,1.9889655,9.286579,-1.6614145,1.7859629,-3.6627073,1.2058519,-1.3775754
425,-363.16028,159.67525,-26.360071,24.90741,16.332241,10.319247,-6.232424,12.943399,-4.4261756,17.767828,6.5503078,10.301081,4.851574,2.2041428,9.394344,4.3529253,7.5821147,4.5423527,8.518264,0.7408637
426,-359.2225,158.50726,-24.983192,21.055832,16.854378,11.344578,-7.283407,14.11547,-5.8990545,22.742853,4.8209734,9.7283745,6.0783477,-0.1099038,1.7145754,-0.3758546,6.9599323,9.598321,14.52794,5.048624
427,-358.449,160.55511,-22.248749,21.682888,18.979195,14.650834,-0.7908029,19.549206,-0.5554231,25.861446,5.6297107,10.842342,3.4493601,-0.19630405,2.3030725,-3.186353,1.209949,0.24109438,8.769297,5.501067
428,-358.06653,162.52126,-20.767315,17.128254,13.0120945,11.082315,-0.73648757,19.647324,-0.14125745,26.79097,8.3615265,11.631706,0.24054769,0.6054132,10.580389,4.3262253,0.40201902,-5.5845547,4.676324,5.1836343
429,-354.96365,166.70941,-18.589085,14.492773,9.197716,6.312663,-7.4980445,18.174767,0.14733405,25.96207,6.3538055,10.559202,0.28222418,-3.5825596,6.5145435,3.618259,-0.25014412,-8.298225,-1.190613,5.4771276
430,-355.20276,162.84787,-22.965195,19.048244,13.055388,9.778379,-7.9304104,16.644096,3.7044413,24.361921,5.765326,13.467211,2.912602,2.1961827,7.64031,0.04158318,-1.0238633,-10.079987,-3.843313,1.392715
431,-355.59146,160.67865,-22.324078,24.781654,16.16759,8.748109,-8.831717,12.555729,-1.765206,21.733276,-1.1416743,11.006261,5.132064,3.69166,12.357669,5.5660524,5.449368,-1.9259108,2.3304822,0.401706
432,-353.0731,161.0123,-22.078405,23.558895,12.582323,6.0023994,-7.2846622,15.536876,-0.54860127,22.570469,-0.108279884,10.191844,3.6756854,0.41936624,6.077743,-1.287988,1.1310648,-0.12141642,3.7125478,5.3609066
433,-354.8517,161.09547,-19.77528,20.337414,9.336884,5.884428,-4.7734613,18.163744,-1.9402392,22.380201,6.3931427,14.813211,5.799771,3.2961788,1.7770333,-7.4620533,2.8263288,4.0281157,3.3978677,5.3806067
434,-358.73508,155.49898,-23.910263,20.449133,15.271019,11.472965,-3.3619604,20.89673,-5.491644,18.857685,5.910136,9.498135,3.8060527,6.7927847,2.7135324,-4.5968404,8.215777,5.182322,2.7623048,4.164173
435,-361.32086,150.83058,-27.531872,23.592827,19.638306,12.836092,-8.291937,18.620584,-4.8644896,18.345896,2.5604792,5.291275,5.615767,8.851888,7.564553,-1.344032,2.4633057,-1.1849797,-0.45437586,1.9012388
436,-361.46802,152.25047,-25.0797,21.772785,20.403606,9.070468,-8.931197,21.598358,-1.9684253,21.799686,2.1486657,8.209669,7.375081,10.87853,12.108496,5.215448,4.335914,-0.5809717,-0.10289258,-0.27767357
437,-365.03278,148.26743,-28.294687,16.078573,15.362323,5.4217386,-8.989983,20.404404,0.22050112,23.323814,-1.1421323,7.3096976,4.011606,9.246925,9.652283,3.7822447,4.9558334,-0.7488229,2.2059011,2.37218
438,-362.70926,155.62318,-22.646149,15.0620165,10.710935,5.8092227,-9.244997,12.236741,-4.0204325,27.66667,2.891858,7.349089,7.564549,9.221466,9.168198,3.9016998,3.7775986,-2.2354937,0.1262022,1.6337075
439,-361.7208,157.49677,-22.16518,18.150356,13.877056,8.75647,-6.1424313,12.110897,-10.509269,21.28771,3.1555715,8.583328,7.7848334,4.975375,8.149472,7.155329,5.776989,-1.086927,-0.6449796,-1.7329723
440,-358.91602,158.42685,-26.066849,16.947613,19.439816,13.976837,-6.8439703,14.900909,-6.9500084,18.677355,-0.08867949,10.319885,6.0644712,1.5464123,5.822492,-0.015734136,3.242114,-0.9873042,1.8623204,-2.5924516
441,-358.77853,156.81805,-26.315475,18.233562,21.905272,17.329254,-6.466387,17.146679,-5.0584307,20.571121,4.1797404,13.720802,10.374948,4.460545,3.1417694,-3.3957963,4.747538,-1.5545665,-1.1049137,-2.0648968
442,-356.54993,161.53589,-23.132072,17.074368,14.615415,6.5592446,-9.035023,15.1922865,-9.330626,17.271387,2.8162646,10.023682,7.8866816,4.4010406,2.637011,-1.385335,3.8393974,-0.78082335,-1.1148276,-0.21814966
443,-358.89288,159.17845,-25.911667,11.438394,12.850442,5.2480717,-12.576078,14.486473,-5.2978706,21.52082,4.6399174,10.851404,6.0243163,1.4963306,6.9430194,4.382221,2.6473415,0.43605685,2.59143,2.5015244
444,-360.67297,154.71982,-26.817268,19.062555,15.803309,6.1623745,-8.978829,15.992744,-1.418857,25.836594,3.4542003,8.714299,2.1108117,-2.2473679,7.453928,6.323084,4.258377,1.1472276,2.6431267,4.8521414
445,-354.6983,155.14545,-32.972466,17.819464,18.544931,8.588762,-10.578981,12.285441,-2.5899928,24.953667,0.76508623,8.842703,4.9584503,3.0303893,10.654366,6.361844,4.364078,3.295226,6.7874336,7.345647
446,-351.71997,156.65613,-34.575886,14.520958,10.645439,9.158202,-10.189848,7.219736,-5.9516573,22.885857,-1.4217765,6.2524266,2.1174884,0.08084428,11.843723,5.4809494,2.7692194,2.243239,7.7437077,6.1526184
447,-351.23337,163.15314,-24.419788,14.670755,8.912639,8.744643,-9.419877,12.524658,-0.4980368,24.332561,-0.8123766,8.73856,5.174739,-0.3158436,4.6601753,-0.21920821,2.0900776,2.2577293,4.712493,1.9168555
448,-358.58572,159.33234,-20.07228,19.177055,16.358376,7.519706,-12.67335,12.400221,-3.6208959,21.718964,1.1769066,11.7311945,7.318192,3.3051958,2.3839512,-2.545043,3.3955178,0.34116292,0.048944056,-0.19279277
449,-355.2499,161.42123,-20.754482,19.612171,12.9134865,9.114767,-7.141416,14.474033,-3.034217,18.891758,-3.500289,8.871604,5.182514,0.9953426,9.402253,5.866355,4.602522,0.80180085,1.9842426,1.5670735
450,-353.36917,162.44208,-24.902851,12.098623,4.3899,6.0080204,-7.729654,12.975567,-4.232997,20.726677,1.0934836,11.581942,4.9573355,1.461086,11.901602,5.628025,4.97524,5.6710286,7.747533,3.067103
451,-360.0477,160.35388,-26.153198,10.314254,8.982283,5.849989,-9.66432,15.690883,-3.896338,23.481422,9.376945,17.381365,6.607542,3.0377827,9.072973,1.2842507,5.323695,5.696994,7.8386106,3.5094533
452,-366.81137,156.42847,-27.023941,10.586609,14.930478,14.901056,-5.617219,16.261942,-0.7459676,22.649529,3.6792777,12.780422,7.91617,0.5179857,3.1433508,-1.105937,1.2632391,0.50680643,3.0044699,1.4099374
453,-368.8872,152.32712,-29.211807,8.921892,11.398836,15.719746,-0.26204926,16.425089,-4.7466407,16.926172,-3.4918804,9.108168,10.755497,4.067283,1.1406677,-1.3528852,0.94742674,1.9773254,6.3498325,-0.1139389
454,-366.78375,158.20723,-26.641977,11.311611,12.44929,9.492699,-1.241573,16.493366,-5.0161667,18.843212,-1.5230594,10.881676,10.472102,7.587346,8.149734,2.9406674,7.4528065,9.572363,11.22303,2.9362593
455,-360.53946,162.18259,-26.285202,9.080653,15.658465,14.649584,-4.961657,14.840102,-8.188517,18.559814,0.047644526,8.874949,7.3619375,5.302706,7.609467,3.638618,9.732477,5.53743,4.9220753,1.8925172
456,-358.48178,162.59738,-24.590706,7.5004187,16.651196,17.618418,-8.450188,15.093376,-7.1518655,19.284164,5.893692,11.641893,7.5533423,2.7180734,0.43859446,1.0678506,8.666651,6.489912,8.015758,0.91004926
457,-358.32175,164.91476,-27.2863,9.039033,19.056583,17.878784,-4.7167788,11.635682,-8.698728,23.319614,7.8434052,14.014135,5.909808,0.15417317,3.6391559,0.6794573,3.6604567,0.4530763,6.1033883,4.5350437
458,-355.271,164.0624,-30.103516,14.468931,21.867722,14.957357,-5.451272,12.947949,-8.527163,22.620518,4.4404955,11.476992,2.3563921,-6.690565,4.593918,3.7664335,3.8035617,-5.86979,-1.4289076,2.392511
459,-358.15384,158.04977,-30.244736,13.132994,18.733269,17.72876,-4.2850866,15.832092,-9.193388,17.840702,3.4599924,11.706104,6.2213755,-4.5101604,1.4803756,4.453968,7.502933,-3.226287,-2.1133351,-1.3685824
460,-356.35886,157.38477,-30.142887,11.947584,18.733154,17.168816,-6.1833534,14.360619,-9.268846,18.934494,5.6269717,11.370777,5.5890894,4.7920036,5.436557,5.763981,11.889246,2.74722,2.3779755,-1.5331719
461,-353.82532,158.18634,-29.678143,17.355034,19.948956,14.78699,-7.491945,11.788232,-7.312458,21.610407,4.5930395,12.350166,4.634035,4.442256,7.6836224,3.1378376,6.4154387,0.93558466,3.581052,-1.749435
462,-347.15155,159.46906,-29.708794,17.288567,10.470714,11.113922,-3.1730008,11.274695,-7.644039,21.30694,4.207748,16.844248,9.172899,7.945236,9.651062,-6.0877337,-3.7683635,-1.3622848,-0.07606667,-0.26746583
463,-351.65692,158.30322,-34.470573,9.89806,9.956429,14.048322,1.3907069,13.082447,-4.006146,30.663988,10.5481615,16.044163,9.80551,8.365564,6.488819,-1.9922256,1.2887533,0.5459591,-1.6447289,-0.8015466
464,-354.68387,157.82164,-34.48722,11.460592,16.823246,21.43549,1.435539,14.354458,-0.11671886,29.462337,3.424007,6.557619,5.749612,3.7728708,-0.32389945,1.6944788,11.358259,-1.1532304,-1.1303846,-0.53357244
465,-353.24814,162.35303,-31.21902,11.107971,13.247355,15.362437,-2.934929,14.795904,-4.7106075,19.649471,-2.2077172,2.0638363,0.6820772,2.2153082,6.665653,6.2422714,11.938459,1.2357183,0.7431078,3.3664942
466,-355.2685,164.04161,-27.410034,13.631794,10.6064625,9.441805,-3.9880447,12.67554,-8.2181225,15.372402,-4.164542,2.256422,2.912846,5.5529995,7.8162203,7.0571194,8.736753,-0.1575104,1.0032042,2.9812908
467,-359.20285,157.88718,-31.085526,11.684835,12.807875,9.637703,-8.100815,13.223026,-8.885609,16.038883,0.02250123,11.298607,5.3459215,2.8254633,6.03102,2.3514967,7.059627,-0.07734859,3.2304285,0.6872373
468,-363.8957,155.73032,-28.727848,11.115919,13.336605,8.743114,-8.450533,16.327862,-8.502206,18.234417,2.7803059,10.639873,3.1336455,1.6119142,7.5618706,1.624196,4.808378,3.2570105,6.547448,0.5419599
469,-359.67694,161.05774,-27.207104,11.883067,14.672977,10.22727,-9.708582,10.494017,-5.8483896,22.435284,3.5876882,6.0598416,-0.079832226,-1.4797013,-2.1897247,-4.1611366,3.703706,6.8241024,6.890475,2.5849628
470,-358.78302,162.77776,-20.23518,18.425175,17.432266,11.0541935,-14.715892,6.8489814,-9.31773,19.3836,1.9634426,5.631733,3.4755545,3.3093185,1.6053327,-3.3785667,3.933764,6.2749567,6.954683,1.5820565
471,-359.8621,165.26242,-22.406631,15.5676,25.065777,16.372667,-14.229302,10.957435,-7.368046,17.002644,0.47520673,8.707544,6.7325406,6.1720047,6.9004116,2.9002523,6.331102,-0.6768739,6.848031,2.5368657
472,-361.7087,160.0062,-27.297443,11.369483,21.705017,17.923826,-9.803728,15.851408,-1.228017,17.908249,-0.80490196,11.089457,7.066625,6.892981,7.8330607,5.628889,9.375814,-2.2694306,3.6477757,6.346875
473,-364.7081,158.06674,-25.899652,9.811103,12.449249,9.696905,-11.196108,16.620089,-0.7087182,20.640953,-2.664471,5.486398,1.9627167,0.6903542,3.1131392,1.901426,8.054153,4.952229,4.910347,-0.33902594
474,-360.76868,163.76427,-18.977491,12.024094,12.188127,9.147305,-10.062546,18.728493,-0.864444,23.57044,-4.471329,0.9666103,1.9643104,1.8260291,7.3403726,6.5942707,8.703402,1.3215641,2.9646816,-0.66888314
475,-362.2839,161.10202,-23.239891,8.893423,12.983933,8.272032,-12.276957,16.347378,-2.0714211,27.336035,3.1306276,9.319429,5.898144,3.962462,5.6132364,-0.15090775,4.603511,2.864702,8.086113,3.8430002
476,-361.69742,159.84003,-27.026339,5.491553,11.7286625,9.663401,-12.043339,11.705354,-8.901455,22.701572,5.388031,14.862848,10.094894,7.693954,8.536354,0.06310898,5.2541084,2.7743013,5.1742477,1.4353054
477,-370.1519,154.1241,-23.201199,11.936161,15.21969,15.716548,-4.2430344,16.519817,-9.160332,15.24536,-0.14672147,11.141389,10.822664,12.901778,15.786294,10.224989,11.254168,5.981825,6.8491745,0.03758681
