,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-407.63385,74.9372,-5.7596083,30.86737,4.492279,23.24411,-6.1683598,12.309647,3.9421778,14.758939,15.118988,9.989983,5.674416,13.417641,3.3942628,10.017513,7.894678,-3.1938066,5.38774,3.967613
373,-386.77924,106.041504,-21.513058,15.400298,-11.082581,26.043476,-7.9688854,7.9592047,4.9527445,15.773304,8.720011,10.649874,9.982313,6.9777117,2.1063855,3.8832128,5.399044,5.1514463,8.903196,6.57849
374,-338.4168,145.47205,-7.9925346,24.42144,-6.986146,29.722347,-13.031585,3.2835026,-1.6820502,6.0409207,2.5128627,1.9747204,-0.23007888,-1.9658072,-4.0458913,-1.7427331,2.1211956,4.849847,6.9146066,4.8323965
375,-327.96005,137.1149,13.447291,26.694233,-5.222912,25.346832,-12.321682,6.9251223,-4.7196,5.6320896,8.178061,0.41020915,-6.025201,-2.525628,-3.5689137,2.7998464,-1.5990336,3.3535247,3.9743795,10.599348
376,-363.17978,97.67479,13.767403,29.258713,-6.875553,20.214996,-4.342842,16.36663,-2.5682576,3.1328292,6.943022,-1.2801867,-2.3380795,6.5087113,1.821491,7.095626,-3.0195713,0.8475009,5.437265,15.522339
377,-411.87454,70.43029,-9.783779,29.186653,-8.159536,21.647694,-1.3682182,18.519892,1.5296257,7.081853,8.09688,6.629329,4.5255227,7.969635,2.214341,7.656969,6.4810877,2.7736497,3.7454867,12.432589
378,-394.39993,98.6306,7.3461256,31.668,-0.94009155,16.697645,-5.8314524,5.994073,-3.6901429,2.0082202,3.8935428,6.7016206,8.423244,7.4881897,4.7330875,4.414918,5.456047,0.47175974,2.0630956,6.3144617
379,-385.1909,97.96698,11.28941,23.561077,1.4195616,14.486446,-5.9457073,6.0801234,-1.5665874,2.883099,3.0228758,3.8785617,9.8969345,7.154663,4.502027,4.8834558,5.250119,2.1912994,3.28303,4.964118
380,-340.1294,114.32135,-12.705035,10.148045,1.1417675,10.1307335,-6.625375,5.7300324,-4.233432,1.9410131,5.362118,-2.4306393,3.320074,0.687579,1.9321756,11.735761,7.5636926,4.19711,4.419954,3.3887796
381,-311.33987,136.31848,-22.739502,12.858915,0.7690815,9.174365,-8.754427,4.6638393,-5.0178585,-0.9308214,4.4519625,-2.2670069,-0.4149337,-0.42478848,0.649287,13.122871,7.5506945,6.2538815,1.3690764,3.3023403
382,-364.22662,125.63519,-16.75704,19.584026,-2.49927,18.881947,-8.072852,7.232991,-2.9989388,3.2333493,3.2778926,0.76696086,-1.7051759,1.7075802,4.5779634,12.199074,11.382345,7.957772,1.8975115,4.8232718
383,-387.2243,116.86865,-15.018946,20.751995,-7.306502,22.678726,-1.8703868,11.49446,-5.8543983,4.543717,9.546974,6.793233,-1.1330612,7.889032,18.045786,16.388798,12.64513,8.422694,3.2434287,-2.2002091
384,-371.6647,119.284424,-29.836208,7.242959,-16.657598,15.367059,-0.15297544,26.368702,7.5758843,7.3791795,3.786488,7.689308,9.139432,9.117562,10.054156,7.270132,10.904642,8.595057,7.6972184,3.7057505
385,-370.87555,107.80948,-29.206188,0.6775309,-22.94964,13.220282,-5.0714984,29.873402,11.904898,9.212351,7.1368165,8.604551,11.091751,9.473396,5.164079,2.6024694,5.594885,1.6961322,5.3818507,1.3520463
386,-392.0017,88.915085,-1.6024209,26.801382,-11.2686405,12.781746,-11.596955,20.868752,6.3353543,8.164116,9.762987,10.852987,7.7259884,5.3270903,7.499947,6.4922495,1.3073884,-0.7104347,6.8463964,-0.089020014
387,-403.64597,62.16804,-11.589156,46.620895,-14.682494,27.199389,2.6333678,13.673523,10.652323,11.621007,4.6847982,13.462144,5.264689,2.7865245,7.6637754,2.7132754,4.410612,8.0061035,12.163263,5.316748
388,-402.64508,60.577293,-22.143108,48.396698,-14.402937,27.459526,2.8179686,11.0444355,8.337061,13.164013,4.8515673,11.036644,6.1509457,6.2278204,7.717867,4.763378,6.8114557,5.943304,7.6010113,5.3785887
389,-413.96487,81.43013,-19.192451,38.975334,-5.544099,21.49685,-0.15139222,13.740095,3.8129163,9.796116,9.169421,3.2121887,3.505762,2.691656,-2.2047236,3.3404946,2.7148192,7.318512,9.892183,6.1389146
390,-407.34235,104.10083,-6.2527533,40.979637,-5.1553297,19.877653,-3.1884537,16.565289,0.8410285,4.444462,1.9159575,-2.0183926,2.3214252,4.175459,2.8476233,3.8763678,1.3912995,9.413296,8.72623,1.5854214
391,-331.91626,162.4414,1.5755329,36.05047,0.32603866,21.633366,-4.370183,14.868652,-6.108695,-11.255835,-12.496589,-1.4190336,-3.3923593,1.7571083,13.665713,14.698038,-3.5758145,-5.4518323,-0.9114367,-0.9711282
392,-318.42545,162.62363,-0.6026887,34.53545,-0.73631334,23.62276,-6.0937843,14.970613,-4.3617716,-13.655226,-11.144019,-4.5138817,-5.085653,2.3921402,13.488701,17.047905,-4.699768,-4.223855,-2.7552092,-3.2029243
393,-363.3792,130.9949,-9.750959,29.051147,-11.075958,25.60992,0.41953117,17.745148,-3.7999701,-0.8718681,-3.0492697,-1.175553,1.1985941,5.339572,6.0205197,9.070343,1.8680358,3.8628752,-0.34548715,-2.5017166
394,-361.29092,122.083755,-37.776466,4.600925,-14.5208645,26.12335,6.6083126,13.060648,-8.25699,11.688359,6.7569656,4.1056643,2.276348,7.9076147,5.7581425,0.9742769,-3.7999933,9.931149,12.447384,6.9439197
395,-358.17706,104.36357,-20.946754,3.6142595,-7.691118,26.574512,16.243053,12.21228,-3.9234862,14.005669,6.20251,5.2839947,2.2719493,7.7886477,6.949237,3.7807064,-3.8022864,14.558779,15.242085,9.657133
396,-403.35767,72.0878,-1.6623071,27.114765,-1.8792078,22.487862,9.896132,15.21357,4.896923,17.565748,3.8347626,6.821026,8.981436,10.148882,9.264677,12.334707,3.6229062,11.503012,3.9079595,6.3421063
397,-420.60748,71.64675,-7.907814,32.50885,1.5255476,25.782776,6.6226835,19.884678,2.950979,12.035163,3.893803,7.808564,8.948059,13.422794,10.660948,6.831043,5.205545,6.7210975,2.2860951,3.6658711
398,-417.85147,72.39305,-4.7534547,26.408512,-2.2989028,23.129532,-3.8891673,12.548555,5.3520303,19.139965,11.5584955,10.301989,6.738884,7.9237814,6.165827,7.7999525,6.4235296,6.848177,5.3312893,-1.4778627
399,-417.82715,78.53962,-18.130531,27.868393,-6.885421,22.711817,-7.3466477,9.509871,6.9127197,24.924274,13.362778,5.1359377,1.7695868,3.2436078,4.6808786,6.184535,5.4294453,3.426383,1.4746507,-2.0256088
400,-423.87305,83.58554,-17.804136,33.49891,-2.08564,27.062687,4.252841,22.29658,12.015263,20.39144,15.235439,10.200042,8.634709,7.5350165,4.5839014,4.2046714,6.3859797,3.3390026,0.82651633,2.2197838
401,-426.88104,83.659195,-13.226627,31.171833,-0.98998094,26.287125,-0.9954777,25.66434,7.0838337,18.97229,14.178917,10.392184,11.502047,15.663068,6.752026,4.5824614,5.121722,0.9932801,2.9988008,3.8356674
402,-396.7724,100.84441,-21.384548,8.718204,-14.608849,17.19871,-8.752503,20.71756,5.61316,18.996777,12.33289,10.633947,9.882662,11.373019,8.204969,4.214422,4.443884,4.2867785,9.068694,9.4242325
403,-367.5529,110.219894,-15.151133,6.888088,-9.665396,11.933039,-10.774733,14.666462,4.812792,12.559107,10.698671,9.693851,10.185593,12.557268,13.726286,5.6583366,7.9750223,7.895648,8.3680935,11.35273
404,-373.61728,113.10486,-10.323659,17.058966,-8.601057,16.923752,-11.676189,10.288425,4.2091255,10.042202,10.929165,8.391849,8.297087,12.323391,7.0958414,2.495156,7.9082384,9.813225,6.946721,6.11656
405,-364.01212,86.78519,-4.157072,30.925991,-29.459015,23.816383,-3.7951794,10.5777855,4.5003777,12.695642,7.5835752,1.3965347,3.1207998,13.243393,-2.0332737,14.760109,3.8042533,9.910334,9.307661,0.41393566
406,-368.47885,56.19259,-4.171753,38.134575,-29.33038,21.84298,-3.3638275,16.623642,6.6455975,11.315801,5.2439537,3.8614273,3.2268143,8.8577175,-3.6703868,18.483772,4.692214,9.824177,11.478053,5.880023
407,-399.00186,67.70894,-10.822804,31.744,-12.57843,26.212788,-5.2571383,18.94846,7.358753,9.198735,5.8534036,5.796347,7.346755,11.069335,5.558704,13.246145,4.600151,10.772318,13.3048315,8.389397
408,-383.53555,96.581665,-11.974953,24.134617,-7.627879,21.199299,-7.516012,17.146782,-0.037396584,5.5223284,6.42654,17.186668,13.423573,12.630217,5.1624413,5.1390243,5.91398,8.524702,7.3266706,11.788528
409,-388.4642,101.04398,-11.068882,23.153015,-9.735327,18.994064,-7.8958473,18.539394,-0.95229316,7.952631,7.109185,20.153198,15.795459,10.13475,4.4840975,7.812278,9.072262,9.89564,5.9648657,11.59362
410,-421.0295,84.11955,-9.58028,34.665325,-6.155501,21.383461,-1.4418117,18.209667,-1.6085496,13.382502,7.493888,14.640148,16.881912,8.200972,2.2943673,6.931282,7.35476,7.6543636,5.1538763,8.08818
411,-411.92026,92.60762,-19.519089,30.024391,-6.3953266,16.753046,-1.2125651,26.576397,9.358266,18.645067,5.842004,5.165449,8.190401,10.266077,10.0766735,10.506234,4.926173,4.20313,8.23851,11.351406
412,-398.94046,97.62414,-25.159355,24.171112,-8.08144,9.812916,-10.057635,23.690128,10.919486,15.729782,4.615517,1.7186745,2.7843971,9.762674,11.935427,8.783791,5.710435,7.778238,11.684517,10.883554
413,-411.48486,87.63786,-14.90773,27.432602,-6.8543787,14.183212,-9.377579,16.18802,6.1035357,11.870806,6.031019,7.354289,5.909238,11.228264,9.314067,7.1591434,8.215112,12.542267,6.4287734,3.6366725
414,-424.3855,81.19218,-13.976456,32.051067,-2.5153577,21.175495,-8.146032,10.780782,-3.6494555,8.950174,9.065811,10.548468,7.5676613,9.198464,6.3573875,9.874477,8.786419,5.7448215,0.36589652,-1.1885555
415,-422.5732,77.70317,-18.863077,27.313278,-0.62964356,30.764664,-3.04831,17.365578,0.41747957,10.136322,8.473801,5.3556485,10.664946,10.924757,6.3874507,4.4929953,6.266799,10.360351,4.170147,-2.276383
416,-412.8034,83.46604,-9.442075,30.41877,-1.2138891,27.006298,-0.5017902,17.080687,-3.3520927,4.2538795,3.0558765,5.839326,16.40095,24.710579,9.319151,2.2093363,4.6790094,13.126413,13.160948,6.8652678
417,-407.45145,87.772415,-9.731134,29.496956,-4.955388,21.979355,-3.3794594,10.481701,-3.0137057,6.9589996,9.328434,10.186864,9.4099045,19.114784,6.6162567,0.5839194,1.0889852,7.1961994,11.180361,10.709259
418,-417.0134,91.28638,-15.517847,28.120308,-7.7707024,27.498363,-1.7471478,12.070212,0.7015931,15.8322525,11.676819,6.830331,3.0128293,12.461466,10.8822,4.3245754,4.299797,9.089733,5.3804636,5.4771886
419,-412.6806,97.83797,-14.348192,22.433357,-12.103365,24.430794,-0.2798208,17.894875,4.1926107,18.165146,8.395773,7.756858,10.422314,11.675032,11.029285,7.184368,5.4107485,5.9078016,3.8262906,3.6188579
420,-414.16376,101.66677,-13.740313,29.062866,-8.332177,25.998814,4.3919964,24.611961,7.7648964,16.556147,7.79329,7.688765,11.13114,12.055529,7.194768,7.4050236,9.018986,7.796712,6.2569613,6.648015
421,-422.5609,90.934204,-15.377583,33.08534,-0.6476724,33.923927,11.025963,29.842161,7.7874637,15.824659,11.493772,8.794228,12.078218,10.360411,4.105152,5.1477847,7.6812696,7.6248693,10.50285,8.457509
422,-426.26047,84.466034,-17.724373,32.635715,-2.29747,28.054268,4.51355,25.44868,3.7213097,14.282542,7.7989044,1.2139721,4.972246,5.545516,2.8814254,6.9233875,8.96985,4.446667,7.6037292,3.7492182
423,-409.92673,96.37338,-23.393547,30.78028,-9.136016,19.318813,-10.127517,17.538937,3.2574852,20.28576,11.542179,5.7236013,6.1398945,13.001539,10.509813,8.653004,9.626769,0.8487247,2.2679298,7.145441
424,-399.91522,106.107056,-27.760067,25.300196,-10.27795,16.83356,-12.372417,17.201157,6.203572,19.494802,12.971415,5.3597674,6.0786066,14.814674,14.660844,10.582544,12.25849,3.214414,2.6624193,10.87971
425,-403.95694,103.967804,-25.821274,26.201534,-5.0764637,22.311916,-1.6967175,22.8113,3.6561763,14.758329,9.081096,7.247077,8.43102,12.8409,8.005709,8.204499,9.738434,9.22999,9.857046,8.15395
426,-401.54434,101.717224,-22.108055,29.790966,-3.8792572,22.669437,-0.1733818,23.664196,-0.9046215,11.271692,7.603883,8.529107,6.74535,9.640219,3.672954,8.013715,8.768455,12.909782,9.963852,9.344557
427,-397.0405,97.34306,-36.4307,29.774418,3.0283644,29.355087,-5.0518904,12.26763,2.1008835,12.07263,3.3038144,9.404847,8.41371,1.8289185,-1.4810541,4.867936,8.161418,15.98069,14.332115,9.957142
428,-393.60287,99.56466,-38.094734,28.268246,1.7939956,27.441721,-1.4502255,12.329907,1.8717697,11.502365,-0.15462032,7.1388063,11.678392,3.540386,-1.9319725,2.2478187,5.030116,7.802503,11.295771,9.94519
429,-409.98563,92.859795,-19.558043,30.796215,-4.0628123,23.642857,4.9802074,21.759357,2.3186326,13.4238615,8.034411,3.7121606,5.4359007,9.190312,2.2658172,2.582557,3.0444264,-3.4217377,-0.62007326,8.249378
430,-402.31335,92.80405,-16.236177,22.83569,-8.712139,24.674198,6.840834,19.844997,3.0218155,13.976982,9.555559,2.0932727,-0.92765373,6.8096027,6.5945683,9.111507,3.3349738,-0.6348409,1.6464562,6.234453
431,-404.80515,90.62789,-18.968216,22.529327,-7.5234456,30.262142,2.8215125,18.390076,5.355679,14.538025,7.1886325,3.155926,3.41184,7.0758705,5.2421,9.782196,3.22085,2.6285048,7.6644707,7.0613613
432,-398.00146,86.77663,-26.399746,29.767868,-1.4553343,29.042282,-1.2110916,16.403704,-2.8438463,10.162481,10.490353,10.529304,9.663496,7.127573,5.800989,9.731016,3.17519,4.593644,11.898129,6.8920803
433,-401.9023,83.89635,-26.461884,34.226162,-3.228528,24.920933,2.1951022,22.428986,-0.4115976,10.863197,15.160158,16.294209,8.923242,5.2205496,7.270048,10.309969,2.1277301,3.7349794,10.592427,2.8162622
434,-412.31427,84.2177,-20.368021,32.073776,-1.7879698,25.75892,0.16842054,22.408342,5.366251,14.386963,11.390528,12.6954365,10.366826,8.115776,5.7604337,6.6105576,4.068226,0.97968906,5.2380342,0.6176676
435,-419.20694,88.825836,-16.531967,34.357845,-1.6993954,23.861624,-3.8623605,20.109312,1.9808018,16.839525,8.459282,7.0041265,11.594475,11.655142,6.920883,6.4977617,10.79447,5.7233324,8.548481,5.4521313
436,-412.56494,93.2724,-17.524658,26.844181,-5.111839,26.621765,-4.1115913,16.638468,2.3477507,14.059041,4.633351,5.5727262,7.7106323,8.658895,8.419397,11.206272,12.669178,7.8938456,9.829471,3.8550253
437,-406.9134,99.66394,-23.152763,21.777145,-6.756314,30.888529,0.17732394,16.07146,0.20734361,6.266013,4.091565,8.765415,8.801598,8.790538,9.227764,11.991514,8.28447,2.002821,4.403038,0.23979267
438,-396.95993,107.84413,-24.575542,21.222496,-4.6260347,33.05109,9.209344,19.504425,1.1211113,3.9529164,6.3965645,8.349048,9.147267,8.838837,9.477457,7.1346374,6.87699,2.5155187,4.031021,2.7687082
439,-395.9698,104.66535,-19.865887,27.50215,-8.325064,24.397112,4.7400036,15.30304,-5.0092096,5.2039948,6.796771,5.0370674,6.481456,10.378557,6.320504,4.622113,6.40335,5.279312,8.104,12.00228
440,-398.0261,99.1163,-19.897125,25.281437,-7.82677,25.023682,3.1594007,14.705746,-9.787263,3.496873,5.4667406,6.9770913,9.2421665,12.041075,7.714133,10.0119095,9.939071,8.545972,12.929678,14.113939
441,-399.44885,79.5594,-5.676587,29.0551,-2.647245,35.00262,-3.9012728,22.497814,-7.053082,10.524147,11.312741,13.627111,9.543906,13.502749,7.987708,7.362189,7.1166134,3.485237,7.819288,10.356915
442,-398.21823,72.95502,-6.9978647,34.358704,-0.3937614,30.502747,-12.168412,25.346544,5.047864,15.197613,4.8060126,10.944681,12.370105,16.5304,9.652915,7.2704763,5.259879,0.6229665,3.3557396,8.273762
443,-391.28015,91.35625,-23.363491,21.255695,-7.2190437,23.736134,-7.8961616,18.642935,-4.6085877,5.7270346,1.8702335,9.857388,18.008713,21.372044,10.96095,9.789396,9.907982,5.7841325,3.3480968,-0.7684796
444,-397.2433,90.49402,-26.31656,18.33815,-7.9300213,23.052597,-6.073327,15.6959095,-10.2705345,7.849553,5.5191226,10.723448,13.834733,17.68452,13.281957,8.317914,8.429811,4.3103657,3.1428947,-0.8797678
445,-409.66583,86.20653,-22.477015,35.614124,-5.0017405,21.956928,-3.4005287,18.105865,-2.920169,13.138883,17.67961,8.8376465,5.634985,12.647863,10.054644,6.032474,7.8125095,4.072384,0.31220514,3.1800253
446,-420.1268,79.609474,-23.33012,35.235138,-5.5941815,22.607563,0.08324695,18.900944,2.8576796,17.659128,15.687492,9.033667,5.4661736,10.757923,6.538376,4.2003965,4.9823513,1.5006512,-1.12104,2.149833
447,-420.10028,79.7924,-19.215363,26.033571,-4.4182935,25.981197,-1.5090485,17.51944,3.0291214,15.8954735,4.154058,6.638342,4.3642216,4.2127514,-0.7165234,-1.914051,1.5455251,4.4613795,3.8164732,4.177329
448,-420.59097,85.26805,-12.957965,31.552296,0.07731289,33.22377,5.480491,26.678947,5.9420366,10.1108885,1.6395706,6.51073,3.9503746,1.1378396,0.94574827,5.076598,10.446735,10.142775,7.5125113,9.582619
449,-417.0635,90.7272,-14.289715,35.255363,2.3074977,32.382553,1.6666559,21.828886,5.521174,10.464926,5.3091345,8.185816,11.19896,10.908248,6.108945,5.3490243,10.743311,8.839553,4.6484966,11.775131
450,-419.09137,88.11904,-20.68726,34.06778,3.8282847,30.22789,-5.2705264,17.329285,4.3498425,14.200068,6.6444855,5.7466736,11.099762,11.030158,6.6261177,3.5364504,6.926751,3.5301487,4.796653,13.767512
451,-426.57666,88.08096,-15.284862,40.312042,4.2290907,31.983425,-0.1498932,14.756726,2.0909765,18.212563,14.396345,12.646521,10.783096,8.401668,3.407452,6.7647257,9.021793,5.81448,7.2258234,11.713282
452,-422.21234,92.76308,-16.666843,33.85292,-6.589458,31.356842,6.3147564,22.257748,4.9182787,18.62823,9.317452,8.178426,11.397811,11.983432,9.162497,11.774615,8.14687,2.9933376,6.7083726,7.7624526
453,-375.16406,104.51064,-22.656063,29.323181,-19.158134,5.922516,-6.6951227,24.454792,4.6112022,13.092878,17.766006,15.448254,3.5861425,6.6155415,9.855091,6.415756,2.0181696,8.331116,3.1937041,5.0624194
454,-353.07693,107.958176,-22.664318,28.566372,-18.11844,-0.46067587,-10.530369,22.435331,3.649549,11.340822,19.205118,16.482418,0.25021982,2.5808554,6.7391005,1.863521,0.97157764,7.7631674,-3.1201115,1.0508003
455,-391.5596,94.28064,-23.322067,28.189747,-5.7260065,18.103354,-9.565763,15.198627,3.5829196,20.40293,14.616234,17.013973,-1.2783725,5.2098455,7.3469353,1.9788523,2.760714,5.7573366,4.97871,4.536666
456,-406.34665,80.765884,-21.335945,29.989346,3.3020625,37.135506,3.0792766,20.59182,6.470104,18.919235,6.979557,15.667854,-1.1985543,3.872624,8.227511,6.268055,2.104207,3.5684533,11.226758,11.66214
457,-418.6786,83.70088,-7.8578014,33.324814,3.1695719,32.728577,3.9867268,24.49274,6.5214834,13.999052,4.6396694,9.50494,4.976299,7.4493713,7.109838,8.371198,2.9781747,4.4018545,9.677662,11.309425
458,-418.2262,91.88608,-13.199001,35.60665,2.0981529,27.505562,0.6667647,18.982014,3.5145283,17.99136,12.537155,11.890164,8.410954,9.583211,3.9163897,5.07985,6.550715,2.4075935,3.548368,5.8650866
459,-418.65753,90.12668,-19.389076,43.76058,0.8310046,20.441402,5.3715644,24.411322,5.024493,18.372534,16.45005,8.020176,9.034776,15.375408,3.8499703,0.81962276,8.206595,6.4483814,7.0624294,9.594272
460,-409.1533,95.64865,-23.773178,32.954998,-0.42276344,25.603611,9.940962,24.504467,4.2122955,16.632004,18.018375,8.430841,3.7299461,10.888091,4.3223753,1.6806664,7.831299,12.312134,9.8997965,11.625528
461,-401.72726,102.039505,-22.952316,28.75409,1.1933568,27.629942,0.6790029,19.15474,4.164481,16.350073,18.332336,9.940404,2.6190667,3.558809,1.9008412,4.804299,11.454424,16.791813,12.393666,9.634916
462,-403.8339,104.79776,-12.0854,37.83552,0.13983856,24.934364,-6.0329585,18.684242,4.8451953,14.932945,10.410247,3.8568273,4.2404547,8.721519,6.4923153,10.502933,10.619589,9.492766,9.131076,5.139351
463,-373.37543,129.34901,-3.5515375,35.411102,-9.880964,22.682755,-9.226024,5.174403,-9.41415,7.178569,3.734555,1.6478379,2.2437859,9.777453,7.0576086,7.168957,7.3066945,6.463011,7.2925463,1.8489877
464,-348.44766,130.12701,1.306309,22.32502,-15.010794,16.305279,-14.393555,6.4733706,-11.328032,5.137374,3.5206919,5.045858,-1.6872178,9.115765,10.308496,12.535164,12.247833,8.325567,8.046057,2.612599
465,-355.13406,92.989334,20.246773,14.95059,-3.0243902,15.8633175,-15.996837,17.568989,-6.614156,16.828293,3.9900434,10.108025,2.5978317,11.392986,12.762596,13.989517,14.478418,11.318139,4.6975937,1.4558864
466,-382.16562,71.97557,17.47479,23.420551,9.45546,21.67214,-5.8038177,27.383987,-1.010599,26.938595,8.866558,6.3984084,-3.364378,5.369102,7.1960287,8.557711,9.657906,9.787897,1.3594579,-3.3273833
467,-408.4352,82.94267,1.3804976,32.882072,4.965408,19.614279,-3.5728416,19.76448,-4.098078,15.372749,0.6341078,0.9763659,-1.6106186,5.859701,8.1834135,11.741621,10.19703,5.6150208,3.7838554,0.85824907
468,-407.40787,87.775444,-5.3221765,36.92641,-4.62164,14.640366,-4.611746,17.91465,1.8487155,12.1332245,1.1146077,-0.02872631,3.3288713,7.6311884,8.629384,10.35222,8.790449,7.2289104,5.6400976,5.2830973
469,-401.92032,93.48871,-0.94872636,38.86133,-5.44453,12.658335,-8.31548,10.019515,-1.4072913,11.789387,6.7302513,9.8289795,8.037931,9.173745,9.933988,6.6713033,5.1218467,6.050959,5.6668253,7.503787
470,-405.60065,90.89253,-3.242465,36.850533,-2.2374613,19.784855,-4.2122793,12.09191,-0.7275743,15.762859,10.946505,14.7661,10.44248,6.6706033,7.251209,5.937297,5.279481,6.2156134,8.037685,9.478004
471,-407.6596,92.82597,-11.465898,36.901176,1.3889031,28.726046,4.310157,17.955353,2.7448816,11.641584,9.152312,9.537197,6.287204,2.8772774,0.84205925,2.7641299,10.239426,9.057306,5.861019,9.80796
472,-414.10522,89.522835,-18.90834,36.61213,3.1757236,26.14339,0.43928775,19.618866,4.1952477,13.068474,5.947481,3.683969,2.7870069,8.103376,6.0351567,4.385664,9.972876,10.149301,4.628009,4.200262
473,-418.16473,88.52011,-22.149502,33.13315,4.540288,25.092403,4.5582085,19.831532,5.196815,15.46809,3.6086924,5.533161,5.3913155,13.595091,11.965874,5.51081,1.8599117,7.635889,6.9168754,1.924347
474,-411.72647,90.6286,-23.200573,30.724808,0.7983002,25.639095,9.080132,23.17321,9.923984,18.694805,12.257992,11.904352,5.964485,11.777599,10.1702385,7.7068543,5.827467,7.5700474,4.6935863,3.6922805
475,-386.49777,82.19524,-13.76866,43.003822,-4.7405763,29.973595,3.1195798,21.745857,10.2795925,10.543295,9.6790905,10.529926,8.705034,9.342295,13.448574,9.343311,12.11858,3.5403566,3.8994887,10.895157
476,-360.12164,96.79573,-13.150543,28.276592,-14.101505,26.737595,0.14530522,17.349508,6.1887655,8.321664,7.4177575,9.261913,10.441095,8.732756,11.561487,7.2148933,11.762693,4.3999033,5.6187825,10.778341
477,-322.3781,125.266884,-28.118828,8.783289,-19.903786,12.703272,-2.1473806,5.939716,-4.7262554,6.4047832,1.4541354,4.6057034,5.1663227,11.186356,13.119577,3.199257,9.372073,8.581955,4.5625286,9.394807
478,-349.9502,118.38342,-25.596937,11.955885,-22.128368,13.447713,-4.1691303,6.227339,-6.5004573,6.582758,-0.8081795,3.2868025,4.7906146,11.404961,13.803785,3.9819794,8.480635,9.919129,4.437977,10.519122
479,-386.0307,107.47029,-21.476458,23.927807,-17.657467,17.058989,-3.2868035,16.41795,-4.4931307,6.082838,5.9905396,8.773184,4.7077684,7.970944,9.8815155,7.799849,5.404272,6.016818,4.7517223,9.44559
480,-364.18863,117.07682,-35.66424,15.695699,-18.332615,16.474997,2.669574,23.562702,-3.7390256,7.957572,10.395723,11.901534,6.6975293,9.77273,11.284379,12.355196,5.2521067,2.225402,5.1733265,10.941471
481,-393.86694,105.39571,-27.02219,21.873314,-13.973471,22.440796,3.1802742,22.523819,2.3126528,12.182312,10.463131,9.551624,9.777409,10.944958,10.178654,11.369023,5.8052797,5.093583,8.976477,13.059118
482,-409.66864,88.938774,-15.002495,29.91799,-10.218691,23.362766,-4.232133,20.47448,10.451687,19.395222,10.650202,9.524538,8.190052,5.9432516,7.1101103,7.7273874,3.0021257,8.017264,11.327641,12.881357
483,-400.27322,87.2993,-12.419638,29.76384,-12.600018,29.26204,-7.5661893,16.986626,4.746992,15.830246,11.237327,11.337668,12.250862,10.533027,5.568352,7.786308,6.9202504,8.556227,4.6494913,7.405789
484,-413.92987,89.07484,-16.813313,32.78392,-0.38784906,31.948513,-5.172325,14.523304,1.7643197,13.337776,4.3627195,9.00481,9.714567,11.047283,6.1972666,4.7791615,7.103648,4.7981577,-2.0326567,1.1318064
485,-419.95453,91.30266,-18.910397,35.009632,6.937482,32.27244,-1.5668558,20.882233,5.506036,14.25396,3.8861694,5.527735,4.6460514,8.487361,10.59337,8.070746,5.469681,10.231197,2.8672984,4.0099707
486,-418.786,86.61856,-23.323318,31.824266,-2.453676,27.759377,-4.198779,15.325929,4.493726,14.591375,11.013807,8.769672,1.8340337,2.3555286,4.356057,8.29611,7.1900682,14.274788,10.868138,9.936706
487,-411.42627,86.60736,-21.583237,25.584293,-7.151239,24.707327,-1.547774,19.417034,4.1761665,18.031876,6.837236,4.9745026,-3.228959,1.5575585,4.0853057,7.3710356,9.861488,13.578194,5.503852,0.8257005
488,-400.9166,99.60132,-22.713146,17.54762,-12.596941,19.094822,-4.6423697,23.90392,3.3582017,16.569658,2.7634692,3.922515,5.090034,9.260312,6.274968,4.2679067,6.5381947,11.299422,3.6688707,0.34968597
489,-393.70236,106.88359,-30.262627,16.14654,-8.388049,25.271633,-0.9962061,23.129566,2.5242267,10.2458515,-0.6302285,3.5688276,7.108809,6.875908,6.748061,6.656039,12.674878,10.779581,5.0641937,2.5772197
490,-403.6116,94.08401,-33.214264,18.409117,-0.7986697,27.552197,4.382585,24.941185,1.821528,8.040924,-2.7372553,-0.49293035,2.7594805,2.9343362,9.082579,11.808813,19.640202,16.745872,8.500988,4.578813
491,-417.38635,84.390396,-16.975626,32.457115,4.2812943,25.311584,5.2406416,20.85859,-4.087963,5.5742683,7.430167,9.417492,4.195895,1.2319084,9.079985,10.525591,13.5443325,13.781889,9.840406,4.559876
492,-410.85114,72.86899,-12.055893,30.054947,-0.8316597,20.783205,4.6218963,17.505875,9.248624,11.5698595,10.542255,8.618551,4.6851397,3.8402052,6.261485,10.813233,16.69704,17.650703,4.062307,0.6055308
493,-408.12427,76.21188,-10.842844,32.231304,-2.760173,20.567844,2.5872355,18.516563,11.243504,16.823769,13.378927,5.498152,2.7763135,3.472971,5.439205,12.416961,16.825829,11.455992,-0.2824828,-0.16289431
494,-412.7556,88.755325,-17.586586,30.799168,-10.058189,19.6865,-0.8207866,20.599705,9.635339,21.421108,15.301347,4.317327,2.8680005,6.112463,4.889045,5.272469,3.6142132,5.91901,6.417323,5.6286583
