,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-499.2401,46.632572,-0.02978155,89.89781,-17.911964,8.438389,6.291448,19.687403,21.614803,5.1364064,29.224876,4.6739526,7.862314,10.62929,13.237701,14.1276,9.520195,17.311493,7.6870804,4.471525
376,-499.07303,48.39302,-0.36823666,91.35881,-14.559961,9.73013,13.186893,22.541164,14.943588,1.8888004,30.433586,2.3813238,6.5268154,10.458239,10.74265,13.823617,6.0939093,13.951053,7.243641,7.261374
377,-498.58167,44.580517,-9.370414,80.15884,-19.399956,12.076689,14.72084,24.79317,16.059269,3.7470508,35.131638,5.6707897,8.382579,15.409775,11.317818,10.2415905,5.69773,7.075509,3.424305,8.927325
378,-494.552,46.220848,-9.418989,78.69643,-17.560514,14.143443,9.582372,22.624945,15.283542,5.011619,37.745697,9.833231,14.924568,20.090504,12.616602,6.1744466,2.3653898,3.322165,2.3267508,8.911802
379,-491.86478,48.888657,-7.2216043,87.92541,-9.582989,16.079763,7.2675405,16.278374,13.755942,1.8966982,32.256428,3.0251684,6.9650736,13.564016,13.078607,10.054184,2.5287747,11.982332,7.214262,5.454252
380,-491.64163,49.494644,-5.1659317,90.99816,-9.852415,16.742157,10.149245,16.754128,14.544649,4.1744447,35.712494,3.8369606,5.0318203,9.9730625,10.895692,12.598626,6.198242,13.803774,6.965867,7.2059712
381,-491.7209,50.420456,-3.9729955,91.90619,-11.51457,13.781062,14.189761,24.03438,17.442104,5.662287,40.966644,11.141579,10.53244,13.7674675,11.633066,12.606054,6.9648695,13.367093,9.450957,13.755578
382,-490.94885,51.63085,-3.4013598,91.22213,-12.9141655,14.203148,16.080952,26.635963,22.256138,7.9270306,39.158043,5.8853807,5.291408,14.419706,14.05971,15.495165,9.426958,15.014364,10.694711,11.011204
383,-490.6097,51.363087,-2.6154296,90.32441,-13.079859,15.623899,15.309879,25.813091,23.328985,9.473982,34.054016,0.56318563,2.203814,14.443381,14.717884,9.732591,5.917671,14.835438,12.218302,9.873052
384,-495.1059,51.89295,2.978032,92.38081,-10.428236,18.661005,13.096531,23.975342,19.878397,2.3227477,32.517426,1.5670471,4.8453674,18.660921,19.373013,11.434924,5.4754305,17.976496,12.580034,10.541139
385,-497.4844,52.619648,5.5988865,92.734116,-16.09554,11.959615,11.627683,23.785492,19.775005,-1.2441343,36.216858,10.367121,8.84054,19.741959,12.348272,4.4575086,0.5713367,9.110331,5.8396683,9.489512
386,-493.6849,53.70503,4.62113,91.75771,-18.206161,9.245292,11.312454,22.113033,12.118751,-2.0947542,37.849937,10.191473,8.247769,16.650448,12.5665455,7.125922,5.3880863,8.741966,2.6512547,13.475725
387,-495.19385,49.337357,0.8166065,88.64844,-17.123604,12.666347,11.118362,23.331959,13.73826,1.3955464,33.90133,1.1776537,4.3572435,13.515002,14.509983,7.556802,3.431259,9.256235,5.10684,20.230768
388,-494.2672,50.520683,-0.55542827,86.029655,-14.961581,16.194605,12.184512,25.751175,15.496535,-0.39492175,30.302383,2.2713876,10.841416,16.805412,17.100208,10.47233,3.0389504,9.152899,3.9822595,15.173626
389,-500.25305,41.56418,-3.1357448,88.64352,-13.449376,17.272707,12.30426,27.625347,16.999771,-4.999057,23.08122,1.0039995,15.00116,22.766983,16.063988,5.2666297,9.43976,18.651989,4.3784113,9.677515
390,-499.8046,39.304916,-6.531221,90.5421,-14.21069,12.512705,11.173227,26.425102,20.399895,-0.9665041,21.004845,-2.8080232,7.4224443,17.059723,10.322046,-3.355962,4.4440794,18.016777,6.0806427,8.253816
391,-492.56802,49.77186,-4.319124,85.54033,-18.211359,8.288138,8.217683,23.888151,20.632723,8.674749,32.925446,-0.6133856,3.2106085,11.25337,8.18456,-3.134265,-1.4364966,12.297264,4.197091,6.3448486
392,-485.97998,57.789463,-5.2274585,77.62344,-18.217037,14.13311,11.624795,25.400133,22.357428,12.790964,33.935806,0.118653685,8.325832,13.898769,10.382696,-1.8584197,-3.0080314,11.532743,4.99853,8.591875
393,-490.2938,52.476097,-9.588381,75.17177,-14.339101,21.076736,13.411604,24.460835,20.271448,10.576906,33.819923,0.18141136,12.541418,19.802446,11.82231,-0.95563513,3.49973,16.794937,0.977712,6.340093
394,-493.00266,51.355415,-5.9696617,80.52729,-13.682161,15.624291,13.031403,29.599117,24.163181,12.191019,34.6941,3.3242683,11.701606,20.287354,17.74429,4.317563,5.6604156,16.167301,-1.3994045,1.807695
395,-498.4705,47.28486,-6.8346634,86.90619,-1.5463747,24.078625,16.987469,27.92156,22.358929,10.026548,30.820433,2.0748098,13.137793,22.98706,19.682264,8.360084,10.381138,18.74171,1.4975024,2.3517125
396,-496.2208,46.11294,-12.006723,87.08498,1.5301816,23.216282,6.3771048,15.554619,21.09054,14.28363,36.14765,-1.0207624,7.353485,20.964682,13.34532,3.4902997,9.45978,23.743145,10.476942,6.412901
397,-492.2481,49.620644,-12.3284235,83.79161,-1.7604569,20.916979,2.6326933,13.921989,21.792324,11.406836,33.29279,-3.6621406,3.559946,17.442806,6.3499823,-2.8043466,2.0598607,16.412794,8.904388,5.599379
398,-491.64008,49.35278,-13.072614,86.90915,-1.7826879,14.718689,2.3034153,17.044724,22.98291,8.600344,26.555725,-4.4205594,5.4591823,16.713644,5.6853046,-3.9397733,2.083899,14.934733,5.174339,5.939429
399,-492.9749,49.04944,-16.9492,80.22963,-3.8462567,15.074169,4.6903515,16.34383,18.101652,5.8921075,28.970745,3.9284627,10.678002,18.742998,9.517455,1.2287443,3.7482986,7.91474,1.9966962,9.235718
400,-490.08472,54.95195,-7.755911,79.54452,-13.234346,12.457454,6.548359,13.046202,7.130636,2.2201993,33.506737,2.3269777,2.7833455,13.881622,10.670668,4.0827174,2.4971364,3.6098228,7.656255,17.146524
401,-488.67267,56.680565,-7.317086,78.7039,-17.791775,5.573408,3.611465,16.31808,9.619879,2.4711552,38.745834,1.3601501,-3.7587514,11.950233,10.897457,7.0559545,4.268792,3.3043041,0.026575029,5.57742
402,-496.79495,52.46293,-7.310571,79.6046,-17.955814,5.153821,7.7057548,17.819744,10.013575,1.7118783,35.207687,-1.6800236,-2.1227517,14.722786,15.191258,11.54826,5.0639324,4.116,-2.6576953,4.1200237
403,-497.15854,52.22143,-9.415947,75.099754,-20.244999,2.9809155,4.633468,22.703829,19.621214,2.0241358,30.03661,1.0838902,3.431177,14.041922,15.399894,16.92389,6.3979883,1.594842,0.14662814,10.785509
404,-492.54492,53.38771,-16.35992,71.43887,-14.403494,2.5236864,-3.5768266,24.668655,30.916489,5.3676805,24.598572,0.0204341,8.573936,21.400906,8.101927,5.97548,9.012983,3.81983,0.62259,4.99776
405,-493.3997,54.110023,-14.666957,73.724655,-9.793528,8.1580305,1.0512673,24.538475,27.613235,4.569938,24.921947,2.2894378,15.458047,26.887348,8.224592,1.8746555,9.507862,11.458266,6.0748835,7.704252
406,-499.79166,51.99305,-8.185295,78.839645,-8.993471,14.634578,9.117799,20.756376,16.969406,-0.35951203,27.813501,3.7752066,13.55397,21.453897,7.5882864,4.7857,8.017637,14.815083,11.77342,14.055126
407,-504.279,56.818474,2.4579368,79.14461,-16.98082,12.5299835,15.677618,18.837017,11.352947,-2.5634286,30.824318,7.8108864,6.6440363,17.022144,8.8659725,3.1429486,4.332246,8.877628,9.782734,13.699825
408,-507.70734,56.330837,1.7647376,82.618164,-12.828396,8.886664,16.876213,21.68847,13.552441,0.48347187,35.488567,9.914549,1.9134555,15.529463,8.895263,-0.8979347,1.9934393,7.970477,4.1268425,7.954203
409,-507.6861,58.593147,3.0251827,80.46513,-13.7368965,10.860592,17.609165,21.435146,14.6066675,-1.5602822,31.535719,6.3793373,0.9977539,16.50348,11.43408,3.9330502,5.1601753,13.205177,8.51627,6.338709
410,-505.55008,58.567394,1.2855519,78.28919,-13.634272,6.3199935,9.562458,19.492874,11.926451,-2.0498202,29.002697,5.894925,3.759492,15.545961,14.249083,6.7995477,6.400786,10.938795,8.897934,13.350304
411,-514.81134,52.453945,-1.8148501,74.60504,-11.916466,5.576295,7.604997,22.841564,15.462629,-0.99758255,29.031624,6.22579,4.894071,14.117173,10.986881,4.8739805,5.615405,9.356884,1.930049,10.082937
412,-517.5861,54.52204,-1.0059613,76.73064,-11.735857,7.3556366,15.463518,26.120125,25.674957,3.7133536,29.465092,2.4762156,0.89823115,12.638596,-0.39302653,-1.354617,2.4846776,11.109722,2.7600963,9.627615
413,-516.67535,57.355804,-4.4749775,70.35255,-13.452963,8.260941,17.11885,24.384052,24.11662,1.5715871,27.18694,0.04851699,2.4370365,18.38708,-1.7142531,-8.152203,-1.8192155,11.194471,2.4246392,7.158391
414,-515.83264,57.24455,-9.603295,64.59454,-15.11273,4.7771654,11.247946,20.44064,26.313137,3.4164243,23.777359,2.9418778,5.546996,18.77356,5.500154,-2.4630408,-1.4554877,11.242699,2.447139,3.4701266
415,-517.03064,54.981552,-4.324669,74.48241,-13.853783,5.885442,13.017185,16.230625,22.3601,6.5034933,33.843353,6.6142025,5.1633883,22.074772,7.560866,1.1901716,-0.83148575,9.090102,-0.07828501,-0.17361735
416,-514.15784,59.684853,3.9799557,81.785355,-12.410061,6.3824863,17.88494,21.236294,19.517225,2.1251743,30.978355,1.5649099,0.47080112,19.918102,7.1851387,1.1022261,0.7674211,8.849478,-4.1151752,-0.3071518
417,-515.2078,59.61205,1.3407108,77.05061,-9.887257,8.2766,13.303597,20.903816,21.297592,-0.90155864,28.786434,4.254126,1.2016875,18.326906,7.1797223,1.7633431,5.9606504,14.035371,-1.1277907,3.5984788
418,-519.5366,57.82005,-1.5443244,69.38609,-12.593522,7.614016,13.563045,23.991756,18.922634,-4.6416755,31.18794,5.622551,-2.267918,15.834413,8.776328,4.266517,4.8162866,10.164458,-0.37768263,6.1770606
419,-522.79425,57.409523,0.66284007,71.40818,-17.040264,-2.8488603,11.123412,21.758705,15.241592,-3.826762,30.227566,5.5781403,0.0027395487,18.320086,11.056747,7.0392833,1.4258766,1.7029715,-0.9148432,8.974329
420,-522.02716,59.563198,5.66605,75.53055,-15.536404,-1.3409454,7.962425,15.831497,14.22689,-3.5921242,27.830612,3.5315816,0.30861378,18.075708,9.339935,7.843862,5.0655046,6.360043,0.7916783,5.2265987
421,-515.06506,60.657726,1.4162949,75.52194,-12.92473,2.7264602,11.294297,18.834862,15.736124,-0.91228485,31.821602,6.7813873,1.5432982,13.111769,3.2987509,5.389777,10.175289,17.612955,4.7076654,1.8316143
422,-509.3066,61.570435,-4.2955284,70.75944,-15.696659,1.6652896,11.432268,23.66108,21.279018,3.8727126,40.231422,15.712419,6.950287,14.234271,6.772107,8.33568,6.3875628,12.711195,4.880025,9.436517
423,-504.9034,68.58157,2.8973966,75.19928,-11.606856,5.851269,9.708174,20.760406,21.377403,3.1492264,39.689644,13.5449505,4.4901986,13.762751,5.3865604,8.758375,4.965375,8.863976,6.6492186,10.887922
424,-502.6362,71.579185,2.2081892,69.73004,-12.238288,9.6377945,6.73804,14.8762245,23.641144,5.4031878,32.13465,5.857254,0.5313896,15.025004,2.335251,-3.7125473,2.4080806,12.10321,4.3901105,8.320959
425,-507.60184,68.32471,-0.08910453,69.45946,-9.349751,7.032502,4.310505,14.251774,23.299625,6.6186957,28.39198,1.7687106,0.65336835,14.576427,-1.7345713,-7.0400496,4.351344,13.727016,3.3641856,3.7149553
426,-517.8161,57.6475,-6.604611,66.13336,-8.804543,8.83719,9.2059765,17.572361,18.204908,1.5764388,24.44057,-5.207928,-1.0886686,18.16393,2.5049646,-3.3083005,7.6258307,16.354069,1.4348034,-1.557636
427,-515.98676,56.67182,-3.9346929,72.690605,-8.643978,9.405256,12.458687,17.224468,14.233338,-5.7470465,18.747389,-4.9385242,-2.5857785,15.3389435,1.531002,-1.5449929,10.0236635,15.099527,-1.0366375,-2.2363622
428,-511.20547,55.144066,-5.7472277,72.25381,-14.399982,5.677904,10.972251,17.90837,12.9199505,-6.081801,20.51468,-0.1324898,3.4710073,17.122189,2.7903867,-3.9938502,4.379316,11.352728,3.1907444,7.254511
429,-508.10376,56.293472,-6.493354,69.03735,-21.580194,-0.9589786,7.802553,23.213377,17.224117,-3.5239127,25.697117,2.315697,10.67198,21.625145,5.577905,-4.370453,-2.8192046,13.888618,7.179902,8.067778
430,-512.45544,59.719,-4.7450724,65.3197,-21.965977,-3.2507868,5.330969,20.189516,20.226406,-1.3330748,24.213644,2.7684684,10.676233,23.607512,9.370352,1.4360985,2.9866984,18.22617,7.585641,6.6468554
431,-518.22064,58.61748,-7.6391473,59.122505,-21.563118,1.4253747,12.442463,21.678057,19.524014,-1.3209608,24.604374,-0.51548713,1.5944664,20.403347,8.249817,-2.8796883,-1.0922614,15.390999,7.7220135,5.998913
432,-512.5565,60.43836,-7.4557,63.189564,-18.94307,4.91946,15.571232,19.863155,13.267462,-5.011565,24.781666,-2.0580673,0.69060767,18.141338,3.5655246,-0.45315182,2.6298194,11.837074,6.018735,8.13148
433,-509.5904,56.94455,-5.313921,68.7374,-20.798153,3.8422716,14.547529,24.617098,16.53682,-3.3399622,29.084728,3.2316515,1.6350734,15.285845,5.0897465,3.012268,10.333876,13.34136,1.620261,9.480745
434,-506.48685,54.85247,-3.843286,74.01457,-21.343853,6.092944,14.216631,20.745592,14.644169,-0.9872152,33.203163,3.0148754,-0.7217829,13.848192,6.8341026,4.747395,10.3538475,13.931768,-2.6678925,2.7317507
435,-508.1456,56.777843,-3.827149,73.2708,-16.755695,9.262768,15.760931,22.186764,17.098103,-2.0388758,28.327888,-0.0071902275,-1.5366083,12.767458,6.5301123,2.4764555,4.856766,15.232044,0.6534126,6.972115
436,-506.8658,65.21128,-4.394276,66.554306,-16.333975,8.775038,19.681675,22.447514,16.37854,1.1210508,30.027897,1.163392,-1.0790437,13.14092,6.076519,-0.40978616,-2.5499535,13.78681,9.278221,12.649689
437,-507.64362,64.518814,-9.3636265,62.14458,-15.589703,8.390131,18.491013,25.308552,23.503592,4.8688755,33.56884,4.447261,1.0073311,18.725195,10.620985,7.7649856,4.4598026,11.679218,8.443338,14.476065
438,-510.62024,60.888245,-13.426107,58.912758,-19.515606,4.031925,14.893871,23.727972,26.370785,3.5689077,31.593334,6.5743685,3.9967396,21.09783,11.3324585,9.121929,2.1476035,8.566002,4.8989396,13.278175
439,-509.0576,61.917694,-13.293091,60.682297,-14.844225,8.167707,14.35746,16.296177,16.418957,-0.9719227,24.87608,-3.6786106,0.4532559,20.066975,9.097719,7.6858,-0.54540837,5.8864045,3.9423501,10.506402
440,-501.0069,67.02338,-13.351156,64.3991,-10.249384,8.299316,11.693182,15.837276,20.239857,5.7332115,30.182549,-5.7623367,-4.7399507,17.611843,6.615919,9.565577,3.8391352,5.8553505,-0.088743076,2.7014735
441,-501.52454,67.56474,-12.630152,66.378456,-8.878462,4.0972223,8.0692,19.154295,26.544125,6.2442017,30.21535,-1.3500519,-8.978792,10.300133,7.372315,11.442024,9.412598,12.22202,0.18887377,4.9474406
442,-505.8169,65.2295,-14.919386,61.853554,-11.799881,8.056681,15.280098,16.841223,20.801304,-0.26013982,26.229744,4.175393,-0.62401897,15.381338,9.08563,12.925753,4.4620423,3.3208027,-1.9119709,7.2880564
443,-504.49725,71.02371,-14.332653,57.74257,-10.701117,13.049005,21.439873,13.384249,15.727001,-0.91383624,26.00116,6.335642,0.7050642,21.469357,17.277315,12.447758,-3.4467835,-2.5463834,-1.4655408,3.5191998
444,-496.707,78.22516,-9.883961,54.254406,-12.780006,18.031738,21.3686,16.468285,15.579532,1.3644996,35.45187,5.763735,-1.6107728,26.11068,21.150011,9.448736,-3.257571,4.2084694,6.4923334,11.620562
445,-494.71588,76.80274,-14.719589,50.86087,-14.759758,16.261501,21.22467,21.828533,19.354103,0.4135573,34.769905,7.5107517,2.3760848,24.582216,22.363853,18.151012,2.5776305,7.0878572,7.042247,16.449366
446,-499.20926,68.09717,-20.36572,51.116753,-14.994062,16.468756,22.297636,22.308826,19.416733,-4.30777,26.320042,6.5623126,6.226529,24.499298,22.541706,20.296612,3.989389,6.8622055,6.55849,15.7892475
447,-498.78467,68.61014,-16.266268,54.586113,-12.56628,22.067163,23.60851,16.247732,11.929167,-6.857616,26.201021,5.7601233,3.2840216,22.019056,16.713217,9.911884,-0.28564763,3.9623632,5.450164,17.635601
448,-495.544,72.243774,-17.417286,54.429184,-11.810364,19.49595,18.977348,9.974682,12.654196,-0.7914816,31.331078,3.2490168,-1.9710395,22.416779,13.747575,5.904042,1.5349102,7.441676,1.1353338,10.569021
449,-497.28094,73.24155,-20.597542,53.346657,-9.07675,14.718567,16.424913,13.026085,18.287857,0.49403346,36.98398,12.945171,0.3248574,23.132816,12.262476,7.8072124,2.7546506,6.0443087,0.8037857,6.8528566
450,-502.19272,71.6895,-19.25756,55.5996,-6.570246,12.501043,16.182505,15.072174,18.31108,-2.227989,35.075577,15.08471,2.8927622,23.736734,13.1247015,10.945009,0.4971466,2.603079,1.0765641,2.3774781
451,-505.11755,69.51359,-20.022062,55.31469,-7.835677,10.547113,15.812288,14.121351,15.501204,-6.276697,29.623001,5.237667,-5.544041,18.54035,10.668015,16.705765,5.732175,4.5466013,0.048172355,-0.48982608
452,-500.4887,72.75739,-16.769947,60.45393,-3.1370406,14.437646,16.18544,16.37996,21.215126,-0.7298056,29.858517,-0.7538465,-11.936872,10.614689,6.8808126,16.425959,2.8497105,6.1157103,3.7947717,3.0470366
453,-496.06595,73.99103,-20.904245,55.32853,-5.056117,13.083445,13.073102,15.749356,19.956993,-0.66784716,30.378933,2.741744,-5.703062,13.614866,9.217571,14.182093,2.8410268,5.7134695,0.96638405,8.768721
454,-501.14508,69.052765,-23.889225,50.81863,-9.181619,12.529414,18.983547,17.300152,14.4716835,0.17773046,35.59501,12.411111,0.27357078,16.792711,12.064711,10.176498,3.6231618,4.6921034,0.16923106,7.9340615
455,-505.37592,67.21454,-22.251057,53.256268,-7.614856,14.419312,22.133055,18.655048,16.686062,-1.1094308,32.696594,10.222025,-4.4690804,13.545879,9.68059,8.079487,-1.2043414,2.6902122,7.0806108,12.637838
456,-511.7652,67.22795,-21.800098,50.657566,-4.274941,15.282439,16.718124,14.524979,19.688522,-2.4434948,25.372421,2.319228,-4.566313,15.491577,3.7859411,8.795013,-0.77425987,2.0380392,7.5172596,8.746841
457,-513.9807,59.586987,-25.126423,54.88159,-2.549675,18.125137,17.672983,11.784193,17.409918,-3.7923784,26.361843,2.5563836,-3.6197166,17.616735,1.3690139,11.342867,12.199375,10.878689,7.9850016,7.9192905
458,-507.2558,59.112946,-20.583542,64.45564,-1.8174613,18.487072,15.699224,14.43845,20.027607,-2.1429064,29.840578,8.394144,1.6180443,11.992336,-2.4697287,10.584025,12.655334,14.3715725,8.773022,8.111556
459,-504.48102,63.894234,-16.880127,62.660385,-5.2381096,10.680857,8.763306,21.347725,27.055862,-0.6846734,29.00829,6.3770924,0.9236486,9.965446,-2.2557907,9.457106,10.67979,12.787727,3.2444785,8.354855
460,-509.73886,60.208244,-13.966591,67.12993,-3.586526,5.0481343,4.083952,23.407383,24.584377,-5.5970335,26.065655,6.993705,4.6604986,13.687408,-2.7737374,6.457946,10.451244,7.0364,-2.0136604,8.26829
461,-512.55066,63.027733,-10.114121,69.71838,-3.4794168,3.3682213,4.4556465,17.80481,25.607174,-3.2025576,21.780083,1.5438251,0.49247864,16.535568,1.135113,9.608525,8.464027,4.5708666,-2.691517,-0.07709497
462,-515.7155,62.718407,-17.014969,62.96173,-6.0730658,-0.23732594,7.397868,15.079658,21.779354,-7.2599115,18.971321,1.7531867,0.5828546,22.256939,2.4943411,7.5130396,5.2579317,4.679599,3.6326363,4.4444027
463,-514.43726,62.506363,-13.520391,66.27693,-9.750572,0.611009,11.820267,16.792002,20.587309,-8.116837,21.999432,0.61284685,-3.4171357,21.112638,-0.006095946,6.091347,5.784577,5.543998,6.9493084,8.293461
464,-510.45712,61.43113,-11.21624,70.2158,-9.022835,1.6735685,8.926763,21.665352,23.762592,-4.8282905,29.518654,1.4340273,-3.8268576,18.731415,-0.9112765,7.296344,7.8218746,10.275101,9.565699,11.935955
465,-509.04645,59.971,-5.025359,74.60846,-6.6634994,2.8311102,3.747159,26.289083,21.982973,-2.4929986,32.21686,0.34914494,3.332549,16.9693,-0.9345122,7.370207,7.586637,15.027617,8.5363655,8.061727
466,-515.80597,59.70376,-6.5637503,71.83164,-6.0623703,3.4890919,9.136455,24.777447,25.2206,-0.018061817,24.923386,-2.207986,1.3490641,13.228831,-2.4920087,6.462263,5.8682256,15.0749235,8.489179,7.204941
467,-519.80493,60.46018,-4.7486897,75.89737,-3.4533682,4.221957,11.229668,20.287472,30.995247,1.649126,21.701645,2.0492408,1.518154,17.140957,-0.74392325,7.7340193,8.273319,10.843692,7.9304795,9.356513
468,-524.1675,59.388092,-0.8131156,80.788994,1.9933038,6.319609,11.532582,16.286308,25.43554,0.013419867,20.349823,5.332384,3.7425284,20.347113,5.8223076,5.498075,-1.8254066,-0.80989695,4.519466,8.283302
469,-522.2595,55.16059,-3.7465668,75.32448,-3.982962,3.417445,9.402106,23.698288,22.133514,-2.3389847,23.278591,2.827541,1.0741493,17.873837,5.5935893,1.7823377,-0.6095005,-1.3741351,5.017724,14.3450985
470,-512.47504,57.730103,-2.8205466,75.849945,-6.9683943,4.1642594,6.7611084,25.838533,22.491207,-2.7857966,22.90387,-1.7810925,0.12932874,14.592737,5.3738585,9.693131,9.83486,6.8173294,3.9809108,9.900367
471,-507.94537,61.460163,-3.958731,71.41785,-10.0770645,4.1918654,8.292531,25.431362,18.537872,-2.2149982,28.470947,-0.14301819,-5.0472507,6.221349,2.3206391,12.174181,12.037562,10.365874,1.6508512,0.76472753
472,-512.05597,61.52618,-3.8084605,68.983505,-14.040987,3.6015153,11.285326,22.734829,16.913465,-4.6087084,30.744404,4.0043116,-0.2257613,15.304503,6.4596653,13.826471,9.923991,7.6344132,-0.38862532,0.056739688
473,-516.7559,64.618225,2.6510658,74.03972,-11.590382,-2.9622493,5.7113276,20.246109,18.001183,-8.838234,20.052029,-2.044867,-0.48436034,17.353817,5.7228637,11.245319,6.139342,7.343397,6.1331153,3.0191827
474,-513.69714,59.07176,-5.3113537,74.20282,-7.8610024,-0.748886,-0.82601416,14.266336,14.790293,-7.7629175,24.22402,-0.797526,4.8194265,19.059198,4.6175613,14.053251,9.389811,11.023356,10.669477,8.338133
475,-517.423,46.98367,-18.297306,69.302414,-3.5275242,9.532742,3.7150102,16.780407,20.002491,-6.35308,22.055262,-0.6399502,5.0643272,20.583294,3.2686217,8.512791,8.121167,6.4598355,4.9412384,6.072016
476,-511.15546,50.446754,-13.358525,77.03981,-0.7644958,10.213018,1.4325832,17.206314,20.68304,-8.387011,23.607803,2.2866187,6.9831953,18.925148,0.121306784,5.344985,4.7712755,8.676285,8.020241,6.660906
477,-501.55087,57.631912,-9.4487,75.003334,-11.0137825,4.7793612,-3.455339,14.123482,22.896133,-5.1782084,28.851898,8.973602,10.76183,17.74593,1.2548772,5.9096613,3.6636932,9.898387,9.751265,13.796698
478,-501.3828,59.024086,-7.004009,76.815216,-10.173755,3.321887,-3.4839115,15.816559,20.874031,-3.7027187,32.108997,3.547596,4.1894636,17.7761,0.9299083,1.9084866,3.05624,7.5312953,2.7278876,14.424106
479,-508.43216,57.53943,-2.427773,78.30928,-7.7842016,3.222857,-2.9878335,17.753712,19.769325,-2.0995653,29.691204,-2.3965876,-0.7742264,15.665485,5.6087217,3.0504737,4.250461,11.032484,2.4624543,10.292844
480,-513.98267,56.968807,1.3122957,76.68088,-6.7867393,7.626025,-1.5166857,17.556545,23.163414,3.826109,29.462492,-3.2162995,-1.7889984,11.135536,5.164895,2.9345527,2.9298596,11.809931,1.0557406,5.814041
481,-513.49695,57.29122,-2.7029138,71.482315,-10.80867,9.656382,1.668143,12.05094,18.258549,-1.0208478,29.370712,-1.6498708,0.9825413,20.161179,9.096445,7.0272818,6.1166472,12.8044615,0.7095083,6.923258
482,-516.2392,50.521324,-10.421311,65.29878,-16.82837,7.1049366,5.102951,19.452347,19.25477,-6.9536104,28.403591,2.2160735,5.1665196,22.845852,13.774309,12.145245,2.5493245,7.7478495,-0.5930703,0.48705807
483,-513.27814,51.30843,-11.117174,66.230835,-17.094614,8.111124,10.335257,25.109737,23.881397,-3.238649,28.167126,2.2511194,3.0819483,16.459599,12.9476795,17.499626,10.646624,10.864131,-3.1136177,0.9062077
484,-507.28778,56.899574,-9.89443,69.56708,-12.118155,9.210675,5.6390696,16.78923,24.436047,4.0814314,30.179646,2.7187562,5.1665287,13.473384,3.6226509,10.08605,8.01646,15.239792,8.244189,11.203531
485,-511.7807,54.25991,-7.623156,72.5499,-9.623976,6.422026,-2.4011555,10.816392,21.123272,4.4547443,31.700434,0.747496,4.4816303,18.339779,8.583484,9.310324,2.8589866,11.813278,10.590361,12.555446
486,-516.7931,49.715645,-12.985624,64.23935,-9.132161,10.013008,3.1644297,19.548538,18.600262,-2.1504033,26.397568,-2.8015065,3.0310206,22.281973,17.029955,14.035844,5.5667596,9.61681,3.5829802,3.5343714
487,-518.611,47.867687,-13.754293,62.804405,-9.225313,12.534787,7.3333397,21.39768,14.4718685,-8.605242,19.808401,-7.9761987,-1.2449932,17.814823,11.8361435,12.953428,8.134453,8.9408045,1.2387807,0.64134437
488,-522.434,50.665123,-4.2228746,69.870865,-10.189204,10.259501,7.240576,21.159126,18.458618,-10.177024,19.865849,-4.222991,-1.332149,15.450827,7.8630233,11.134744,6.074928,8.114513,0.4525447,3.2758722
489,-516.81445,58.673325,-2.0191367,72.74948,-9.251291,6.4328213,4.1310506,16.396908,20.464561,-7.5886345,25.886246,3.604764,3.1744075,19.655113,5.013945,10.700111,7.22516,9.978859,5.7645626,8.034296
490,-508.86905,64.166824,-2.3825362,73.16972,-12.209948,2.0421116,4.5056744,15.054948,18.332716,-4.7435503,28.040401,1.2895185,0.48202074,18.971256,2.639545,6.7869825,5.9484386,10.077185,7.296938,8.483053
491,-511.74216,53.926765,-12.451629,68.47343,-14.168684,5.080846,10.615286,19.758587,14.710075,-4.455581,31.805271,-0.43140215,-0.8945027,13.483622,-1.0399687,6.4503546,5.3386855,11.885695,8.235754,9.048553
492,-507.55798,54.487602,-11.201244,71.78209,-12.410587,10.844181,13.970532,19.569191,13.712503,-6.915804,30.001648,-0.56493694,-3.0950003,11.059609,1.3818674,9.43585,6.1396437,8.693543,2.4282618,7.525064
493,-505.36612,57.539375,-4.6111984,76.69762,-13.804803,5.5520573,4.6450686,11.751937,13.609446,-5.3972235,27.153011,2.5938902,-0.5328655,9.397819,3.3647761,9.897597,8.65838,11.200495,2.401225,5.767061
494,-511.37604,55.012375,-6.566367,76.42899,-12.054943,1.8244003,5.480077,13.695589,17.466022,-1.3309228,26.580088,4.8640847,4.2638216,15.234541,0.9611943,6.1088934,9.086735,9.268202,0.21881191,-0.44832617
495,-508.54648,62.735123,-7.438882,78.820435,-8.378293,-4.4274554,4.987392,10.97302,20.286175,3.3339176,31.043732,5.8447676,-2.2593431,16.28174,1.8485291,4.426154,7.46784,10.187868,-2.6589313,-5.004754
496,-509.3671,61.55261,-5.7960787,76.66095,-10.864925,-0.23044355,7.273546,13.555674,20.453552,4.42242,32.975883,1.9119594,-2.6639953,15.26592,0.64843255,6.567075,9.4397335,12.2922,0.47884375,0.52361304
497,-510.77658,59.562294,-7.294114,67.705795,-14.121126,5.8472104,9.064923,19.030476,22.734455,5.0778413,33.029793,0.5898025,0.8526768,17.487309,3.4431088,7.4207144,8.193798,13.781856,6.5649195,5.440771
498,-508.52542,55.27697,-13.9491825,65.98128,-17.005863,2.0800104,2.7863913,15.890788,20.9643,-1.6026257,32.775265,4.0378065,3.0387924,20.746347,6.8913293,10.403742,5.4093723,12.608065,8.403704,4.117549
