,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-317.89304,128.73434,-49.480904,3.761773,-8.031206,12.772072,-3.11059,23.647411,4.268917,4.8009944,4.952585,6.5849943,8.905099,8.770674,7.7609215,3.2118597,3.825757,4.5185833,6.4916506,6.0935965
370,-319.28754,118.08241,-35.230034,4.211034,-1.5613799,17.066792,-4.3453426,15.294964,-3.5309079,9.051352,2.2523792,9.307146,4.7882385,11.93769,11.954927,7.216898,4.538386,7.183626,12.610296,13.662089
371,-324.56012,120.16649,-27.0604,5.0678573,-5.9676805,18.379116,-3.1634607,14.643864,-1.3662094,18.74833,9.842724,6.608035,4.0536594,10.44823,6.8526106,2.8110867,5.0139456,8.310291,12.045745,12.286634
372,-337.12115,113.53598,-21.525389,10.907871,-17.45921,15.574383,-3.834827,25.651531,0.7529733,14.607806,9.900475,3.2809153,9.654918,11.832367,4.654177,1.0171251,6.862293,3.42741,0.90253615,2.6881585
373,-346.6022,119.539215,-22.598417,10.173975,-14.027126,9.356468,-5.4806824,18.742493,1.3549377,10.203289,4.46521,5.209735,10.461253,8.846243,4.2623887,0.46438932,2.7634692,5.6843324,8.8848,6.291061
374,-320.45712,129.9033,-32.670086,11.855812,-14.487989,4.177713,-6.447521,14.316471,4.14865,8.4878025,1.49312,6.00386,8.075139,12.640902,2.9848933,0.36719435,4.006954,6.538377,10.051138,10.329195
375,-326.40167,123.54616,-29.853487,16.299519,-13.384882,11.110482,-6.668709,15.713579,8.663427,8.844063,4.5553026,4.056984,6.9085364,9.424934,4.7766104,3.8082926,5.334333,4.6960754,4.007538,8.3514
376,-335.83893,119.56703,-24.343994,12.930387,-5.2322993,26.791037,-10.324696,13.460067,3.1446035,2.363155,8.747625,10.101706,7.253157,9.799977,6.5132885,2.5667024,2.7654197,6.419506,9.720037,11.256795
377,-323.45428,120.61194,-37.256714,10.496506,-10.834902,26.251122,-0.7181865,13.012967,-1.2685146,3.766683,6.0624475,7.43814,8.781519,7.433459,2.6524806,5.247239,6.552818,4.1565447,2.8716617,6.561862
378,-328.46268,121.138,-37.349213,10.37245,-8.549911,28.559252,-0.32021785,13.014445,2.5887945,7.028091,7.565036,6.017462,7.6797466,7.3911896,4.7541304,7.265027,10.795507,6.0704374,5.844482,6.6957183
379,-337.6282,120.96735,-29.382362,18.652233,-9.31937,18.01957,0.025451899,15.216371,0.6327457,11.535654,10.837967,5.270314,10.27923,14.425898,8.478928,3.722515,15.493772,12.291075,16.935955,11.496018
380,-297.9837,120.98357,-36.619873,20.808815,-16.212358,13.114186,-6.6714478,17.923754,-1.52279,10.755821,12.472513,8.607007,13.2264385,16.687275,6.024266,6.5800295,13.023546,10.683931,13.594448,9.156611
381,-282.5327,123.62727,-39.853653,19.542515,-18.37249,15.04335,-13.840435,11.302035,-5.376931,7.5825057,8.098093,8.481694,8.149546,9.125624,7.5258775,7.6835523,12.913662,9.669683,9.677053,6.00222
382,-279.63943,124.07144,-33.71606,15.701786,-15.796534,19.817436,-8.762842,12.8417845,-1.6516848,5.4232426,8.591183,8.554419,6.9487157,6.2785993,4.4527035,6.9741282,10.870081,8.952927,3.506069,2.274894
383,-299.55176,121.55252,-35.219746,6.0523806,-8.452488,18.143055,-1.4974759,15.581977,1.1594613,12.421043,6.858425,6.885409,10.227751,12.708273,0.7980572,7.300951,10.508455,4.018979,2.8604794,6.317749
384,-317.938,117.6689,-38.53585,12.558924,-2.1478505,19.290058,-2.972176,19.18857,-5.853236,7.9934006,3.3367982,-0.13908428,9.612952,18.454384,10.175632,2.909739,7.541669,4.509,1.8794734,2.9676828
385,-303.14337,92.214035,-28.66224,15.5579815,-22.721884,28.783916,-16.00327,24.970749,-5.0515647,10.562714,1.6273662,-0.35003185,5.8246,17.51146,13.8385315,4.2321606,9.318569,11.957723,9.523987,3.4045987
386,-324.4654,91.197525,-21.630707,13.225203,-25.627197,33.807724,-10.691796,26.77179,2.2936022,15.492144,8.138142,9.627168,9.753483,8.455998,11.152725,8.163559,9.042402,5.4451447,8.1911125,1.7390319
387,-330.45563,118.47562,-38.267494,9.154162,-10.503016,23.836426,-3.457572,13.041977,1.4530928,13.128536,10.142166,13.375509,17.963352,14.861786,14.763779,9.953243,5.5360622,2.5117712,9.694355,2.9948268
388,-314.663,115.07201,-39.928486,10.92648,-5.8498282,23.23006,-2.6628318,16.240871,1.2855394,13.45157,3.1154718,2.7343693,13.42803,13.682723,6.1828246,3.6164172,-0.5157499,0.7300097,10.313459,6.7037086
389,-305.23587,122.42582,-39.42341,5.8095245,-1.4695112,25.205822,-4.676831,19.9249,3.925651,15.447617,7.303175,1.9364972,14.323439,14.6500025,7.7996373,4.3985224,2.3505187,1.7815969,9.701132,10.477346
390,-347.1899,113.88295,-33.697823,6.124585,-0.53937286,23.42302,-5.2711487,14.899584,5.315867,17.77471,9.557999,6.6426053,14.155178,11.355263,7.8435893,6.8035564,1.9867682,3.6340828,12.436362,13.806022
391,-365.57062,113.86531,-26.843956,15.3689575,-4.947727,9.688588,-4.02866,18.127047,2.8457842,11.450263,11.948412,8.874894,16.072668,13.195755,3.0957198,1.76739,4.532967,8.029169,12.445416,9.764664
392,-346.27808,121.39426,-26.206467,17.709835,-4.47602,12.341498,-1.83551,20.849447,-4.2845454,3.9142659,15.5140705,14.36673,16.437794,12.273251,5.4814067,6.194565,5.529375,4.2742577,10.345245,11.654852
393,-324.81924,128.70944,-25.919136,12.205216,-13.080824,15.477631,-1.2503339,16.672905,5.869856,7.5656447,8.096518,11.546354,17.035803,9.523796,2.4741101,10.033377,9.836823,9.5234585,10.507313,11.2531185
394,-312.23685,130.2496,-28.380861,11.940812,-10.202391,20.468145,-1.7043103,13.887131,11.763918,11.263743,7.461409,12.87156,16.313963,11.397997,4.6424327,12.757599,11.785551,11.310018,11.477631,10.695066
395,-315.41205,131.1908,-37.93164,6.5047026,4.1993628,29.60497,-4.078687,23.42825,12.038893,10.862919,7.862274,12.450095,12.521184,5.8481483,7.989467,14.619196,10.199488,12.852013,17.948078,8.1261015
396,-317.36572,129.27652,-36.992195,12.36124,4.9362254,26.497015,-4.944082,21.533497,11.379187,12.86462,8.637295,11.723972,8.560512,3.471503,4.5210485,11.023406,12.729305,15.675581,17.250921,11.57078
397,-308.48224,134.61177,-28.820343,16.655083,-10.651615,16.78254,-3.433343,8.834824,3.419108,13.441659,5.9578066,9.270773,7.5527363,12.429674,6.7030616,13.1961975,17.824207,14.261016,13.885981,13.758741
398,-282.8517,132.27121,-38.9315,7.741199,-7.056856,23.063892,-0.27464932,14.549847,3.729184,10.596333,8.124933,8.679106,9.823072,16.174078,5.3157635,18.814745,16.824863,17.785412,12.96835,13.81075
399,-296.4912,125.4964,-43.37066,10.220547,2.881239,30.479507,2.8901372,17.294193,2.9282913,10.249158,10.684324,4.9069266,15.448711,19.690372,5.887176,16.32729,9.792147,9.801802,8.087638,12.525047
400,-318.09998,134.45499,-32.834343,10.804329,-0.94812787,29.47078,-1.906119,23.12772,6.571396,4.433118,6.954042,4.070929,11.4475975,16.87677,13.965389,10.623101,11.308003,6.4074993,8.022583,9.257665
401,-321.73508,136.12857,-23.124014,14.584755,-5.8433924,18.797401,0.91426414,25.42369,3.3495607,13.743184,15.81189,6.7987823,11.553362,14.032173,4.9207706,8.268003,11.165247,5.8139215,7.2338104,8.359242
402,-298.6896,130.15674,-31.359749,13.628782,-7.1760817,15.905667,0.64208955,24.61399,1.0176148,25.294727,13.554758,2.5260682,6.9065146,11.915487,8.241353,2.5949693,3.205243,7.5598598,12.463348,11.310147
403,-276.64084,123.54768,-40.366043,3.4038162,-9.783389,17.315865,-3.332831,25.950397,5.760621,28.959522,13.066956,7.459753,12.09181,13.145918,9.240721,5.768224,1.6474564,13.2821245,17.952429,10.634791
404,-297.60492,123.9568,-40.556305,6.650507,-4.0824194,24.58913,-2.7819772,19.104181,4.2730207,22.77393,11.926436,9.987533,12.978437,9.654912,7.8563805,8.652135,5.936671,15.229038,16.747229,8.748096
405,-334.76523,127.54749,-29.172462,9.243154,3.5085711,23.393944,-1.6742082,18.39915,4.5568857,20.782911,9.85194,9.670404,10.920736,9.716028,12.394728,10.405596,6.568965,10.534685,10.129696,6.81807
406,-351.3363,125.49523,-23.569153,13.034786,8.825921,25.35847,-2.1108932,14.631586,3.7856889,15.327566,10.427936,8.82233,9.135128,7.891527,10.875265,7.6664414,6.5692763,8.837954,6.6665297,8.425383
407,-355.24994,118.951004,-30.638634,10.020692,0.7391738,19.128847,-6.1915812,11.34041,2.6841812,13.5173855,7.2054405,1.6232705,7.321125,10.476083,10.728857,9.7149935,8.4353895,5.2007437,7.117466,11.240205
408,-326.59305,117.087006,-33.794548,11.250765,-8.40415,16.023624,-5.6722183,10.550024,3.527653,21.078777,15.865124,4.2247353,8.094181,13.740522,10.662489,14.822508,6.037088,3.4047973,2.8262293,8.653282
409,-306.13132,122.53688,-42.772995,18.31419,-5.1793556,13.219449,-2.2536905,15.177802,0.50182086,13.695944,14.265257,8.182901,11.110462,10.524321,13.592851,18.087978,2.6185226,-1.368277,-0.005954027,13.461283
410,-325.8454,125.88388,-39.96412,23.851643,0.77695936,15.39794,5.4958735,20.01194,6.502652,12.55794,8.56669,9.469987,13.73015,12.780878,14.598484,13.987366,4.7733064,0.15177953,4.85846,15.226757
411,-327.56476,128.19589,-34.333027,19.378258,3.494886,25.67609,5.9661317,16.426281,7.918998,16.287985,11.290884,8.308647,15.19618,18.772247,11.6933,8.247982,5.45255,7.3831058,7.2069263,8.996933
412,-274.42514,121.14933,-38.454674,9.347828,-4.2269917,22.685871,-1.036598,8.648985,1.1686182,19.181198,8.775862,11.772081,11.614599,16.385704,5.1129055,13.716587,10.757019,12.626518,12.828251,-0.6063701
413,-271.14676,120.573685,-36.423805,7.525069,-8.6509285,21.308311,1.1193476,10.59099,2.9923954,19.300335,8.971508,14.005891,13.585009,16.134892,3.7858975,10.694941,8.096428,11.004169,13.5276785,-0.83166105
414,-298.19965,123.653305,-42.432457,9.898298,1.4265536,28.675335,5.2330055,22.482595,5.201066,14.122373,13.372375,16.99026,14.379356,12.668118,3.4875417,2.7460513,5.380625,12.76515,14.535717,6.938036
415,-289.0246,124.399536,-44.883545,6.1617904,3.6373615,28.44387,-1.611629,29.202805,1.2757194,6.362032,8.51267,10.102229,11.850666,11.67716,8.189197,8.752303,5.966404,11.846512,11.771937,6.780772
416,-283.9587,122.18582,-40.86371,8.891811,-1.32128,22.014046,-6.6405463,24.847393,-2.7167783,6.07516,5.141126,4.9737425,8.186762,12.7111,8.486044,12.145342,5.84122,8.27183,12.536272,10.893785
417,-316.1469,123.158005,-37.35132,13.54826,-4.995277,25.675066,-1.3020337,13.278242,-1.2507477,2.913092,0.95075816,7.6054373,10.658833,11.874424,12.084116,12.641916,7.441798,1.1596708,5.1028247,8.612912
418,-307.74863,118.398605,-41.866013,12.439812,-7.056534,24.55867,-4.243965,15.985798,1.7073624,10.951195,4.704563,9.189558,5.6931963,7.777951,9.955849,7.8232746,4.6792703,2.7383432,2.158589,7.484258
419,-277.723,113.77672,-42.845207,12.785177,-10.411016,23.48655,-4.810353,20.069118,1.5885092,12.65384,3.7218218,11.125412,6.2329082,11.723235,10.377956,5.288505,1.3174565,0.35543907,2.0878096,9.871912
420,-281.79102,121.53035,-35.71345,6.1537914,-11.626898,16.691069,-5.5508175,15.70973,-4.443035,7.414694,5.153634,12.417415,4.695668,14.697578,8.686464,7.8727407,8.561231,6.9690704,5.9419065,6.922814
421,-293.26953,121.93616,-35.998646,0.20733976,-3.0653443,9.645819,-7.3761983,9.806833,-3.930457,10.231247,11.382221,16.836119,6.05865,12.060881,5.214986,8.993582,11.368121,5.293638,2.1383948,3.9135275
422,-322.7996,126.5515,-31.8246,2.3125978,-0.54723024,13.676846,-5.6626186,14.1688,4.7207036,10.450399,4.0603404,11.739234,9.2528515,7.7201357,7.4659157,6.761506,4.589621,7.87302,7.479355,10.517158
423,-315.29138,125.93281,-34.428234,9.19911,-4.633768,23.4897,-0.16038515,22.50367,6.33131,5.8278794,5.961545,11.221223,13.734314,13.372897,8.954867,5.806946,2.4119585,8.156692,11.0489025,12.302031
424,-315.91058,119.54999,-42.205574,6.3624163,-11.302406,28.722666,2.0360947,20.716301,-0.1292243,1.8030286,5.8253474,8.354782,12.304895,10.619154,11.247597,6.0973167,2.5697458,5.420143,13.588003,14.4366665
425,-327.00592,116.334015,-41.07422,4.998726,-10.549081,24.389786,-0.7003304,15.940027,-4.2368655,8.4744425,9.755327,7.6012907,10.130646,9.656338,15.050774,5.2825003,5.5492334,2.3971567,5.94759,9.738911
426,-319.74835,119.357544,-43.636566,-0.5434196,-11.922835,15.110043,-8.201139,9.88295,2.6007857,13.241022,2.8732224,4.833298,3.3374987,9.975698,11.703808,3.9550354,8.72863,7.9531813,1.8504053,2.8460035
427,-308.4815,114.886925,-47.97295,3.9244635,-6.355917,18.992504,-8.260836,7.251569,1.4855134,13.911735,2.4894514,9.91733,5.0423117,6.631948,8.42131,1.5967451,5.211097,9.474178,4.207486,1.9499193
428,-301.30658,130.79178,-39.131588,0.33868188,-13.49468,18.045113,-9.646426,9.455078,1.9764776,11.009369,5.205454,9.673976,7.7499123,8.555115,8.036436,9.716906,7.915489,7.1463265,9.833055,7.6395116
429,-296.507,140.26845,-32.211876,-4.627432,-17.508366,14.676836,-8.359756,11.279232,1.6992648,8.704748,6.124977,10.93832,9.141932,11.164068,5.6646175,13.958955,13.000474,6.0791464,9.906491,8.991964
430,-324.3796,128.06148,-35.725937,9.769516,-3.7148426,19.108438,-2.3581023,15.816523,6.265973,15.321425,7.3172398,10.090736,9.673436,8.681897,7.298627,8.860016,12.447024,9.753323,6.5632944,3.38093
431,-326.07718,116.41908,-36.793922,13.027862,-6.583946,27.32312,-7.8279133,6.369464,4.0524006,13.057359,10.486719,8.829981,8.485806,10.576852,7.675567,8.442318,9.284335,9.481804,7.395396,-2.5060804
432,-302.53488,118.97315,-33.87291,7.9689493,-21.725883,22.33794,-7.768421,3.0695343,1.0053076,7.9219837,3.887955,8.210577,3.0835295,9.972525,6.021709,12.436804,5.4767923,7.647465,8.184788,3.6815467
433,-296.398,120.38829,-39.350624,3.443356,-20.603983,11.481436,-2.9599113,8.677673,-8.558424,3.3246636,1.5899163,7.4215765,-1.4118221,6.0206165,1.6244085,9.901899,5.1560225,5.4898014,9.550722,9.268012
434,-329.99582,123.31776,-31.90921,9.387402,-13.900612,12.288612,3.6062162,17.73925,-8.609413,5.6140404,8.083588,8.992001,4.59357,2.625392,5.075557,9.552605,10.179583,7.3785987,10.308397,7.4703693
435,-340.86917,115.77016,-30.569567,1.9360803,-14.525667,15.032221,-1.6371703,16.107397,-5.788563,14.760258,13.090448,14.874072,7.6321864,6.8816366,8.173935,5.4704075,8.10478,9.489084,10.3517,2.3108616
436,-317.56534,120.45474,-34.398922,7.1046257,-9.14724,13.427047,-4.14032,13.120381,-3.8940074,11.370588,11.798403,6.28176,1.8078951,8.4721775,5.9334126,11.072624,11.382385,11.203729,5.786524,-1.2963988
437,-323.18246,124.73725,-37.759834,9.055909,-7.0749283,17.155142,-1.5653031,6.57873,-7.9466767,12.799516,9.32205,0.60275155,4.583976,6.0949287,6.1865377,10.274895,11.513735,10.843985,8.743053,3.1403835
438,-330.8356,118.790085,-38.091087,0.43696034,-19.052198,18.599775,-0.5130434,7.831938,-3.6005824,20.878256,9.98554,1.6855438,8.934578,4.8977985,5.882146,4.813282,8.233407,7.8778496,12.277422,5.6560125
439,-338.8408,113.91579,-35.17547,5.5282807,-12.633017,18.464355,-4.79838,14.040653,5.470584,22.882969,11.485594,3.4542828,7.1387653,8.079768,3.4178593,1.8656644,6.3709583,6.576226,8.6793,7.7235465
440,-342.70844,117.32594,-38.744576,8.945318,-2.379603,20.926468,-2.563971,17.730114,10.277258,19.200356,9.6711235,4.2907996,6.8630524,10.214941,6.9964914,1.4357402,7.646286,12.022834,11.469725,9.9550905
441,-341.58493,121.15375,-33.101448,15.129442,-5.804288,28.334145,3.4830015,12.996269,6.5379477,13.0360565,6.3283434,6.1386976,9.191738,12.8196125,11.223727,-0.39559036,7.6346283,4.081893,6.6883245,7.490786
442,-346.98694,125.29695,-24.96429,20.373873,-7.099141,26.702335,6.5472946,11.691731,0.23887086,7.086237,11.035874,9.610569,12.865547,16.219421,17.485958,3.0955667,4.3017945,3.3937135,8.362646,8.441952
443,-352.30258,118.90076,-22.986782,18.841797,-6.51587,23.897015,-3.073871,12.409479,2.0170026,8.398479,13.585661,9.853024,11.774641,10.2894,17.611805,5.3421903,6.698924,9.6751,7.8026633,6.8491096
444,-355.01324,118.84332,-27.238464,15.285749,-5.5964437,20.148287,-3.0364952,14.085623,4.4784136,13.665358,12.491757,8.595236,9.453975,4.4360504,10.571195,5.0716486,6.7173395,3.4065597,1.0715299,6.0356455
445,-327.04498,120.6438,-45.2994,13.7388735,-13.097899,11.837672,-3.612958,7.8103266,-0.010416687,12.128525,10.602488,11.12241,11.2237015,9.929495,9.483004,2.2683697,3.7582695,-1.0734581,1.3049568,8.046182
446,-317.89023,126.1109,-46.91436,9.466415,-13.66612,16.983364,0.6114949,13.022289,-0.76424646,7.798173,7.5125117,7.5177746,12.969781,13.460316,5.874194,-1.1234517,4.158391,1.990353,7.6664505,10.119043
447,-303.59222,125.87161,-43.204338,6.658383,-15.650127,13.068596,8.62933,22.287664,-10.49617,11.105047,9.162528,8.408308,12.803848,9.733413,3.1458206,9.378601,9.714614,14.736071,14.62077,7.8250523
448,-304.314,123.57777,-37.270035,8.385498,-15.294092,10.592015,12.640719,28.706787,-15.343163,10.31685,5.022852,6.749696,11.892742,5.115141,2.867588,11.902323,14.526642,19.579964,13.608963,8.7055435
449,-333.04327,125.135284,-29.637539,9.634905,-11.261716,15.279206,6.8205385,22.114767,-2.178636,10.299484,10.428413,7.4214153,9.764824,12.355154,8.381767,3.909213,4.4727106,5.603929,6.2254176,3.0070813
450,-294.55603,131.78064,-42.44845,4.7951145,-13.800333,14.024649,-1.1050646,16.158337,-4.8815184,6.822447,8.621304,4.457706,4.896789,11.549824,5.5242786,3.3113058,0.22513953,1.8041155,4.7707043,-0.012906745
451,-288.8426,123.13588,-48.699844,11.435461,-7.753167,21.381416,-7.812027,8.000275,-1.3636954,7.513376,3.239531,2.8481452,0.27815345,7.443372,6.2847233,7.5274386,2.6126332,3.3317556,2.1383133,1.259891
452,-281.09875,123.98769,-40.238262,17.635853,-2.7576094,22.469685,-15.388008,5.436417,2.9141653,13.761482,3.0539236,-2.6697907,-9.57929,-4.052596,2.596678,5.861919,4.7649,5.417718,4.358129,1.1187994
453,-283.6992,129.74661,-37.942326,8.930328,5.5346107,25.961868,-19.331264,7.409807,3.8690555,9.238786,3.199077,2.2962122,-3.3730047,-5.561389,-0.9076607,6.2668715,7.381588,9.742226,7.6647763,2.0049741
454,-295.0638,125.87809,-41.439327,5.3949075,2.3375568,25.769909,-15.7993145,10.580776,6.090661,8.679475,6.30023,6.258741,1.9378626,-0.09121358,2.9023907,7.9048123,9.737335,10.984643,5.8332624,4.007804
455,-342.80582,114.68593,-36.383713,17.231602,-6.1782627,22.052223,-0.8161235,10.814404,7.9809203,15.745211,14.16012,10.336701,8.316547,8.099678,8.314455,4.9094434,4.177842,3.7840018,3.517003,7.544602
456,-333.7967,109.33977,-46.209297,17.175434,-8.957962,24.856909,4.7733116,7.8884134,10.628344,18.286724,11.444223,5.5941067,5.7194014,8.310254,12.31481,8.882704,2.9378312,7.00321,7.1109023,6.859097
457,-332.32217,117.26169,-43.704445,4.7332897,-6.976919,20.811264,-3.18817,10.509206,10.402983,18.57405,5.978132,4.6450434,3.7706456,8.348822,12.243067,9.057503,6.597624,14.658981,12.754784,3.3339524
458,-351.46524,123.61929,-37.83979,1.9430518,-3.8078442,17.681402,-4.059838,11.381191,7.2404838,16.37244,9.331591,3.5454466,4.2745805,8.52046,8.565753,3.016516,5.6619053,8.335017,9.631134,3.2934194
459,-341.33923,127.98924,-35.701675,1.3288711,-8.955734,16.208088,-1.6418437,13.982208,7.0921903,15.5355,3.5910397,-2.4373007,4.288081,6.99798,6.043761,4.232712,5.441093,7.397529,9.739103,8.058424
460,-315.5299,128.69836,-41.29393,-2.5193095,-13.436047,14.685169,-1.7392716,12.305241,1.8978263,11.257729,2.7763124,3.978534,5.653343,11.708131,9.008266,7.400999,0.5794675,5.4510517,6.9681463,3.9795687
461,-307.63538,133.84525,-35.997307,4.7015777,-17.185999,20.05239,-0.13242358,16.20639,0.19644818,9.717215,7.2255316,2.3196816,8.2002735,12.299728,8.459196,5.5200377,3.4472504,4.814242,7.3851795,3.541477
462,-295.21463,136.69353,-34.72661,8.789125,-15.991994,18.848446,-0.12654343,15.735962,-2.753803,8.782366,7.8021183,6.073949,6.100297,7.228456,7.462798,8.067741,6.942795,6.9009123,9.244423,9.306602
463,-290.18408,132.27916,-38.880093,4.1179085,-21.44843,14.863349,0.26943517,17.941477,-1.0894938,14.648413,12.099369,8.313912,2.1404302,2.7275922,9.031566,10.21703,7.665827,7.7088346,10.388344,13.95321
464,-329.15182,125.27644,-42.32575,-2.0302038,-17.1589,18.1424,-1.16683,16.061604,3.0619493,16.120716,15.993739,7.7541637,6.8953543,5.3844185,8.904877,6.285227,7.7795367,6.5417747,5.5859156,9.0876465
465,-334.37833,123.04709,-38.06264,2.1696854,-10.304265,23.30994,-1.53761,9.863451,-2.1930707,16.360222,16.487217,5.63188,11.778551,10.113971,1.7567208,3.105918,1.8270074,1.7998348,1.1241213,4.262438
466,-326.83978,118.04292,-33.153442,9.737255,-10.2851095,21.662592,-3.2390022,12.20211,-1.8403269,12.281958,9.099919,3.4266021,10.246883,13.518809,6.2225356,2.6203063,3.68446,4.335647,0.73049355,3.4340777
467,-313.56833,113.203735,-34.044296,12.605179,-17.500856,21.021461,-10.293491,6.9561787,3.6524124,16.038677,12.019809,4.559007,7.536148,11.777109,12.948193,7.1938143,6.607523,1.7839463,-0.5821354,5.9222746
468,-323.35986,115.631744,-36.8433,4.1868706,-13.29373,19.956127,-8.815228,14.311174,5.871152,20.299433,12.987876,6.568118,5.42681,10.310415,12.702665,10.792898,11.0360155,5.018588,3.6406581,6.948759
469,-335.85934,125.670975,-37.56446,-2.5656753,-7.638768,13.665078,-8.383118,18.087975,8.234467,11.678122,3.5152307,8.851217,11.487099,12.743825,6.3805113,4.42595,7.8373613,8.789006,6.738303,4.3443704
470,-322.19104,125.387184,-41.1315,-1.3797176,-9.466644,10.433434,-9.977602,18.228777,6.251939,5.7051253,-1.9922111,4.880964,8.458958,11.142372,1.8021027,1.3233918,6.0984306,8.324459,7.8320785,4.643934
471,-332.44434,122.012665,-37.125175,8.98543,-4.16389,21.783566,-0.7572975,16.981916,3.842396,10.101118,7.24699,6.082608,7.8532653,7.8541484,5.146839,8.912676,11.52209,13.125568,10.186819,4.3541126
472,-323.0724,125.48082,-33.50813,4.385523,-7.6106467,26.549181,0.26798624,15.554518,0.9762972,11.665878,10.209572,6.1418734,9.263687,9.062184,5.150217,5.9835715,3.7234988,8.066487,9.871296,5.4408126
473,-331.56302,122.26285,-31.734135,-2.8753514,-8.266361,22.623749,-3.570083,16.654486,3.3694234,8.141062,6.2312865,5.461381,11.495235,16.052813,6.0812483,4.616416,0.25774646,5.2880764,6.1487694,5.7524586
474,-336.8949,123.24994,-35.605606,0.051204085,-6.0919623,18.557154,-2.8375661,12.652539,-1.9441272,9.568782,5.057991,7.894,12.257557,12.953793,8.080091,6.198447,1.2407825,4.400319,4.9519925,6.6442957
475,-357.74567,118.91058,-31.239376,4.835704,-4.423296,18.891216,1.8059359,12.590382,-1.5468944,9.028667,5.728383,7.805771,4.7370014,7.5263543,7.067073,3.7309282,3.0573223,3.5850382,8.311211,6.9891977
476,-360.9588,109.06193,-29.54102,6.1992064,-10.769569,18.28384,-5.5182185,9.888435,-3.66019,5.5543823,6.102714,4.6312647,2.5837605,9.58858,5.5733194,-0.3968137,0.948709,-0.086901546,-1.0745816,-2.1653652
477,-332.5426,107.92246,-31.474354,-0.55061543,-9.08135,34.06936,-6.212556,3.8830953,-0.47285402,6.717201,4.373868,8.164655,6.4504843,17.157028,6.7175,-0.3752162,1.9088283,6.9747443,7.451386,6.5342097
478,-322.38974,107.55687,-32.96641,-4.3024206,-11.298874,39.08407,-1.7885075,6.8718557,4.8360424,9.055237,2.3134499,6.872768,7.393079,18.050531,10.524165,4.579156,4.6911945,10.627787,11.691433,11.449217
479,-355.52612,116.363464,-31.602245,4.7329116,-13.59491,24.774654,0.2024535,13.295745,8.592928,13.558121,11.324511,9.165281,15.410288,15.346417,14.296744,7.787571,4.9881697,4.994115,4.693514,5.6661863
480,-358.41995,119.99126,-29.507355,11.108396,-8.620544,19.755285,1.5780367,17.919785,4.897014,12.374329,16.762693,8.464965,11.562628,11.964628,11.119776,2.4876328,5.4569225,4.4984226,7.5044556,11.289167
481,-329.2568,118.69806,-40.435272,9.947456,-5.3655853,20.093456,-1.9884868,11.949606,-2.1267529,3.0032701,2.1033463,7.295625,11.055403,9.423828,5.5614567,3.5107758,2.1225529,7.9445806,10.018346,15.148339
482,-312.89102,119.64717,-39.138157,6.5704384,2.207136,16.047752,-2.132586,9.262924,-8.231328,-2.5723763,-5.25988,7.45234,8.729698,7.9198513,7.5481977,13.710873,1.4252636,7.630457,5.9454885,4.102497
483,-333.93472,118.95955,-35.140503,7.291321,-1.8395185,19.280163,-1.8501642,11.518599,-4.066349,3.240807,1.2575154,11.327517,10.697572,8.058165,7.086746,12.69314,6.708439,8.439855,4.1484957,2.0153875
484,-349.5186,121.930725,-23.80709,12.249672,-14.476938,18.73634,0.7710215,12.37084,4.4107466,11.601683,7.8231964,7.9331274,10.510117,7.799864,7.9184093,10.253992,8.821567,6.906658,7.6336913,6.112531
485,-329.85358,117.74652,-36.91812,11.033008,-7.5703583,17.498589,1.5514264,10.535356,2.0162308,15.351053,10.819706,13.57831,5.503101,10.060814,8.294979,5.6735754,6.4752855,1.2761393,10.413907,17.03368
486,-316.29736,119.43062,-49.07557,3.8956375,-10.208987,18.449608,-3.0125246,14.588818,0.3841592,13.023598,12.143216,9.838991,4.613034,10.852776,11.409386,8.169462,9.805929,7.9272676,11.17124,10.223122
487,-319.68298,131.97943,-42.474922,-2.001406,-11.809441,15.940614,-6.141371,13.83897,-4.3325486,9.55708,12.538747,4.7693787,2.9280343,7.894432,11.374076,7.519088,6.9199886,8.700755,10.134299,3.4252975
488,-324.80966,117.99393,-37.84008,-3.284308,-9.745064,20.527386,-1.2168605,20.710058,-9.258385,4.3118963,16.644344,5.744221,8.542065,3.380633,5.3516197,2.506869,1.2338405,3.7327952,6.4564104,8.593121
489,-350.10965,121.04361,-26.45692,1.6285293,-7.6318884,22.669594,0.195387,23.559998,-4.719111,3.4923337,14.098877,5.5693293,10.042221,7.3939624,7.506569,5.750268,3.371567,3.9781103,6.927658,5.160984
490,-360.80188,127.62778,-25.183939,5.764029,-3.5877137,18.472418,-0.22617485,16.550306,2.486835,7.792651,11.440828,4.7066116,7.072826,13.418129,4.845477,2.8559666,3.2290704,5.9964194,8.384885,-0.46020412
491,-344.18344,125.51373,-30.021698,11.373384,-6.446997,19.164303,0.74381316,11.0824375,1.4509671,10.879488,10.688885,4.2148523,4.725815,14.342258,5.644908,1.8163211,1.0523964,4.68856,9.052664,-1.6077764
492,-334.43887,121.97738,-32.580627,11.147821,-7.85335,23.314018,-2.2438743,11.572193,3.7429712,10.674488,8.818989,3.6620011,0.23162241,14.571241,11.532784,5.772914,6.9307613,8.735647,10.45405,1.1335783
