,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-370.52438,142.77747,-24.176205,24.440933,-12.89007,13.95756,-6.4871607,24.617348,2.3016295,9.171213,5.1611533,6.0572863,-0.15257987,3.9585538,18.658806,11.424177,8.251878,2.8768413,9.180344,0.7783139
371,-376.78986,135.65176,-31.046005,22.661026,-15.25964,16.16344,-3.9807138,22.237541,7.421081,13.059391,5.3210764,5.854337,1.8518406,4.7116632,16.261765,6.8231215,7.223217,1.161886,8.622596,4.882763
372,-379.2581,129.00464,-33.56272,25.595528,-6.4062195,21.439331,-4.7211695,21.402163,7.664135,12.254618,5.481351,8.837944,5.2453136,6.3191795,5.772485,1.4126899,7.956538,4.846976,6.169547,3.427514
373,-381.74347,124.44092,-31.728897,23.971762,-9.108609,23.87928,-5.0312386,17.099014,2.1319637,13.307722,8.016388,10.005931,5.5040455,9.245632,8.386517,7.111164,11.971636,5.623108,6.907591,-0.8970697
374,-378.5989,134.24808,-25.573013,20.229494,-12.122852,19.264004,-10.233447,14.417553,0.3340968,13.511664,6.84856,10.944428,3.139291,4.036556,8.171648,9.284634,13.003447,1.3460836,6.383072,-0.5668607
375,-377.2305,137.19052,-25.758993,18.93428,-14.343197,15.267736,-8.068859,19.84564,1.9476845,14.145025,7.359003,12.366901,5.4611726,0.8898841,10.129637,12.727453,11.770274,0.8729337,4.764764,3.8321023
376,-377.37354,136.00931,-24.507904,25.715393,-10.765006,20.815739,-6.7034416,17.973995,0.27440155,10.361811,6.28895,8.943995,3.3219419,-3.3795862,13.220322,15.397136,10.643909,3.1036894,7.9486313,6.4872847
377,-383.2668,132.12607,-22.560165,28.138184,-10.509495,24.903288,-7.4234533,14.81968,1.7653942,9.0158,9.395533,11.688235,7.552,2.9530425,16.591215,15.902183,11.401175,8.486332,11.234081,4.2059226
378,-388.35577,130.38643,-20.157513,26.404427,-13.319418,22.710041,-5.4408455,18.275818,2.4881988,11.633709,6.9829445,10.999983,10.273985,6.569705,13.966192,9.204578,13.054802,6.0977583,10.736513,1.7533866
379,-389.731,128.94792,-24.783783,23.57536,-10.588405,19.040327,-10.426592,18.006268,-1.9886968,9.273174,8.256805,11.544556,7.656428,3.7546353,15.978481,12.170234,17.470367,11.494585,17.26574,6.3473897
380,-388.94537,133.77411,-20.036167,23.95409,-13.802438,18.372658,-8.334619,21.62736,4.1698627,12.754923,13.959614,11.882744,5.995573,-0.27069288,9.603289,7.3910875,12.5070095,13.133027,13.026852,4.1521497
381,-387.52325,134.5402,-23.876087,21.6451,-15.08913,19.940866,-3.3240457,21.544601,7.520771,16.308064,13.251975,8.549828,6.3251204,0.26550505,7.300583,7.833907,10.380861,11.881809,10.997093,1.65112
382,-384.1137,137.08163,-30.607555,19.362309,-15.468682,14.636687,-5.2184286,19.375845,6.2805624,13.2957535,7.610832,6.3040113,7.9346447,1.430996,9.8461895,9.181177,11.06773,10.765712,13.574299,5.449913
383,-381.4324,139.98901,-26.757381,22.14662,-15.804381,14.018761,-11.061893,13.066841,3.2876103,13.876263,11.767996,7.614384,10.228817,5.531786,9.552372,6.4330688,8.533619,5.7167053,12.924783,12.876777
384,-382.3275,136.42801,-23.330612,28.667017,-11.070765,18.293447,-12.774029,9.444014,-4.959049,10.500565,14.57674,8.404478,10.997806,5.0668974,10.334024,9.583765,6.444332,-0.48745632,9.661072,12.727774
385,-382.56592,137.25801,-22.72497,26.978148,-10.019815,25.596506,-5.1049657,11.735254,-10.708456,4.6782093,10.782846,6.3827868,10.273163,0.23899296,4.013592,4.2144637,8.668347,2.8148184,8.826559,7.696477
386,-379.93402,132.45645,-25.838177,24.430954,-11.829904,23.697529,-5.8992996,19.332811,-4.1315756,7.636404,11.002825,8.377517,10.816814,5.702306,5.061693,-0.58949363,1.2028887,1.8016136,11.119143,4.8610888
387,-376.8298,130.5913,-28.778854,21.353245,-13.000218,24.906418,-6.8129077,21.780945,0.45615935,11.1967125,10.48299,8.383932,10.100294,8.829732,11.623381,0.5047585,1.0275106,0.117455214,9.276279,6.0461044
388,-371.6232,136.08545,-23.666893,23.395641,-14.789137,26.063293,-5.940604,23.435532,7.2550526,12.952858,10.8892,12.04578,10.305124,9.172195,14.349766,5.1315503,7.3143673,2.4904685,4.962164,2.1465151
389,-374.088,135.42891,-22.74981,23.559826,-14.416206,27.695642,-3.5263684,19.098864,0.7902249,15.298035,17.407059,18.538454,13.469615,10.111242,16.598923,9.774107,8.62877,-3.88899,-2.132967,-3.9710937
390,-376.41757,132.79391,-23.32381,23.849342,-17.337856,22.510536,-8.081968,16.128378,-2.9678912,16.70322,18.047276,14.054449,9.317821,3.1309795,11.036558,8.744236,15.5578,4.7638373,10.507275,3.9598255
391,-384.73398,130.01451,-20.485683,32.29843,-9.248428,16.238693,-16.495052,17.554367,3.4276218,16.72979,11.765866,9.963547,11.65535,3.9804034,7.2751493,0.5503768,13.145563,11.294159,17.078121,11.10535
392,-387.80988,133.35866,-23.506714,31.468525,-5.6404557,18.185986,-11.7304325,10.180957,-2.3258293,10.541075,7.2932034,11.004999,14.177826,7.34235,10.535424,0.9339961,7.334504,6.501269,11.6945305,7.339216
393,-386.33517,137.50838,-26.025562,24.324038,-11.747152,14.73427,-10.063097,8.815287,0.14717267,11.861841,10.324251,13.619918,9.063241,4.0227227,11.088856,6.159419,8.836025,7.029776,12.263424,10.901888
394,-384.3396,134.80261,-22.72136,23.632309,-18.687813,14.25668,-9.053347,16.4901,4.7497854,12.747613,10.187412,10.856028,5.545819,0.90672314,7.3113623,6.516534,10.09332,2.5402255,12.548989,11.363388
395,-388.53427,122.91043,-26.541916,20.479113,-20.875195,16.00012,-8.925638,18.310875,-1.3230543,10.6975355,5.400134,4.630926,4.1990113,2.5641165,11.787116,7.2739487,6.477021,7.277667,12.803148,-1.4058222
396,-390.65363,123.75956,-26.827312,15.454371,-21.327923,20.120052,-6.1116643,17.298168,-2.1585214,15.240668,8.466381,1.0477638,-2.8142998,1.7742206,15.400215,8.334435,7.710811,5.5820274,12.230377,1.2681986
397,-390.197,126.92827,-24.869215,20.846266,-19.003021,19.128277,-8.025673,14.32692,1.0140038,19.25742,13.694361,6.93982,0.6742221,2.3356025,15.648632,5.674042,8.278976,3.2066739,12.200878,5.9895287
398,-383.4415,134.34436,-22.364555,21.351814,-19.744247,18.161907,-8.470102,10.205373,-1.7878519,11.683231,7.3476562,13.789321,8.462591,4.364978,8.5679245,3.739904,13.376356,6.412652,13.987422,4.8751173
399,-373.27866,140.93256,-25.12268,22.118303,-14.933589,22.398928,-7.14448,8.643093,-1.8773885,12.052107,4.789279,9.363208,11.050569,2.756112,4.5723114,7.2340317,15.373192,4.793585,10.848107,6.5793676
400,-377.10767,137.83147,-24.984455,25.027477,-13.453911,23.34233,-7.363517,10.461955,2.6237078,12.488427,2.9055142,3.9475782,10.726515,6.520648,8.490547,11.206076,13.825394,0.39129138,9.212528,9.778032
401,-386.45047,132.01569,-21.937965,29.017403,-12.332796,17.741278,-13.410165,7.544906,-1.5029831,8.8329315,5.773279,10.671002,5.2340746,1.381608,10.829514,7.946715,11.531996,1.6112375,8.220182,8.271068
402,-386.6335,131.49493,-22.397667,29.956919,-13.973933,12.870157,-12.485226,6.633272,-3.0769672,16.050772,11.598013,14.927744,6.9578204,0.40085486,11.748055,9.319099,14.07412,4.9227104,11.359836,7.276451
403,-379.20883,133.96094,-29.067562,18.937637,-19.77959,9.222164,-13.407986,12.8905525,-2.1294293,18.352146,14.908999,9.93903,1.7652248,0.73781836,7.6688476,6.1484203,11.262862,4.2820253,15.054258,4.9952564
404,-379.2685,133.76584,-30.826591,12.921196,-22.902336,8.05213,-15.403588,16.976261,3.7836745,18.15313,11.487242,11.222787,3.1712396,-3.352291,2.1494217,3.5453515,11.487963,6.8452206,16.03617,7.44476
405,-377.84335,134.09488,-27.633728,17.53672,-13.2616825,19.318983,-11.421986,15.606499,7.8931494,20.661324,10.810057,11.232729,2.6956491,-0.7629181,-1.5309238,2.9275362,8.101429,0.8324733,8.941433,6.4932175
406,-387.2454,129.20804,-23.924316,23.83226,-8.446247,19.573343,-13.653206,12.619177,2.9150882,17.32822,11.8865,13.077035,10.476082,9.649414,3.63562,-1.1028262,4.069687,1.3919141,5.0815783,-0.38049045
407,-390.02222,127.81752,-22.817982,28.72113,-4.8380747,18.528782,-10.775792,16.242542,4.00759,19.92535,8.926018,5.067428,8.808414,9.135347,3.4327817,-0.110852435,6.3979754,1.9958978,1.205137,-0.4702258
408,-387.33188,132.56631,-19.693558,28.30827,-8.2047415,11.776974,-15.950025,14.016686,3.6448889,17.811745,6.977632,2.6606667,5.637451,9.038573,6.6226916,5.050761,7.0879526,4.9389,3.1000137,4.0798936
409,-389.39426,128.20056,-25.906784,26.890884,-7.697491,7.8508697,-18.814257,12.929865,0.8392545,15.060694,4.904287,3.8333342,6.394211,9.8824005,9.824661,5.980565,10.063702,6.7674627,8.483841,4.0566177
410,-391.1093,128.06197,-27.780922,19.61692,-12.379949,11.777106,-15.928831,12.04576,-2.5539231,11.480272,5.0813956,6.807926,7.1955442,8.054468,11.315896,3.9260862,5.312888,-2.8251789,3.2440262,5.688505
411,-389.38647,131.67995,-24.44278,18.885147,-21.21729,9.394374,-13.274441,13.3880825,-2.1745226,14.737535,13.54444,8.423797,4.419401,2.323798,9.259716,2.6635041,4.4094944,-2.4048126,3.8308177,6.2909904
412,-392.6345,128.0007,-27.597702,22.046646,-18.657574,10.759171,-6.2837076,20.242405,5.301116,20.516525,19.11138,9.150897,1.1121329,2.467759,11.110156,4.769596,5.5412593,-0.3812191,1.2093973,1.6755341
413,-383.90045,134.11748,-29.881598,26.33308,-10.667163,17.545574,-5.652036,14.629578,2.5772262,11.895237,11.735148,11.20359,6.376871,4.3872213,8.344402,-1.1723648,2.1306434,-1.310537,0.47045183,3.527386
414,-384.58392,128.16284,-32.463898,25.708296,-11.9833,16.316654,-9.931502,14.502552,4.945468,13.767305,9.5551815,12.420086,10.3453045,6.2244463,11.161797,-2.3156114,-2.2820292,-2.373919,0.26104474,1.2469276
415,-391.4796,123.72609,-27.562998,25.168232,-16.456024,16.647896,-10.885033,14.79731,5.0259714,18.58286,12.212948,9.276209,10.345037,5.326558,11.414469,0.2266593,0.90458226,1.3244064,2.4683366,-3.66261
416,-388.63022,122.03094,-28.33582,22.770931,-14.525958,22.310015,-11.409772,17.316565,4.54485,17.222084,7.2671914,5.0348587,11.937262,3.2666578,6.3512964,0.4580053,6.4239264,1.8874257,3.954804,0.5435498
417,-385.6974,129.83002,-23.538647,25.751825,-13.585466,18.186605,-10.343115,19.259245,6.608576,17.272875,9.153584,9.491972,5.9662914,-3.6442554,3.3602147,1.9809374,10.230242,3.0539157,6.460928,0.8640169
418,-386.53543,140.35739,-19.363409,26.743883,-9.030809,12.985035,-10.769442,17.522175,3.2476807,16.751867,14.521685,11.168121,-0.5310687,-5.4501615,5.676964,3.150158,10.237043,4.8515186,7.344395,1.9318221
419,-390.67764,129.887,-24.27282,28.23005,-7.626323,14.828342,-10.569164,15.981472,1.4043856,17.34586,11.533932,4.1397915,3.6948435,1.6236669,6.438403,10.749439,15.667147,10.259503,10.005936,4.6374807
420,-392.70294,126.75711,-18.233679,33.818024,-5.8002367,22.672098,-8.084588,14.497611,3.8874373,15.871834,8.203982,7.167016,5.1224804,-0.4818191,3.6257987,11.681115,16.931334,10.255019,11.457012,5.754345
421,-394.9207,131.55536,-16.566635,26.760773,-12.695846,22.462894,-8.163446,13.284653,3.9226863,12.818734,7.4783487,9.052957,4.909912,-5.723373,1.5991977,11.253586,17.095503,6.2740602,10.205746,0.90384734
422,-392.68396,131.70087,-21.258848,23.164494,-12.21654,22.467728,-8.785246,10.4847355,-1.8708795,10.890438,6.843026,4.8051453,5.9557104,3.371006,6.222824,9.364914,12.764046,1.4647989,6.199085,-3.031612
423,-388.12704,136.45511,-18.95081,22.047363,-20.176907,13.770717,-15.418924,7.1847754,1.0165237,17.885403,10.275823,0.980792,7.128339,5.4878454,6.4431844,8.126879,4.998019,-5.84017,6.0885305,3.8252459
424,-385.5151,135.63947,-22.248796,19.832344,-23.665005,13.311329,-13.5401125,10.163099,0.20442307,12.125662,10.607545,6.659843,11.46413,7.036335,11.419003,9.563269,6.336963,-1.1947973,4.3652477,-1.2569942
425,-376.27136,138.61958,-29.107828,24.974012,-11.12894,18.896233,-14.26815,7.713545,-0.71289444,6.8408613,3.9481807,2.4268708,6.851549,2.8999853,6.532882,3.5727093,7.474148,3.0591922,3.5128317,-2.4057622
426,-372.13293,137.27954,-28.960121,25.060535,-11.741852,22.059952,-12.399168,9.758959,3.5754032,9.986552,3.2963083,7.2952967,6.236058,1.3470514,2.5796976,-2.6809528,6.221701,2.0568092,2.3601081,-1.7562951
427,-378.67178,134.5679,-25.365377,26.414207,-16.977552,16.836134,-8.938773,11.80067,0.82861936,11.414394,7.1105866,10.52465,6.943557,2.781891,10.409647,5.9621406,12.238177,7.4538684,6.3768697,-0.9371269
428,-385.50146,133.2244,-24.923923,21.070892,-21.409676,13.4092655,-8.51926,15.056719,1.1399931,14.989565,13.587902,11.019837,7.345004,3.0986052,10.10087,7.359147,14.704227,8.772562,9.115528,2.9966109
429,-383.029,136.66113,-20.567972,18.941212,-23.494114,17.812943,-4.8052506,20.593067,6.1999974,15.639804,11.29928,10.804077,11.785803,5.0982084,5.492532,3.17974,9.305532,1.4314837,5.084212,6.017725
430,-384.2156,132.52518,-19.83976,20.21183,-19.624329,14.440081,-9.852986,19.583973,-3.079639,7.7761703,6.394614,11.19917,12.552809,11.056105,9.788607,4.8447213,7.3730326,-1.6086484,6.7444663,6.911051
431,-380.98148,133.37485,-19.693604,18.175293,-23.41093,15.921384,-8.801693,18.308945,-6.426241,4.578511,5.436796,11.388687,7.281505,4.4287677,10.632647,6.324005,5.576915,-2.3180046,11.424233,6.0051613
432,-382.9817,131.88675,-20.626019,23.895834,-18.944637,16.2433,-7.4016137,17.97554,-4.2558126,8.988143,9.321991,9.530865,4.0693545,0.6067078,7.9876666,10.351273,10.94763,-0.7493962,10.096825,5.9119616
433,-383.26474,132.79816,-23.288584,26.53542,-10.436472,18.189144,-9.589861,17.703037,2.3866992,12.925261,7.260833,4.182704,2.5387838,0.23952599,3.0053813,6.4007626,10.504414,1.980285,8.742104,4.524783
434,-381.23938,133.83372,-23.694551,26.13115,-10.361368,17.114618,-10.875379,16.13266,0.95083904,10.531474,5.073085,7.038293,9.498112,5.9960504,4.4748974,3.6111517,6.8535924,-0.4629778,1.8693656,-3.8881938
435,-384.56482,130.86823,-22.644114,25.084393,-16.402245,10.868027,-11.88189,18.993269,4.6894617,14.89948,8.748474,8.888755,5.109008,2.6452932,7.265981,5.863495,7.836941,2.8707938,5.3855314,-0.7756464
436,-383.37823,132.43338,-22.918919,26.033195,-19.302177,8.821442,-13.301832,16.662699,2.1387973,11.445671,11.509249,8.999439,2.212785,0.9022964,8.931218,8.81256,11.7301655,9.393553,11.147807,1.6849191
437,-382.14435,130.42484,-30.716831,26.609379,-14.008852,12.7248745,-14.5993,8.888423,-1.4491584,13.339553,7.9282656,6.0362024,6.7905817,0.66015357,8.373642,6.6236897,10.875736,7.0106783,11.4040985,2.8771086
438,-380.16095,129.889,-31.07111,23.136135,-13.960005,17.271336,-10.729258,10.1357355,-4.253394,13.941023,8.474373,5.772542,6.8028545,2.1018834,8.836146,8.547901,11.306259,5.5090575,8.021632,2.1101832
439,-380.79034,132.62515,-24.199142,21.592758,-14.42206,15.290829,-10.247387,16.710049,-3.4071727,15.7520485,14.361039,11.912005,13.422167,11.654038,10.946819,13.761749,12.720474,5.0257397,7.8159313,3.197198
440,-385.90152,132.64874,-17.195406,28.146713,-15.837116,10.291563,-10.538888,20.313194,-0.012897674,13.907318,12.455015,13.230366,15.287052,12.064788,12.108442,15.307863,16.714195,9.711151,9.878969,2.6816375
441,-395.48544,127.00033,-15.982624,31.060204,-15.401913,10.045397,-14.473651,16.924269,4.4491963,14.736467,10.9963045,11.852493,12.17774,5.24671,6.3589277,5.3012958,7.9244256,4.911504,8.433573,4.8004236
442,-390.27374,133.67696,-19.050598,28.929811,-9.410337,15.323481,-10.19245,16.684874,7.8931904,14.030332,5.9874134,11.612768,11.694941,7.5660086,9.717562,10.257267,12.2081585,1.774927,0.48149008,3.2844563
443,-383.19308,132.53613,-21.774979,32.331192,-5.9858103,20.830965,-8.947756,18.935322,10.169299,18.960598,10.03882,6.788891,6.3165703,4.4156537,10.808109,10.985325,12.183573,2.0221317,-0.44883525,3.1002417
444,-381.2313,132.27145,-28.986485,29.640545,-3.854814,23.348782,-6.104286,21.081135,8.667342,14.638001,9.360257,8.203289,8.124979,-0.80911875,5.024688,1.8155584,6.120452,2.811268,0.69286144,5.884145
445,-382.2341,140.38641,-24.80114,20.918781,-13.624516,15.466328,-5.0139837,19.082043,5.749462,16.428505,12.923135,13.889635,13.2960205,3.6991215,4.3412437,1.6524198,7.13556,7.416526,3.8785696,10.11462
446,-384.95312,136.52933,-26.991394,18.292107,-19.208792,8.848519,-10.755896,17.709805,6.0284414,19.543716,19.21941,14.389492,12.922743,7.2947283,7.599698,7.4359546,13.729349,15.66542,12.54103,10.035609
447,-391.8952,131.21185,-28.093353,21.037703,-14.663368,11.921726,-5.808055,17.674334,5.6689954,20.435936,18.297752,17.285072,9.25812,3.6547008,6.599827,7.390173,14.854965,13.834344,12.503203,3.4488232
448,-390.38605,128.5262,-36.1736,23.269142,-9.66851,11.570341,-2.2633464,19.961922,1.2428454,17.381126,16.183758,13.675926,5.8204417,4.83996,11.136513,5.795143,11.961706,7.112104,9.127886,0.5243765
449,-386.29187,133.60934,-29.114487,25.73138,-6.196197,17.129671,-2.715404,22.606934,6.4393725,19.337803,13.266218,10.595493,7.318427,10.112921,11.954336,2.2510061,5.760593,2.2020802,10.018954,3.0594354
450,-378.60898,137.64929,-27.142345,25.513334,-5.030116,17.775871,-7.842379,20.782928,6.3877745,15.347557,9.215055,9.336966,6.960946,9.417221,10.543976,6.2364316,7.316707,1.6472126,8.2604475,3.8956385
451,-377.314,133.21814,-30.475615,22.85183,-11.965164,14.801717,-11.173355,17.489676,4.1568003,14.10063,10.422665,10.803656,8.108728,9.484226,7.9951634,6.9022436,13.932615,6.645272,11.17363,6.775896
452,-380.8155,134.7399,-25.269222,26.375372,-6.4420786,18.523811,-15.167853,7.1224923,-0.6535595,16.46008,9.788963,10.752343,7.146881,6.0398507,8.54615,8.894104,13.783477,5.96424,11.658888,3.1932368
453,-377.68884,141.45892,-23.822582,21.824083,-9.220739,19.596622,-12.021427,5.859397,-5.579584,12.531237,5.2687187,10.187116,8.101768,7.470172,13.185434,5.592063,9.137126,3.570211,7.682781,-0.45103055
454,-374.46246,140.12999,-26.063873,19.190657,-16.030476,12.816224,-15.454662,8.403321,-8.127761,9.932524,4.6829424,10.863937,9.2348995,5.112015,12.491661,2.468017,7.33413,1.6861528,6.608391,-0.78161573
455,-378.21375,128.9588,-26.975891,21.534779,-17.437046,19.51411,-15.453424,13.653446,-1.7554072,11.471481,5.0262704,3.917799,7.037947,6.349859,15.517099,7.221618,9.823997,-0.03453426,5.4987392,-1.8604424
456,-375.68826,127.82924,-28.36385,18.373875,-20.57294,22.50881,-14.934807,15.520272,3.2642589,14.490244,3.8894362,-2.4384937,4.6828995,6.4121,15.876417,9.237424,4.707101,-3.7123005,1.1581019,-6.6528015
457,-372.06503,135.70938,-30.387558,14.448305,-19.208141,21.562294,-9.481409,16.987709,4.919006,18.016846,7.8242345,4.691818,9.608866,6.0400314,8.48973,4.7383685,2.869586,-1.6342845,2.9442704,-2.7949398
458,-380.34286,132.58667,-25.633728,24.259756,-19.831978,20.134422,-0.520957,15.982239,4.911852,19.370197,8.688083,9.984585,7.5484943,-0.92930615,10.048152,6.934316,4.8772926,3.2771287,6.531885,-0.56512064
459,-387.78937,133.41177,-21.106743,29.03532,-14.951747,16.721344,-5.8733006,14.881815,4.149636,21.565018,19.277557,14.038424,9.802414,0.94327796,12.548195,8.096729,2.9459982,-1.3516538,3.5361223,0.44821683
460,-379.35773,140.56235,-20.49207,25.202559,-13.898626,16.10257,-9.78964,13.680469,-0.67551726,16.230862,16.855713,15.52095,13.618948,4.550212,7.5705757,6.342925,9.780664,1.1852052,5.039286,3.6792908
461,-379.78555,143.07068,-19.420923,19.25209,-16.79874,17.930742,-8.227916,14.559103,-2.4804595,9.559821,7.9969864,9.538209,5.9359303,-0.026779592,7.963738,4.214712,10.816534,6.715679,5.0599174,2.836957
462,-384.66135,135.77275,-21.267323,23.214634,-11.165075,21.285526,-6.3671775,13.496698,0.7065689,15.533138,11.208203,9.872097,4.228439,3.49268,6.5371017,0.04905039,7.1262774,10.742651,10.091021,3.2414646
463,-378.16064,132.99646,-23.370552,21.821321,-12.890753,19.29133,-9.406687,12.768529,-1.672064,15.988496,6.4441347,7.2579355,4.7830424,5.733547,7.37744,4.934407,5.841578,4.269266,8.244334,4.2904987
464,-379.00574,130.0864,-26.4413,19.962276,-12.83162,19.252201,-11.041878,7.6802936,-11.247423,10.411209,4.621996,11.063833,8.251133,4.8621235,6.787611,4.635351,3.58009,1.9912686,9.890429,5.2246046
465,-390.83994,124.819595,-31.19437,13.186718,-19.983086,10.98872,-17.247498,4.2650886,-13.731199,10.118044,9.06358,11.129602,10.489621,5.503648,8.727346,2.593028,5.4251223,6.0200706,15.08962,9.987795
466,-393.22598,122.479805,-25.831871,22.244467,-16.519445,10.383749,-19.738392,7.700788,-7.079973,10.009731,8.982713,9.24061,3.4632685,2.9994874,10.401176,5.629675,10.481738,8.403691,13.193712,4.277647
467,-383.5795,134.66321,-14.026007,30.2513,-19.386604,9.85862,-13.720993,12.966034,-3.1387892,10.448542,7.4068413,4.5466576,1.5055287,1.6097988,9.35766,5.275888,6.523013,4.5393677,7.0719566,5.042305
468,-382.08054,137.02286,-13.881469,30.258642,-16.13559,15.340509,-10.360869,17.836155,3.9796503,19.785484,9.828457,-2.5542185,2.492158,9.133162,14.578839,0.482992,2.6943026,5.178747,6.7003655,2.1843438
469,-381.12527,129.80902,-22.182426,28.32972,-15.860588,13.552395,-18.531666,10.208864,-0.95207345,14.177048,11.529968,6.9983416,6.027974,9.284125,12.421614,2.3188257,4.972064,4.9835987,8.656334,2.324348
470,-381.6327,128.20218,-25.58243,26.213612,-16.020039,11.723756,-20.357174,3.9774053,-5.4333878,8.855887,5.6792083,10.064056,6.449726,3.1485257,5.188259,3.1718774,6.2638836,1.5229547,5.2519464,1.104904
471,-385.39728,131.16537,-22.773493,26.214836,-12.09049,22.580387,-6.616316,11.590658,-3.8294635,7.2310343,3.8974984,5.443281,2.478962,-0.36860254,5.3778787,2.5286517,4.776155,0.18451846,8.893469,5.4630756
472,-389.2962,131.26906,-25.992409,23.093727,-16.133408,17.8583,-11.991075,11.428387,-1.3498243,8.576271,6.2064323,0.64911485,3.9892247,-0.10608369,6.9447193,0.37259078,7.802422,3.757027,6.1650724,3.6112635
473,-386.64447,134.26999,-19.246918,27.479649,-15.24225,12.453136,-14.346752,12.883042,-0.906331,11.767976,6.3050075,2.9904263,4.239184,0.6648924,6.762271,7.032396,11.65159,0.8079488,2.7561283,0.32281265
474,-386.3175,135.26556,-22.4999,25.028736,-9.26609,15.44149,-10.688278,11.271814,-7.6846194,9.483504,9.451397,7.1304646,4.0545235,2.1160357,3.504562,4.4365005,4.671442,-1.9350579,4.3333993,-2.3607278
475,-383.14252,137.9158,-25.978054,23.900494,-10.023262,16.676529,-12.169157,9.696608,-7.3943806,7.3041515,12.382509,7.884952,1.4152663,-1.0411379,7.518341,0.9771383,1.7240788,2.9303122,9.219963,-0.04866022
476,-377.39307,139.45087,-24.09608,18.705267,-19.175804,11.09547,-13.136719,12.476072,-5.611968,7.711056,10.621006,8.624809,3.2203832,3.528491,9.888037,9.966576,8.988521,5.5655823,6.458455,-2.3219855
477,-370.82303,139.4908,-19.948914,21.775227,-24.354649,10.905918,-12.321821,10.328363,-5.1897635,11.287538,5.6314726,5.550963,3.5596404,2.3800237,6.8472486,8.32357,8.66421,2.3333814,3.9279923,-1.8607892
478,-384.498,126.23454,-23.554424,27.36938,-15.128336,15.681349,-13.791612,12.079652,0.040552955,16.557447,9.001839,3.831327,1.3769903,-1.9658864,1.8762596,2.5773597,7.218607,2.912458,7.137649,5.1558576
479,-391.79144,121.205154,-27.271,23.038864,-15.69956,15.008774,-13.4615135,21.212088,11.341465,26.816511,20.221441,12.176119,6.514014,-3.470633,1.0824771,3.7490435,7.181449,2.159899,10.704009,7.0180297
480,-386.8666,129.62543,-29.624466,15.658556,-21.185291,12.815957,-9.375183,17.162193,6.110359,20.456562,11.049078,8.597737,10.098183,0.36984134,5.5865993,10.259958,9.166594,4.18931,10.560962,8.856601
481,-386.01935,128.11871,-33.802643,15.679869,-18.28864,14.208549,-7.373269,17.65635,5.4754233,17.654634,9.952487,8.205281,5.474369,0.9934796,5.9991055,9.185489,9.334675,0.65511113,7.7236814,7.609162
482,-379.16187,135.15863,-29.714874,22.933517,-11.712307,16.628681,-10.843582,11.241623,4.764935,16.735146,6.1777706,6.8834085,4.7410216,-1.44224,2.368947,6.169191,8.810436,-1.5581264,5.466098,5.5403957
483,-381.16046,138.14764,-24.56532,22.34312,-15.568777,19.938438,-6.05009,14.111084,0.9178307,12.423525,3.6820765,-0.66238034,3.9016328,-2.7224393,0.7550851,3.927024,7.770089,-3.6385293,4.017338,8.210547
484,-382.16272,136.422,-22.803085,25.343853,-15.741529,20.225817,-6.441883,9.513835,-5.8621607,11.160514,10.649157,3.6697526,3.3133233,-0.87479216,9.434706,9.379898,3.8112452,-5.9036407,-0.8947925,3.0584805
485,-378.08185,140.09677,-21.599497,28.474476,-14.038765,16.84681,-11.279811,7.9339094,-6.0565033,9.645479,10.55817,5.877602,6.897186,-1.7897542,8.797274,10.199684,7.8960085,0.3608309,1.0452583,6.2953906
486,-381.5808,139.1496,-18.923283,30.672771,-14.358881,14.962688,-11.363827,10.141641,-3.8340259,10.553635,10.335211,2.914976,7.8096914,0.6160424,4.8778806,4.781461,8.51026,6.2079887,6.345793,7.744373
487,-382.61984,138.25977,-19.915762,26.386047,-12.084963,20.28344,-9.236853,15.1313715,-0.07176328,13.701781,8.250149,2.0304968,9.356028,7.133355,12.449808,4.316245,8.999737,5.5298734,9.492054,6.5223713
488,-373.45596,145.57138,-20.508286,26.28665,-12.857069,14.002244,-12.794462,17.06653,3.171379,16.634018,11.69031,12.914158,17.916088,4.2233477,5.71543,2.0127695,6.2126694,1.2332268,8.88575,4.046154
489,-370.1625,147.36615,-19.853168,25.719597,-18.076773,9.222988,-12.030439,16.30163,0.2975639,12.421118,6.0925493,9.0912,15.406042,8.201004,10.753338,4.0832844,5.4181623,0.82152337,7.711733,4.1870055
490,-372.20276,143.76883,-18.938335,25.077774,-22.615461,10.729534,-8.702793,16.051245,2.7699966,11.996836,0.31498456,3.495905,7.0599995,12.361319,18.916735,6.5144415,9.825819,2.580357,9.520031,5.507226
491,-372.34058,138.37047,-21.96873,28.977642,-18.431984,18.199028,-7.886647,15.629187,3.8046174,10.072609,1.2895684,3.4373615,4.864343,6.3094473,14.10865,4.843796,10.753156,1.1097368,4.9688263,-1.932289
492,-378.2218,136.58994,-25.387007,21.984715,-16.255768,22.17186,-6.925982,17.605318,3.7316728,9.963303,2.4743633,-0.90304327,7.432891,6.999447,6.2371397,5.8399715,10.986031,0.0086748,7.8323855,-3.112105
493,-384.25922,139.1329,-21.005112,21.327986,-14.043596,24.36959,-8.450606,11.98402,1.5589191,15.952961,11.392828,3.1213493,10.8624325,9.965427,6.9176235,1.3042884,10.143315,5.636413,13.458418,2.947906
