,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-509.01462,104.94052,4.401383,19.712652,13.941585,11.544935,-16.388594,5.2062054,21.587877,13.710379,9.359882,0.038248375,5.0321007,-3.6543496,-2.8521955,0.75093424,-4.7565928,1.7627829,5.9227195,4.305606
370,-506.2548,110.88211,7.6043453,18.681376,13.060009,15.457909,-11.365952,6.42371,18.56569,10.207935,11.081133,3.336302,6.6369925,-5.882037,-3.3921306,2.4756882,-2.2939143,-2.1220908,-0.3666047,6.2605877
371,-502.4611,109.42268,-3.3444932,18.036312,24.500923,16.894634,-15.808643,9.966555,23.740751,4.899728,3.9050117,3.3226252,8.354386,-3.5293999,-8.036353,-1.1608633,3.9531074,-0.6029295,-5.7007475,3.0157015
372,-499.23517,110.71904,-13.267494,15.260654,27.440964,12.673205,-14.318239,13.971928,28.319126,3.9020245,5.6477923,11.54895,10.24811,-5.2645493,-7.3650074,4.135111,4.42489,-1.0171885,-2.2683938,2.5368075
373,-506.61722,104.47763,-16.66215,10.705347,24.136675,12.417801,-7.394699,16.461716,18.82153,1.3320901,6.1179695,8.013017,9.516433,-6.018597,1.6268744,13.184879,-2.9047625,-8.050566,-1.1761992,6.518958
374,-504.51678,104.67642,-11.754818,19.120003,26.59156,10.780796,-14.614181,9.483524,20.306335,3.770646,1.3200252,4.3055825,11.555794,-3.0663023,-0.3130056,12.764089,6.286948,-0.73012435,1.9048797,6.1280074
375,-503.55972,109.604675,-4.5913877,26.627138,29.48021,7.5011635,-20.110168,5.162513,25.10197,6.907337,-0.8588592,4.0414295,13.490393,1.3980861,-1.4943458,7.5084286,8.954511,11.5458,11.51643,5.1030164
376,-502.5248,111.87732,-2.078738,22.388872,26.42993,14.070633,-15.304109,6.9919786,24.726295,4.9187803,-1.5796182,0.17422402,9.087483,1.6581329,1.5756361,7.303112,5.0950646,8.576409,7.2873983,1.6247671
377,-506.5929,104.06534,-3.7174463,20.779734,20.524866,16.576693,-11.258522,5.945669,19.080238,4.202689,2.05871,-2.407613,8.569179,8.3966055,8.034056,9.121003,3.0296419,4.6208825,6.73327,1.7367868
378,-507.65927,104.44777,-2.7887251,20.34931,15.779962,11.640612,-12.541824,2.6323655,21.37891,10.750792,5.4451065,-0.771154,5.3729076,2.432397,0.22256252,1.481036,-0.09816718,4.8318176,9.936914,5.6967883
379,-508.41956,109.460175,1.3803498,22.147701,18.245352,9.884964,-11.198761,7.1202173,25.753063,12.270754,5.400708,0.8241705,6.930501,-2.2393708,-5.4796686,5.611823,5.6026,9.993727,13.398584,7.9077444
380,-508.62003,110.77666,-1.0871104,17.95226,20.163683,5.0280013,-19.279722,11.24618,30.458523,11.008215,2.1761565,0.11649603,13.617216,3.1526597,-6.5917716,1.0464027,2.3829901,5.8392525,1.62408,0.078504264
381,-506.04462,116.10716,-0.4236213,16.693024,24.222439,3.1649568,-26.020508,11.242685,35.3571,8.521979,-5.13332,1.8584878,19.038773,4.1503773,-8.3266115,4.352092,9.509086,5.7962413,3.2052474,7.1576242
382,-504.23087,119.006195,2.3949175,22.791801,32.208084,9.949495,-22.74578,8.898676,34.463974,8.309256,-3.5722961,8.388602,23.400963,1.9358082,-10.684043,9.646247,13.3897705,2.301617,1.7282369,10.289997
383,-505.7171,116.79685,4.1485705,24.309713,32.176487,11.828744,-21.465374,9.323462,31.051033,8.014606,0.124164894,11.740957,26.912357,2.759805,-9.875883,10.981112,16.388578,-0.02128911,-4.9552584,13.08938
384,-510.19345,112.70038,4.388927,21.21177,24.226887,7.18256,-21.077412,13.186527,33.202904,7.042538,-2.746452,6.9039593,23.064602,1.6341615,-11.566226,5.699918,14.757563,3.1714227,-6.317229,9.916554
385,-499.1067,115.59332,-0.4159995,23.688126,26.638775,9.864173,-22.25306,6.3903656,33.284527,10.07074,-0.37411523,9.514133,25.487583,10.095713,-5.749465,7.423823,16.527653,3.404895,-7.8563247,4.18649
386,-489.8691,118.4488,0.71154225,29.600136,26.853363,13.844257,-19.0942,8.403545,39.378277,9.373598,-1.4113648,8.3778715,22.180851,13.190306,-4.3001027,6.8699822,20.569233,7.8523083,-3.930932,3.295919
387,-500.81708,112.337006,0.9559402,27.840702,24.306189,13.237852,-14.871646,13.937853,43.71689,9.795973,2.6525738,12.125423,19.32873,13.839614,-4.179241,4.124298,21.2538,12.054159,-1.2559121,0.53543496
388,-502.96466,115.69029,6.955388,27.548325,22.50369,15.15682,-9.044338,16.233677,38.767807,4.9605236,-0.73425186,7.799939,18.601414,14.047214,-5.5223694,1.847381,14.081864,6.6672454,-1.828804,-0.20124733
389,-505.33542,116.87504,11.383776,30.634012,26.051384,17.698837,-5.9285064,15.932058,37.222446,11.173885,-0.8328296,1.5505476,17.870659,14.649899,-3.5863233,4.455612,13.759081,5.521804,0.2509753,-1.863785
390,-510.00494,114.87848,13.787804,36.048794,29.756485,19.66558,-1.4235423,13.104452,34.837048,13.129509,0.7734964,4.0516996,16.280298,21.54669,7.8622546,9.404399,18.177097,2.7602205,-2.8117962,0.14968449
391,-501.44235,122.9077,12.984037,31.53328,27.87576,19.532482,-6.0211554,7.294902,32.096985,12.672892,7.8969283,9.048092,17.536034,25.892963,13.372321,14.86804,18.196583,3.4788423,-0.21556973,2.609468
392,-494.40225,134.20947,22.896152,30.26347,25.813213,20.323746,-9.690356,9.968748,37.236904,17.885704,13.2308655,11.204028,16.806038,19.806038,8.969177,11.288427,15.775341,7.6337824,3.1158774,-0.011787355
393,-496.80624,128.94191,23.626446,28.741474,18.685358,21.455204,-5.697691,14.35318,39.00011,18.785423,12.456536,7.054825,16.98214,19.050472,-0.5040513,-1.098866,13.831995,13.120731,9.415295,5.7571077
394,-499.02322,126.31388,23.552492,33.748177,27.970284,31.368717,-2.986263,15.011065,42.50038,16.542627,8.469118,1.8575029,14.522149,20.345375,-4.810519,-6.4985714,11.942728,14.230248,8.74697,5.429242
395,-518.7436,133.42361,36.209835,33.712124,42.295753,37.106106,3.4765503,16.47625,40.162434,17.15799,6.3759217,0.42186835,12.433969,22.358381,-6.6805706,-8.94713,11.346266,14.933449,12.329329,1.7659585
396,-510.47186,135.21133,39.15987,36.50412,29.466026,28.000483,4.5797753,19.288284,35.271156,13.558991,16.554226,7.5058517,10.483282,19.854427,-6.2524505,-3.1293397,15.249651,12.697811,10.8795,3.4741607
397,-500.02765,132.21692,27.457695,33.290524,29.550507,31.43118,4.290487,17.069025,34.557533,14.623701,16.458336,9.539389,13.098467,20.19583,-0.68388116,-0.0218741,13.83143,10.886427,7.8509626,-3.0049448
398,-508.6092,140.8842,40.3106,37.860153,41.24437,40.33562,8.168061,16.26488,36.7174,11.789914,13.771472,12.547522,10.996427,19.580069,0.051469445,0.42454875,10.200738,6.26898,6.660737,-4.0559044
399,-520.0122,140.63069,41.24859,27.536308,42.077347,46.548126,11.990031,12.441074,31.51809,16.16167,15.678574,9.898179,6.8656406,15.2504635,2.4485955,6.1585846,14.387215,5.8199673,5.6799383,3.6297202
400,-495.5658,134.21881,16.258215,20.39901,33.38845,45.170288,8.389223,6.1697598,25.459412,19.37967,23.333645,4.635507,2.4723356,10.123648,-0.03924507,10.359079,12.75112,1.6807365,4.776378,5.4212265
401,-499.65668,118.12213,3.9117403,14.931922,22.175259,36.937157,0.59102225,4.1605854,27.523321,20.528915,23.735249,0.520457,-1.7459103,10.769176,4.133477,11.897411,11.830626,1.8776853,5.3513675,2.9779615
402,-507.43042,117.02188,7.9810686,12.065456,18.538593,33.494297,-2.2290175,5.3138,29.093483,15.497727,21.129543,8.764673,3.3038173,9.232679,-2.0274663,3.8744657,13.644093,6.593622,0.79418993,-6.833107
403,-502.08542,116.63501,8.618153,11.382217,11.6826725,33.74397,-1.2570099,3.6302953,26.937351,19.337719,26.315792,15.397678,13.501164,14.17235,2.5010307,4.0549107,11.5644455,6.282988,0.2536658,-3.5501804
404,-508.17825,117.41385,14.457872,17.663807,15.251514,32.371605,-1.2285433,2.5809016,30.765991,23.512794,31.043564,18.185099,12.856798,20.27739,8.187922,3.8527505,5.090122,5.4968343,6.476775,-2.8094597
405,-511.96094,119.7191,19.53027,24.116108,22.700935,31.491798,-0.7699263,6.077527,33.006386,21.069687,24.014645,10.904692,11.502865,29.757938,14.358463,5.431836,8.041638,4.814211,9.455427,-0.5691726
406,-506.1943,119.47227,13.827249,20.253618,20.02835,31.879936,-1.4562325,2.9089863,27.883469,16.553667,21.096638,9.045153,8.853766,24.227692,10.969799,5.829646,12.266978,11.15222,13.859226,1.7264776
407,-499.06097,120.825424,10.218206,17.948002,20.585503,36.30839,-5.0704155,-3.571654,27.258373,21.250168,25.083332,5.5378385,1.5375907,18.38255,9.645817,3.4561594,7.7865725,14.237602,21.658611,4.9373746
408,-509.17142,112.41825,8.930675,21.039526,20.81046,32.913475,-9.367307,-6.035408,34.096176,24.42907,24.808956,3.2551918,-2.4328508,22.51083,12.587782,1.3913287,-0.06095703,5.0404286,17.659733,4.338971
409,-512.68286,109.28323,7.1571736,17.80848,16.770363,32.965485,-2.9546187,-1.3789546,28.264942,16.032759,29.09732,14.53075,2.607546,19.734886,7.5190063,3.2020953,2.7901123,1.2458746,16.496191,12.465738
410,-506.4985,111.37931,6.5341535,16.43134,14.641247,31.349445,-5.8983116,-2.6115208,20.788641,9.481464,26.937073,13.627585,2.9565864,15.287359,6.1781125,7.5566654,6.443704,-0.99197996,11.800524,12.210154
411,-506.2842,111.91643,6.1452847,15.626242,11.526632,26.806366,-5.361601,-1.0838796,20.508018,8.108755,24.275974,12.427811,1.634517,16.060303,6.730086,7.3633633,12.1064825,0.9408484,8.708019,12.08074
412,-510.71942,112.057144,9.767645,18.232716,11.662362,28.884872,0.9768728,-1.4254186,21.292032,9.213783,20.537312,10.310337,1.8111057,16.071918,4.2995133,6.175645,11.115585,1.1112639,12.554691,14.758848
413,-511.14597,114.321396,17.070719,24.179111,12.753777,26.557135,-4.165351,-6.092042,18.936928,9.554874,19.66224,8.342069,2.7754135,16.658169,3.5755925,2.8244436,7.0195937,1.8569777,13.344674,10.330143
414,-514.7745,112.57959,19.855053,26.20963,9.87892,21.758831,-3.5216193,-4.613433,18.598368,10.080883,17.96843,8.930813,1.7891574,12.539237,2.2702181,2.5739765,7.517545,-0.8005552,8.641759,7.7378225
415,-517.382,105.55201,12.553665,22.193794,7.182679,17.212732,-2.6733,5.3976965,21.77134,8.946051,13.76071,-0.7983166,-3.5597324,8.678237,1.3264625,6.2671294,7.8143806,-2.9428754,4.817942,1.6213604
416,-514.4789,105.66275,11.926004,21.39124,6.925705,15.629898,-5.725157,11.382591,26.875498,8.031421,12.04545,3.3529203,4.5620027,11.646919,1.4633933,2.4528039,5.777402,0.23941334,8.03104,2.6724892
417,-513.5591,115.3451,21.917425,24.947567,9.701138,14.3005905,-10.26317,7.4255285,27.037243,3.0950706,6.6734176,6.3793125,8.368487,15.395226,0.9947827,-1.0043081,7.218728,1.744894,4.47773,-1.2399523
418,-515.2751,112.10243,20.254377,26.241232,10.108537,14.473366,-11.7267885,4.923604,27.529507,7.765086,12.041197,3.496359,9.942313,23.52425,-0.30826628,-4.7797327,6.025751,1.1393721,3.8590465,2.8909373
419,-515.8042,106.71735,14.7979355,28.1777,10.655436,11.7346325,-8.200813,8.889235,22.616226,6.0188675,18.936974,9.729848,10.507111,21.74007,2.2588506,-4.6691647,3.321132,4.4824963,9.346313,6.5831647
420,-517.677,103.36068,14.094506,29.023703,11.567851,13.369406,-7.6572223,9.128699,20.425812,5.130049,19.60878,9.445303,10.567177,21.51736,7.2919207,5.611087,10.488808,6.37961,11.349056,3.976483
421,-521.0444,103.4285,13.322666,23.620728,8.285563,13.472017,-8.64677,4.4407654,25.251642,15.830063,23.875889,8.252354,3.0623555,13.068253,2.259717,6.2495136,11.460564,2.736171,10.971569,3.661994
422,-527.7805,102.64885,14.6599245,19.5161,3.9282308,14.66204,-2.3599584,4.6376333,25.050325,11.768845,15.280704,2.568098,-2.8514798,11.248384,0.93399525,1.251628,9.63313,2.7111075,7.374548,5.148982
423,-526.2759,102.677124,16.078794,18.298004,0.0964129,14.901516,-2.858965,3.5814984,21.729877,4.734602,7.954678,1.747227,0.65562665,11.912518,3.4968576,5.1172137,9.740812,1.3649324,7.5260434,1.8738474
424,-523.809,105.2672,17.354511,21.725431,3.340303,14.518667,-5.7969007,1.8052373,27.687294,11.333771,11.3982315,3.8143942,-1.2741308,11.803165,6.307684,7.495393,10.092837,3.7758956,12.9134865,2.0671911
425,-522.3394,101.876816,10.180569,20.380527,6.5287657,12.919895,-6.4371176,9.738184,34.074287,14.87759,11.86715,2.034206,-0.029999554,13.631785,8.78284,9.8168745,12.62569,7.086112,15.002282,2.787603
426,-516.3852,107.62335,6.223692,17.160667,13.490122,14.397577,-13.1347685,12.448212,41.18367,11.010365,9.509399,7.8887568,7.481965,13.476955,0.31410137,5.7327967,9.452492,1.672687,9.568607,-0.51494884
427,-515.28687,113.554474,8.76531,16.994162,15.554256,12.15901,-15.920748,8.213518,38.213646,7.630002,4.686181,9.063136,9.648755,13.76252,-0.84385586,2.2824302,6.6321726,0.64029807,9.310864,-1.95565
428,-510.9973,112.98424,8.400535,17.676678,12.510574,11.249817,-16.737734,8.39485,34.27736,3.4957638,5.8983297,9.429977,7.59225,10.995066,-2.2184377,2.0570135,8.11968,0.5608348,7.3449244,0.45138013
429,-508.65967,113.58018,8.146654,20.642467,17.82653,12.716858,-22.788242,5.7263765,35.85668,2.4626489,2.917777,6.6339774,10.274656,10.784475,-6.7461224,2.6880798,7.629164,-2.5112772,6.805129,2.7736926
430,-512.5389,106.02487,0.6674632,22.074358,25.739807,16.696419,-23.77317,4.9198833,38.61142,4.8561516,1.2676842,5.537054,12.913797,14.382954,-5.955828,3.3218408,11.6083555,-1.8772745,2.9841392,-2.3639507
431,-512.34656,104.91904,-1.3658535,18.847874,21.427904,14.536749,-24.841545,0.17967409,34.062386,5.3995094,0.71722347,3.1194754,11.27289,15.722349,-4.1281314,2.082786,13.453312,0.47345763,3.167926,0.18689466
432,-509.34277,109.089676,0.44149247,14.020583,14.931883,11.773878,-25.113853,2.4584446,33.995224,5.9816747,5.399569,5.9651847,11.881441,13.493017,-4.063024,3.1806226,7.2674074,-3.9184756,5.2275667,2.3032656
433,-508.2134,110.709,3.3106346,19.2616,17.052197,15.309438,-16.827724,6.411944,35.20646,7.228742,8.571189,8.244202,12.292907,14.259179,-5.628271,2.0336883,6.384894,-4.371529,3.7108736,1.1544831
434,-510.7788,113.598206,7.3521357,20.495586,16.311409,14.018129,-14.880499,2.0982842,31.32179,6.6234565,7.1634154,6.1995726,8.605215,15.932792,-2.9329085,1.5599089,4.8788495,-5.2976174,2.809902,0.26010704
435,-513.41675,110.57032,2.350607,17.985992,18.241995,12.282364,-20.470413,-3.982952,30.141113,6.4820175,6.6622944,10.912642,7.9458723,11.755358,-1.2037563,4.143988,7.80692,-3.8079274,2.8699226,-0.13520741
436,-506.3643,110.02605,1.2520434,18.545593,11.192373,6.411796,-21.78989,0.63626015,28.689774,4.2239966,4.7915273,4.7818227,10.3771,16.593441,3.2014155,9.816128,11.3072815,-3.2071683,2.1270943,-0.30478477
437,-507.26077,113.93254,5.4136686,17.839212,14.703568,9.125841,-23.5251,1.8303585,30.249733,6.26991,6.7761908,0.6495208,6.466725,16.516193,1.3227216,6.4263763,8.539109,-4.345147,2.0507913,-1.1149013
438,-510.33453,113.47661,7.7684107,22.01685,19.108593,14.398121,-16.952028,1.5192342,28.991945,8.929471,11.707165,1.6199249,1.4277968,14.515217,-3.387341,-2.5507479,5.6682205,-0.23550373,6.761878,1.5580118
439,-513.45184,108.22182,3.9672527,20.504059,14.820585,14.524265,-11.102524,1.744812,26.854862,9.516553,18.215446,8.306736,2.7806306,18.642815,0.32709023,-0.85762614,9.315403,3.4391003,9.044506,3.8429947
440,-514.8953,111.35248,12.859697,25.783424,16.853975,15.848909,-10.109882,5.598533,29.25106,5.810028,13.53167,10.892246,5.074558,20.123318,8.887762,2.561524,7.3758698,2.2999108,7.895646,5.3809695
441,-512.8439,117.46422,18.631245,25.61236,19.815237,21.216496,-10.452631,1.3907709,24.781326,4.6393805,12.624035,10.017178,4.2486353,17.518188,7.940962,3.41848,7.0859213,-2.6525004,3.2339463,3.1722655
442,-511.3756,118.22432,17.318542,23.411839,14.2349615,16.640368,-7.6848793,5.11308,23.402258,2.8702893,13.151505,7.9907084,5.8195777,18.787815,5.9700494,8.8618355,10.3314495,-4.337228,2.427463,3.61694
443,-514.6636,114.87824,19.952229,30.714338,11.979161,10.935669,0.87315345,15.409927,22.930624,3.1644416,19.041775,6.090953,1.1030127,21.067032,3.5982647,5.312944,14.444255,0.19134533,6.427148,12.950937
444,-511.83716,114.078354,16.55468,36.002533,18.995266,10.53848,6.3134604,24.62711,23.221409,4.124074,23.747684,9.595077,3.4951048,23.998621,5.612626,0.007222086,13.397469,8.535547,6.5244136,9.637695
445,-512.0091,112.88397,11.350263,33.62203,25.360271,11.2619705,-0.6573501,25.696661,30.258469,2.4853866,20.142365,16.6279,3.8187566,16.365273,11.251276,8.860048,11.501992,4.850029,7.0121527,6.268918
446,-520.3444,109.781586,15.0138235,25.855194,15.019485,12.4354,-4.5118036,15.259466,30.923048,3.4112105,12.00572,13.077477,3.1111217,11.07971,5.6516266,8.612466,9.073067,-3.1030955,12.256485,15.158386
447,-509.2045,107.51962,6.193768,33.860764,13.5703335,3.28691,-2.3657334,12.97161,22.26674,5.1655426,15.423195,3.5589309,1.550676,18.820892,-0.85265195,2.8176303,16.385342,0.25981015,3.168217,12.640532
448,-502.85434,109.255905,0.49308205,36.786377,20.237194,-0.20405906,-4.337627,18.713848,20.8288,-1.3034183,17.658863,3.9700794,0.79256105,27.198402,1.7737026,-3.8266451,12.815277,0.71824163,-1.8118637,2.3169441
449,-508.80267,110.913315,5.2405605,29.576582,18.94833,8.234543,-4.0146465,17.884594,26.866653,1.7129673,18.62271,8.067978,2.2238338,23.592773,-1.1587493,-9.758016,1.4504617,-0.80887306,5.2461414,2.0113804
450,-519.2768,109.18864,8.012405,18.498865,17.023043,19.709595,-5.4502316,9.935324,31.772781,8.182922,15.384317,8.182997,6.6080933,18.948853,-1.0328637,2.30053,5.8536043,-4.035757,6.8477745,4.8198876
451,-519.109,113.78349,7.143068,9.5305195,12.900084,15.526478,-10.370729,10.3823185,37.424133,12.37726,16.368633,13.761615,12.244837,18.761265,-2.006896,2.803444,4.2071743,-7.6990547,7.7495193,7.407217
452,-518.0591,116.539825,10.896318,12.151512,10.34086,7.6896567,-14.846022,10.386848,34.375603,6.9995775,10.465374,8.147081,14.966406,21.472988,-7.0989532,3.3269491,9.732399,-6.2565207,4.079728,3.2466211
453,-514.98846,115.81764,14.225089,18.510342,10.3504925,9.808359,-11.90683,9.271669,31.570705,7.2409654,8.707583,5.188649,10.745642,15.344153,-6.680659,3.521844,8.870827,-6.4056892,0.29037428,1.7215918
454,-512.5208,118.31092,13.367374,15.967669,11.055983,16.164707,-5.565432,9.381136,31.772747,9.601467,11.292775,9.196284,10.100395,15.055519,-0.9385988,7.4062233,13.139129,-1.7980814,-0.93838,-5.3669834
455,-514.06354,114.632355,8.9353485,12.716737,13.021238,19.82728,-6.071477,9.474159,30.64516,6.146346,8.748163,7.717532,11.337921,18.25336,-1.2626061,5.9345245,16.7396,1.7990971,-1.6466789,-8.772537
456,-510.25488,114.520775,9.903166,14.713276,10.379538,15.337978,-12.350262,8.723112,30.065308,4.681639,10.441715,11.482792,13.838919,16.340275,-0.20048842,2.761375,9.006773,-2.483303,-3.9118857,-2.6714911
457,-512.31464,109.56712,5.286584,15.535188,12.793547,18.952858,-12.624119,1.7874113,28.935959,8.146428,15.315306,14.70366,12.726036,16.135197,-1.3831698,2.0401244,8.515166,-1.1792614,3.174576,5.067464
458,-508.9944,113.91907,2.4883137,9.621022,12.641866,19.09567,-11.541772,0.9121124,25.752129,11.332678,17.925188,10.999952,9.142127,16.601957,-0.7003741,4.496992,16.651783,7.148883,7.719965,0.8515196
459,-501.2951,119.93137,2.223643,7.080161,10.56878,17.104443,-16.018969,-1.2007173,30.806217,14.768932,7.8571606,-3.4338496,3.6267662,16.858784,-2.9008703,-3.9071593,10.485689,7.740391,5.820344,-8.502197
460,-504.60416,117.3038,5.485956,11.735205,14.495436,23.451147,-12.841103,0.4669586,34.394974,17.543877,10.529779,-3.4096065,2.2849436,18.353222,0.109291285,-4.2491064,4.0052156,2.9452431,6.2350354,-7.052269
461,-511.67337,114.346695,6.8965416,9.632086,13.896376,23.563177,-14.394859,-3.725709,26.724957,20.860815,23.199192,-2.26861,-2.0243268,15.576944,-0.63402075,0.21128745,7.0865207,6.5955763,9.899214,-5.743511
462,-515.3173,115.79461,6.711404,2.559938,7.345911,20.220926,-13.822224,-2.8381958,27.26353,15.265438,17.557577,-6.897567,-8.994413,13.791708,1.4279929,-0.17675099,-0.0223388,3.5271902,13.2588215,1.0486078
463,-514.10504,114.643265,4.7586045,6.7787724,11.216785,24.026169,-4.2553816,0.16969669,22.18541,10.380756,16.416218,-4.3942447,-8.682547,12.169948,0.72230077,4.2433863,6.5134945,4.032709,11.935804,1.4913802
464,-511.1026,109.26535,0.102217466,9.359377,9.83621,24.431477,-3.3234298,1.6281006,25.567125,15.65489,21.914192,-2.9988203,-6.822256,15.86732,3.3986566,1.9012187,0.7630589,0.78476715,14.441486,5.1080213
465,-510.68335,108.05614,3.7265797,13.088486,8.673815,25.661549,-5.2145786,-6.094536,19.69521,18.412975,25.608017,-2.7330732,-9.236208,13.193892,5.8981733,1.9946128,-5.530504,-5.899394,13.327826,4.494785
466,-505.47577,116.03565,2.8701077,4.518694,5.0543137,26.190989,-3.2787876,-8.514105,11.904677,13.187583,26.611942,2.0993629,-8.460808,6.404438,1.3773055,6.668462,2.0105813,-5.4476433,6.2998676,1.2499778
467,-501.80127,116.869675,1.4559975,5.4137487,4.5467844,23.53761,-2.8974826,-4.4872365,7.650836,6.1432705,29.118237,4.8079777,-6.2066183,10.4942665,2.7666907,8.261555,4.9904704,-7.216356,-1.3875074,-1.6031115
468,-500.30704,112.559784,-6.4244933,10.281847,5.643121,16.476461,2.3659163,-0.97022593,6.920924,8.655373,32.551033,4.641997,-10.661324,15.656692,6.835623,5.33923,8.670624,-1.3435664,-3.057382,-9.221596
469,-509.1188,107.569824,-4.8904676,11.47231,7.092766,12.841604,-1.5779914,2.16937,11.712925,9.628805,32.850563,9.337093,-11.519747,11.924286,8.987389,5.5575495,13.598072,9.862955,1.3846118,-11.880774
470,-516.4543,105.6648,6.5979905,13.1562195,5.566478,18.941067,-5.5715995,1.8601372,17.35076,7.650894,25.194473,12.481117,-0.8805976,7.0823183,3.0555089,8.867443,15.579542,9.974791,8.138958,-2.0974371
471,-514.8897,103.35574,2.9079456,11.476154,-3.6038136,9.424183,-8.975028,-4.5711784,11.844051,8.442615,22.816666,5.322838,4.6107965,16.061132,-1.0988437,9.676493,22.24495,9.392155,7.38956,2.525843
472,-508.9282,103.70322,-2.4062076,19.04226,3.897509,8.009811,1.3976822,4.708604,0.60570914,-1.0810195,27.55163,-2.3512387,-7.820763,23.005037,-0.147876,-0.812824,20.547928,9.270634,-3.3101676,-7.3619833
473,-507.83405,109.43618,3.376333,26.760551,13.704229,5.3149967,-3.4301245,10.316667,6.161866,-2.6213715,30.616306,3.9937775,-13.247129,19.02911,0.4651289,-11.119431,9.090817,8.283614,-1.2253363,-9.151362
474,-513.14636,111.40785,9.491961,25.477116,11.835202,4.9020844,-9.460485,7.487224,20.365944,6.6324606,27.113361,6.999947,-11.840321,10.334189,1.2372143,-3.7543373,2.241712,1.4149451,0.34319183,-12.290955
475,-516.1952,110.07699,7.2553706,20.57324,8.602927,5.7081475,-0.025872499,8.251356,14.703243,12.581958,20.087711,-1.07639,0.6502727,14.600416,-0.5636287,3.4479825,8.451963,-1.7049543,-0.86299574,-3.3611212
476,-508.85535,109.14485,1.1355311,23.379465,7.240348,-6.399664,1.2909104,14.626819,3.572517,14.358398,26.252953,-4.393074,4.04846,17.70601,-1.5814998,-6.318099,7.9132986,7.4522586,-5.8123283,-2.387273
477,-502.48575,113.42616,2.32897,28.261429,13.571799,-5.167978,-2.0377994,18.483875,7.1636944,3.7004156,20.552578,2.920342,4.490454,15.84207,5.328603,-3.8972168,7.964843,13.004943,-7.500528,-5.4802594
478,-509.4801,116.29202,7.009554,23.01054,18.730032,1.6550972,-5.8141675,18.140022,15.764065,1.396913,6.6885395,1.3256248,1.3015226,5.166011,7.26476,2.5234194,6.6920786,9.339075,-3.6245446,-1.133863
479,-517.2402,118.169174,11.328514,14.459506,14.750191,5.406009,-6.849753,11.435545,18.440948,8.756798,2.968681,-1.3261291,6.196608,3.4803495,2.138223,4.8184776,6.5429907,4.0029325,-0.58048546,3.6299992
480,-516.8516,117.881096,11.591719,10.087635,4.4370265,0.33945823,-10.679886,9.631107,23.5928,12.356005,5.7696295,0.6948172,8.490606,3.3990784,-1.9355667,3.5320754,3.4509783,2.8143778,0.99375856,3.731129
481,-530.1748,106.6463,11.730007,12.178028,7.6332846,1.7883396,-13.469765,9.170998,25.244793,16.538996,11.164492,5.9774055,11.90727,6.3999057,1.0258155,1.4831271,1.8546301,2.849008,2.5654151,6.5233693
482,-525.842,110.90997,11.428751,13.828524,13.691347,1.9043126,-19.34018,-0.511585,17.908497,20.727427,18.823336,9.263014,10.132385,7.181428,7.3320465,6.1912975,2.9196553,1.8665411,3.7605946,6.3473234
483,-517.23883,114.48326,10.207346,19.375326,17.208769,6.6706104,-13.923681,-2.6743238,16.398798,19.871922,23.570131,16.09024,10.176905,6.2881927,3.3954306,0.7882227,-4.136753,-4.7488503,2.0784566,3.359501
484,-518.7383,115.28192,10.007613,16.15263,18.56918,12.264145,-7.9333773,3.3142362,18.447369,21.614326,27.201822,15.948907,14.274609,10.8391285,2.4979544,-2.8816993,-6.824471,-1.1324635,2.9750543,2.5354328
485,-519.0342,115.59157,8.936854,14.022348,16.317352,12.23368,-4.7391853,5.910326,19.098755,14.374084,12.694208,2.5911086,11.418745,16.842476,6.5558033,2.5832129,1.7306921,4.593015,3.7956183,1.6816466
486,-517.0492,119.53348,13.157664,14.847818,15.251535,13.501684,-5.0417376,0.46464637,14.289635,12.431694,11.485806,2.1073709,10.427597,15.813856,7.355382,5.0878296,3.2539568,4.5842924,3.4122162,-0.87919647
487,-520.80664,118.951965,15.207565,13.458738,14.829154,10.487766,-10.806127,-0.90914106,13.748337,13.288183,15.79574,7.1153708,9.983658,8.5125,3.8705678,8.115002,4.7665424,2.5889187,4.917414,3.0127614
488,-513.4982,112.18397,6.318275,15.560711,12.50251,9.804856,-8.654556,6.17262,20.202032,13.499411,9.436886,0.87231594,10.198378,7.652381,5.264085,12.607933,6.9491673,-0.33092445,0.07617871,2.6390631
489,-512.315,112.411995,6.4945955,20.25632,18.908634,8.562248,-12.455257,9.543198,26.54503,16.275482,8.455712,1.495032,11.331842,6.646829,-1.2017493,4.2467837,6.023659,1.1097038,0.6163651,4.190487
490,-515.7387,116.33022,10.020735,17.218727,19.297228,8.100772,-12.99836,11.056816,29.933678,18.200603,11.894724,7.381995,11.636292,6.260516,-2.3458192,-0.5253755,3.5262332,2.2578576,5.483941,10.090082
491,-513.8742,118.88037,10.26627,14.30253,15.392161,6.7128158,-7.577444,18.351624,27.91335,11.062805,6.7741094,2.7730207,11.729752,9.262331,2.772862,6.173068,5.3100367,2.4259908,5.66196,10.348518
492,-513.52747,111.51838,2.559595,12.320477,14.654596,9.164936,-5.3114085,17.908325,24.121117,10.81728,4.6536565,-3.728157,6.487833,7.8254,10.254091,11.701136,8.239321,6.7078056,6.2806573,9.099708
