,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-404.86014,180.51094,-53.444008,30.467777,18.357529,-2.5287035,30.043205,-0.5765445,14.056417,21.307186,-3.834098,10.994053,0.5529207,-1.0609008,9.881762,-13.286713,-1.3481207,7.0044613,-8.93942,9.164635
367,-403.61734,179.0315,-54.543583,34.194633,21.005896,-1.9922471,30.913727,1.2696958,14.581331,16.293976,-9.43784,10.330644,0.7576706,-1.3772867,11.826757,-9.184962,2.0128665,7.540254,-9.937954,6.771221
368,-410.3377,172.36908,-57.187107,34.355667,20.182785,-7.6593165,26.05925,-2.77463,6.848954,11.761059,-8.153746,13.324817,4.5729847,0.87696624,13.263457,-7.026913,3.0367877,9.64841,-7.137443,5.6911297
369,-416.0991,176.07611,-45.897118,36.414307,21.206638,-3.3320308,28.180225,-2.9378276,4.9393377,9.081331,-11.126423,11.464306,6.3133345,3.4162395,14.6118965,-6.6489706,2.1577892,9.5732355,-8.423182,1.8125806
370,-418.93158,179.23175,-40.518166,30.939575,16.001486,2.2893279,35.572662,-0.100616336,6.887533,11.615864,-9.754419,11.669893,7.5955563,6.284982,14.850131,-10.696554,-1.4345891,8.526142,-8.881987,0.8312838
371,-420.01675,180.1469,-36.47058,33.24127,13.3870735,-1.3342528,35.617706,1.767097,9.617709,16.120525,-7.9531655,7.6874022,0.93203354,3.3960955,20.363178,-4.294278,-2.708908,6.5160217,-6.189685,2.134169
372,-422.29944,177.37761,-38.02049,35.978607,14.706112,-9.205797,30.86264,4.8838987,10.857014,17.682833,-5.610119,8.424539,2.90699,2.4928105,16.802593,-4.693469,-2.5086007,3.152823,-12.077602,0.67498434
373,-418.0408,179.93286,-41.12824,32.4311,13.526953,-10.866608,29.687958,5.759225,10.012562,14.662246,-7.365899,9.079741,5.596455,3.5676033,13.756178,-5.822975,1.8741505,7.7611265,-9.730245,1.6314416
374,-416.43292,181.4837,-43.489967,27.955677,14.249781,-8.3791275,27.160858,4.2859435,12.94117,15.582966,-7.8450947,10.899034,6.6789665,2.5570245,13.211942,-5.112235,3.2185946,11.059843,-3.0620525,6.651827
375,-418.91873,181.9748,-41.12378,29.295784,18.586136,-4.5542502,28.69202,5.295685,12.860947,16.2462,-6.2034435,13.392641,8.028581,0.17804238,14.090444,-1.3497909,2.471478,11.849077,0.5565376,8.22864
376,-421.2925,190.52527,-29.035797,27.116089,13.49254,-8.567271,26.434326,7.1434164,11.03965,13.774232,-5.3255134,10.817011,3.601786,-1.4948606,12.818691,-5.8787684,-3.0536876,9.604479,-4.239831,0.23445037
377,-426.1878,188.2649,-27.381512,26.249334,9.849939,-12.697856,24.863087,4.2726808,4.834514,11.947044,-7.5099125,2.4894395,0.06876856,-0.7321279,10.2596,-6.3989058,-2.8580399,6.083519,-4.7918086,2.614329
378,-428.93384,179.75636,-37.108097,23.375881,9.7062025,-12.1777935,26.678986,5.0649214,6.108236,14.497281,-6.2592673,2.4117873,-0.47256187,-1.4953732,10.082129,-5.297823,-0.5708326,8.271453,-3.2394176,5.3794875
379,-423.41025,184.13101,-32.7665,29.048498,10.3087635,-11.713087,29.56887,7.8183303,8.527251,14.673238,-4.5102053,5.253295,-1.1461984,1.2127672,14.879551,-4.127198,4.3137035,13.489824,-6.543958,0.83324146
380,-419.0958,188.44006,-28.355719,33.666573,12.34795,-8.022789,32.397644,5.626637,8.088613,17.534748,-1.4222786,8.096189,-1.3912821,0.3352276,16.771187,-2.1597707,7.2092934,16.809849,-4.4434714,4.835695
381,-418.36108,187.33353,-30.894981,32.99727,13.765955,-5.246062,34.48964,7.210923,10.348556,17.25622,-4.0939317,8.739239,2.143026,1.7180648,18.32933,1.0647022,3.9492846,8.421961,-7.0311775,6.7127056
382,-421.4163,182.2703,-35.518387,32.86811,17.374289,-6.6592665,27.540783,6.6327887,14.652342,16.191343,-7.317419,7.8593225,3.1208754,3.4651084,17.061348,-2.3445506,2.3752496,10.11849,-5.4737864,1.4540598
383,-421.8848,184.46582,-30.288921,38.086212,21.490387,-4.7318587,28.343845,7.3171263,15.252024,16.179754,-8.384085,8.557218,5.0409594,4.537885,19.35342,0.23833668,6.111702,16.297222,-1.0303875,5.340393
384,-423.55627,187.81674,-23.985884,40.637115,23.487057,-2.6579254,31.133919,6.2551603,9.685338,17.065979,-2.3977487,14.373821,9.625652,2.5132499,17.47787,2.3908398,0.94168615,7.459472,-1.9289073,8.8407545
385,-415.9427,191.37956,-28.82041,35.824745,20.229046,-3.358275,33.532322,8.750984,10.753879,17.195122,-2.9749222,12.442831,6.7816477,-0.068484545,16.557228,4.622188,1.9332359,4.355711,-5.049628,2.6002612
386,-414.60806,193.72025,-25.587086,37.092518,18.493763,-3.9935741,35.424564,13.124887,15.973608,19.096573,-4.227019,10.337202,6.856031,2.4936614,14.705443,1.1306338,7.903533,14.642648,-3.1530447,-1.7267623
387,-414.57004,196.5275,-22.1936,36.51453,13.781078,-12.201458,29.428303,10.015602,12.590361,19.505985,-1.6140321,10.878199,8.166812,4.6953487,16.118198,1.9905167,9.598478,16.708408,-4.997637,-1.5250026
388,-415.17145,191.97064,-26.729038,35.400864,11.729612,-8.827455,37.021286,11.298419,10.860844,18.235275,-4.171919,8.501595,3.6137497,0.27451307,18.88069,5.73647,5.6368785,9.878302,-7.326612,-0.6732695
389,-409.90952,187.4284,-37.03749,36.435898,13.106089,-10.2337,35.511215,3.500562,4.575445,19.551659,-4.649697,3.8995814,-0.7428252,-1.327397,20.19701,5.291568,1.9094281,6.9013605,-6.411727,3.2254305
390,-411.13525,182.83334,-46.18144,31.615831,15.714174,-11.0447445,33.12091,7.072296,6.588758,15.393178,-10.698564,-0.1518501,-0.32294643,-1.4341475,15.707835,3.0158975,2.652604,4.4195557,-8.405801,7.77744
391,-405.44098,187.29782,-47.12253,31.113552,17.49359,-11.044363,33.293976,9.448289,7.1310773,15.38835,-9.550104,-0.8827819,-1.1142588,-3.3448071,8.530067,-3.85221,1.3304284,8.230551,-1.8046539,10.521679
392,-409.13657,180.81683,-48.090527,34.22692,12.786,-18.266232,28.26263,7.1870723,10.806758,19.087763,-4.723852,8.02228,3.2435265,-1.4805027,12.83267,-1.3990898,2.853752,9.700626,-2.515543,7.509883
393,-410.43726,176.29593,-45.249092,44.496857,15.061153,-16.430359,30.886606,6.003807,14.590145,22.69402,-5.487548,8.926128,4.471939,1.7298306,16.557625,0.76213545,9.236105,14.437793,-4.883894,3.429076
394,-411.11777,173.57024,-48.363876,43.158447,16.97471,-10.229141,34.654945,6.903666,15.264681,17.589682,-11.651801,7.1580358,2.0289946,0.2639345,14.553583,-6.0355997,4.9869223,14.934322,-3.9639695,3.8022764
395,-410.06357,177.08075,-48.919754,40.330246,23.669641,-4.3580513,32.104324,4.898061,14.685826,15.9957905,-12.091842,8.390179,1.2213123,-2.6821213,15.630312,-5.099289,0.14351839,11.1959305,-4.243511,5.647956
396,-407.5926,178.33937,-46.334114,43.18759,20.38322,-5.3778963,34.802128,2.6302195,11.733471,19.175268,-8.11321,4.9834366,-5.6836452,-4.8727,18.693485,1.3999609,2.522032,7.229394,-2.9467955,10.174042
397,-410.38635,180.49478,-42.05677,38.117447,14.165014,-5.6705008,35.60041,5.5803843,15.472334,18.875315,-8.734715,5.7800865,-3.538539,-1.7264898,16.206848,-3.82861,3.414056,9.340612,-7.336242,2.1235461
398,-408.52213,183.48505,-41.998383,38.530613,15.763936,-12.269908,26.90251,0.26769722,13.392462,23.979282,-6.0221767,6.6384506,2.7989507,-2.550072,10.718086,-4.3818064,1.3544369,8.162554,-7.1653666,0.42459324
399,-411.16144,180.65186,-46.292465,34.015587,10.989996,-20.611645,23.99797,0.9955312,11.425257,28.176392,-2.5375073,0.5835497,-3.7066526,-6.1950264,13.055492,2.3509903,1.9303443,6.3002033,-6.700861,1.1961999
400,-411.1527,184.07553,-43.27546,31.723553,13.672913,-13.318522,25.375786,1.789273,10.735626,18.667799,-7.940275,2.3369732,-6.558701,-9.489302,11.121363,-1.4892792,2.138505,7.312064,-9.994418,-1.4381601
401,-411.9956,182.52797,-44.30328,32.865906,15.685709,-12.875141,25.513092,3.48108,11.55677,17.640533,-8.001233,5.0229883,0.8595864,-0.22751796,13.027212,-4.869132,2.6708903,9.790411,-8.156291,0.5493535
402,-411.77368,179.42154,-45.98459,36.1742,15.700409,-13.543336,28.024153,6.4609966,16.013367,21.690098,-5.58414,7.2793922,1.4821792,1.6656787,15.771139,-6.3379793,1.0490965,10.260756,-7.373007,3.148224
403,-413.52444,181.4889,-43.25646,34.561924,17.915504,-8.677023,31.404638,11.064484,17.748255,19.21733,-4.756343,11.671898,2.8875115,-1.5270774,12.326649,-8.61994,-2.6447797,6.887882,-8.366358,4.177273
404,-418.37833,186.58221,-31.98435,35.288635,20.007568,-3.0023832,30.440956,7.303302,15.479759,17.091927,-7.328579,11.025951,5.9205494,-0.8759675,12.72587,-1.1530035,2.7472181,6.624984,-8.5248575,1.3636999
405,-421.87585,183.2435,-30.170303,37.31285,15.499049,-5.8241096,33.458214,6.629513,10.9990425,16.974115,-6.889372,6.0935946,3.229619,1.1436113,12.1021595,-0.6287526,6.7141776,6.999501,-7.95542,5.6989365
406,-420.66006,183.84073,-30.077042,39.228287,15.532924,-8.87139,34.27661,10.658033,15.140641,22.861938,-3.0786085,6.232048,2.1859665,0.13438392,14.365392,2.1578627,6.948371,8.470705,-7.2622757,2.9434352
407,-416.73196,185.14516,-32.845467,37.53779,11.123457,-16.84782,30.081947,10.184916,15.384692,25.28096,-2.021956,3.7426956,2.6416907,6.0688276,20.25151,2.4489782,1.1188457,2.4653018,-7.1358705,6.247125
408,-418.6762,184.01842,-32.727757,36.60431,11.537621,-12.93712,33.930546,10.446949,12.023268,19.762966,-6.1135726,3.9149823,5.3355913,7.720602,18.10474,-1.69498,0.24295247,2.306642,-9.995625,7.367671
409,-419.17267,183.88794,-31.907944,39.969147,18.811481,-6.9059076,34.946712,11.426889,14.242039,19.09441,-7.6533265,4.5437117,4.748643,3.983439,15.726222,-1.2315782,0.67600006,4.600329,-7.950158,5.243165
410,-421.04245,179.40097,-33.979294,45.065155,21.434769,-13.092023,27.934635,9.565735,15.628384,18.655113,-13.146837,-1.0178086,3.300591,2.7938364,13.781969,-2.4466047,-2.1248112,2.1817586,-5.445447,7.9739876
411,-416.35962,180.84448,-38.03962,40.137016,16.283466,-13.388744,31.11656,8.214227,13.704397,22.450104,-8.09751,0.77116156,4.578828,6.8106256,18.228931,0.93468904,1.3898326,2.2734466,-8.736734,8.260779
412,-420.46927,184.36508,-30.126133,38.042908,14.6775,-9.381481,31.372456,5.5329533,13.117174,23.557934,-5.0401726,4.7647424,4.8369846,3.781382,17.633705,2.1225686,1.4604366,2.5306675,-11.112114,1.842365
413,-425.4068,179.1513,-33.180283,35.516182,11.954649,-12.731029,30.777058,8.820349,13.9908085,22.300901,-3.1050634,6.678073,2.5908,-1.9025785,11.714672,-1.2789452,-2.0320659,0.39866108,-9.153645,0.27503455
414,-425.24332,179.54648,-36.985798,32.374004,17.410067,-9.10299,30.733307,11.078974,12.344767,17.410023,-6.257373,2.680798,-0.9986181,-3.4212484,8.422205,-5.897998,-1.8909221,3.7197208,-9.483146,-0.31481493
415,-422.47412,183.60721,-32.53563,35.8389,21.474045,-4.138878,28.147575,2.0844202,6.511497,13.273094,-11.32576,-2.1669762,-5.8859344,-5.0524774,11.380591,-2.7308807,-1.1168748,3.825026,-7.9644403,0.6359632
416,-426.8417,182.06238,-32.81817,31.668407,19.59001,-3.9261756,27.93357,-0.4823866,0.16310579,11.232947,-6.7216234,1.9615998,-4.62231,-7.527893,8.601336,-2.22191,-2.460572,2.1399295,-6.3884797,-0.632787
417,-434.28293,175.07639,-34.672905,33.07489,22.023771,-2.7930968,31.373589,4.9841437,2.3318543,12.436708,-2.542407,10.285215,5.921349,-3.6130376,3.4714565,-6.4999256,-1.1909953,3.8304002,-4.7014966,5.5749187
418,-427.9315,178.37701,-33.237106,39.75582,26.33583,-3.028908,30.345879,6.9746633,8.022462,13.661297,-5.8101597,11.181107,11.590068,5.219905,12.176563,-4.1905003,-3.1554303,3.0707927,-4.565354,4.4555106
419,-424.46613,186.83269,-29.111475,32.447716,20.320877,-3.4737093,30.794659,9.283551,12.366006,16.16661,-7.4922643,7.7497296,7.354498,3.7721033,20.477343,5.895396,1.2718921,8.437091,-1.6870058,2.3965356
420,-425.77917,189.8446,-27.496817,23.716543,11.075127,-9.514093,25.92844,7.752123,8.686234,10.862473,-5.7247715,9.826569,1.993537,-2.480248,15.997999,1.6805766,0.723456,11.1881695,-0.5999886,2.2918336
421,-426.15518,183.66437,-31.553833,28.655653,13.532747,-8.261486,26.88636,6.0952196,9.758369,11.6950865,-6.9057093,9.253017,1.8081295,-0.5159286,13.73341,-3.5437646,3.525018,12.82369,-1.108159,9.679507
422,-420.80896,182.15164,-36.615505,32.819923,18.67802,-3.006276,32.32759,5.2702103,8.644344,12.916659,-8.247461,9.20653,4.8968735,2.2648315,16.55386,-0.78432155,4.3823843,12.397874,-1.3321316,8.463913
423,-417.76743,183.88223,-37.11405,31.681892,14.291042,-5.555714,36.32614,8.378396,9.800766,16.11039,-7.113102,9.457619,6.4969006,2.0922909,17.52199,-0.1416766,1.1399336,11.132984,-2.2123086,3.8720002
424,-419.06787,179.98633,-40.516487,34.515144,18.111807,-6.688736,36.260056,12.821692,13.481558,17.337452,-6.2922497,9.718868,6.0084896,3.196049,20.859888,3.0292869,4.843796,14.897829,-2.5813394,2.2188594
425,-414.13504,185.45486,-40.516376,31.739616,17.389843,-11.183697,27.59802,7.917806,11.58642,16.908857,-4.2604175,9.444582,2.2879193,-0.078792125,18.895638,3.5675268,7.983643,16.773972,-3.6081903,0.44648552
426,-415.3541,181.33157,-42.538925,37.283752,23.781113,-9.848108,22.074636,-0.8663748,8.943413,19.442839,-3.6121187,10.754862,4.8134766,-3.3579412,11.205023,-0.3802958,8.658227,20.382904,2.6971745,2.5631146
427,-417.56982,176.64545,-46.40822,34.80719,19.08887,-15.994968,13.952921,-6.423596,9.733732,18.07447,-7.737854,9.093627,3.0045707,-3.0411687,15.531109,1.7501388,6.3275156,15.746716,-1.7791605,0.8918853
428,-412.45782,180.9161,-45.477028,33.643898,16.569347,-13.230545,20.58971,-5.5969462,5.8823557,15.811661,-6.9174824,12.609825,6.966663,1.3382897,20.828815,3.1755648,3.3052216,13.175724,-2.6511405,2.7109215
429,-415.13232,183.31595,-40.566135,34.861046,19.232704,-10.926033,26.317562,5.02554,9.50245,13.70096,-6.290533,13.825299,4.380246,-3.987187,19.401608,4.3237653,1.1728549,14.07103,3.4556427,6.571185
430,-409.5035,188.95871,-35.717354,38.836674,17.903465,-13.549185,26.120796,5.5450606,8.250114,11.675381,-4.185029,16.766092,4.095992,-5.166585,13.805708,-4.283787,-5.0288,6.650772,-2.803545,4.141866
431,-410.73038,185.48207,-39.675743,40.688133,26.182901,-5.133206,30.08011,3.3289132,2.712886,9.538904,-4.015419,15.887704,6.804264,-0.5543038,13.626006,-5.64242,-5.647404,2.227527,-6.609565,8.030705
432,-413.30994,183.72485,-39.508564,42.2162,25.56236,-12.398296,25.948162,8.741253,8.715621,10.652788,-7.148246,9.969825,-0.74359894,-5.6346846,16.51509,-0.43505168,-2.0762496,7.1978087,-5.632678,7.2350636
433,-412.79428,188.1217,-35.516785,40.724457,24.671017,-12.106874,27.889175,15.2144985,15.521788,14.8171215,-4.6746244,11.779747,2.0729575,-2.2726002,18.768343,0.42582738,-1.7476645,7.33127,-5.630677,9.761133
434,-407.75858,190.7575,-32.81708,45.51056,25.255352,-7.4065685,34.001835,13.746549,14.360729,15.391708,-5.0668864,14.667272,5.898999,-1.7073746,17.201218,-1.2622689,-4.010301,4.4904118,-6.984629,7.102601
435,-398.71222,190.98323,-38.8285,46.11483,20.319378,-14.356514,28.603348,8.241845,17.13982,17.779753,-12.357986,7.943968,3.4280944,-3.1349223,17.037418,0.41001666,-0.42440724,9.501768,-1.900082,7.0891933
436,-403.07495,184.28816,-44.589508,45.893463,22.392956,-16.350014,26.574474,7.579318,17.741238,22.245928,-11.555939,5.624157,6.8429184,-1.1693774,15.727354,4.6421313,5.5985746,13.756265,1.8982785,5.6395025
437,-403.71042,184.37726,-45.07019,44.92428,24.35096,-14.731764,25.177982,5.8221617,16.659336,25.080254,-3.5887063,12.238663,10.12426,-0.095208526,12.2463665,1.0480025,8.766266,19.26667,2.6072996,4.2384086
438,-398.9357,187.95357,-43.958923,44.370888,23.05516,-11.100177,28.35128,5.7368298,16.588219,21.274475,-8.171016,8.600924,5.6129675,1.6563629,15.886602,-1.3535187,6.5000854,17.428658,-0.42464566,4.4531436
439,-401.93607,186.31903,-42.556473,46.541767,26.292599,-8.522776,28.920877,6.492532,16.963081,19.574312,-7.9211683,13.535582,9.702303,0.78736544,12.852403,-5.7544527,-0.8038318,12.69021,3.5172503,10.049077
440,-401.14563,188.60687,-44.611435,41.49443,26.018429,-11.181147,23.682383,4.4824734,14.394939,17.423838,-6.2523174,16.90733,11.305239,1.3685093,16.972515,-0.6641686,1.1913233,11.3527775,-1.3592374,6.4122076
441,-396.4327,189.23753,-47.717773,40.335,22.07378,-14.751583,22.538433,2.6387122,13.468826,16.355362,-7.9059157,15.862637,9.25004,1.9338241,20.975437,-0.10739964,-1.8119304,9.753616,0.67563754,11.852884
442,-394.87054,188.10257,-51.84684,37.695,19.938803,-13.391487,31.091919,9.501829,14.525253,17.909994,-8.411755,12.328068,7.852665,-0.40193325,19.117023,1.7528536,-2.2181325,10.221014,3.5099645,7.570504
443,-390.01172,191.00713,-56.049057,35.395218,26.103264,-8.195523,29.393707,6.030715,11.933713,13.966326,-15.138754,6.375181,4.5736337,-4.297369,16.189548,2.8580778,-0.49362075,8.719673,-0.4718711,5.0247965
444,-391.23642,188.22153,-54.30416,44.599487,33.42906,-6.276282,27.624924,2.4024973,11.981029,18.243816,-10.23569,10.418256,6.3454084,-1.6705518,21.099812,2.7414913,-5.357659,6.7431273,-0.5484739,5.6228914
445,-395.66663,182.43994,-55.422905,44.464104,30.834373,0.09494157,38.474083,3.7830777,9.053298,14.408255,-17.36266,5.0621853,4.8150787,-0.1648374,25.337002,6.25333,-3.2732053,8.979618,0.3273164,4.2274566
446,-400.12112,185.79239,-49.187042,37.563713,21.828796,-4.348776,35.718895,4.1849174,9.084176,14.675022,-15.213106,2.378786,-0.47935763,-4.93318,17.933937,3.209755,-1.2575493,6.469876,-2.677336,5.1898613
447,-401.4511,189.60916,-42.747276,38.982773,22.777843,-5.2470827,31.213902,2.3037908,10.290785,16.687626,-12.570133,4.4967666,2.3218327,-1.585803,19.728104,6.2166085,4.021939,9.026047,-3.6237006,5.423424
448,-404.845,191.56317,-38.24881,39.954678,24.34122,-9.129713,28.200605,8.688959,16.804005,21.831057,-8.302569,5.157953,4.7357655,1.6642736,19.217594,2.6302156,-0.11031419,7.77374,-6.356329,-1.2746751
449,-408.72516,191.4316,-32.277237,43.16333,23.274452,-8.852176,30.236973,7.801881,13.636045,20.781239,-6.6491556,7.569768,4.535592,-2.2576075,14.935136,-2.23556,-5.5493608,7.7199154,-1.9159489,0.9222847
450,-408.99316,185.14034,-35.35195,49.78148,25.286667,-7.659671,31.20902,-0.53421,5.7704077,19.56471,-6.0468864,7.7791963,0.78174853,-7.7452536,12.130427,-3.4466386,-4.1414294,12.539301,4.9969583,6.8251896
451,-410.70258,179.60443,-45.477753,41.461258,23.896553,-5.39287,33.790714,2.6145773,5.487526,14.197729,-10.5260105,6.34645,3.7958143,2.5898466,23.259491,4.3531113,3.5500479,15.179802,1.6392212,6.8020277
452,-410.06723,184.70972,-42.844887,38.249542,23.758308,-7.814041,31.777683,7.6452556,9.92861,19.457916,-3.5492542,9.750395,7.4177513,4.384649,21.665535,6.349929,5.3097515,11.818546,-1.7864046,6.4862375
453,-411.82953,184.44487,-41.056343,39.948906,24.346401,-12.064013,26.11432,9.282715,14.367039,17.592487,-8.265396,6.9995766,3.1687267,-1.7308038,19.39991,8.323942,7.6693993,14.772779,0.7203868,4.769258
454,-403.05292,188.39044,-41.166824,40.536583,18.35166,-12.284503,29.53054,2.962173,9.712927,20.59563,-4.3240237,8.144082,-0.046322703,-4.2723603,15.292784,-0.21767628,4.063433,11.632708,-9.103291,-3.069845
455,-401.30518,187.53984,-44.597755,40.494804,22.037003,-9.64457,27.54489,0.2375279,8.797335,18.184776,-5.680644,10.33409,1.363349,-5.536006,11.7505665,-5.181465,-0.43554366,9.150102,-7.5025983,-0.26620552
456,-400.3725,189.4448,-43.697594,39.797726,23.27962,-6.2905617,31.057125,4.6753836,13.810956,20.997501,-5.9292917,9.047026,0.2212505,-6.094377,13.40886,-3.3623908,-1.6168766,9.8679695,-1.6381197,3.9178405
457,-403.399,191.03494,-40.04707,36.040333,20.422241,-2.2749183,35.77134,5.028318,9.543744,15.941158,-7.811826,10.190697,3.299049,-1.2857758,17.412952,-4.1364627,-3.8042164,13.534309,5.4017878,9.521109
458,-405.68274,186.25337,-44.400387,34.721672,18.88311,-6.0631375,30.171585,0.08357503,6.623335,11.861533,-9.813187,15.227568,7.210414,-3.673253,15.597801,-3.5831864,-5.272226,8.710587,0.96096194,10.862603
459,-403.36798,185.67879,-43.606068,41.309895,21.458988,-7.7309504,28.442429,-1.2698057,7.188406,10.841293,-13.552935,12.873241,6.5335736,-3.3427482,16.021503,-2.3053253,-1.9239793,8.30867,-4.92355,6.581892
460,-403.73984,185.2615,-42.952774,42.651447,20.876081,-7.8418303,32.9205,2.5685952,6.937106,12.075579,-11.771067,11.42988,6.786227,0.07512687,18.657463,2.1777186,5.0974007,10.196072,-8.007293,5.6795216
461,-404.8251,192.59546,-35.691303,36.923836,12.456115,-16.329082,30.869,7.7917094,7.3737288,14.2528925,-6.366886,11.069756,5.7275286,-1.6482508,15.812543,2.4718177,4.6957088,11.407211,-6.2139015,1.1840067
462,-413.97446,193.25803,-25.65994,40.980362,18.516914,-12.939653,27.553974,7.054259,7.9906535,14.778944,-7.2290964,5.626628,3.1072705,-0.069388,15.921055,1.877005,3.1184409,11.08998,-3.2821412,2.2980351
463,-418.09726,189.6376,-26.934158,39.816757,19.662916,-11.945013,22.893154,3.7104163,10.929676,19.130768,0.7123977,16.475164,10.107893,4.219017,17.047373,-0.25121415,2.6789017,10.479696,-2.711573,8.3070965
464,-411.43774,188.15892,-37.2321,36.8779,21.35371,-9.769543,25.943264,5.7168574,11.80801,16.448471,-4.2065873,14.957757,8.7249565,1.4499239,17.9973,3.7478716,7.464857,14.216922,-2.05524,8.670463
465,-404.56815,185.94739,-41.995697,45.12355,27.211777,-4.049471,34.54753,3.8958073,6.4061522,12.678528,-13.037661,7.8794413,5.7440114,-1.8242754,17.191704,0.6737102,-2.0554333,6.3870125,-5.1545067,7.874378
466,-402.05692,191.32526,-33.819996,48.961937,23.401947,-7.201954,34.529083,4.410102,6.365006,8.963699,-16.130722,12.413897,13.778639,2.2311962,15.709859,-2.7008753,-5.0190463,4.367321,-4.5446286,6.405905
467,-407.67755,184.63855,-40.01132,46.052208,24.990013,-11.771908,27.269436,9.846911,19.45576,16.467024,-16.041859,9.733366,13.931821,3.8834438,15.946674,-0.90360445,-2.9195395,5.4835596,-2.9653099,4.1204576
468,-415.8765,177.61679,-42.581314,42.183895,21.942665,-12.997545,24.634531,6.0450745,15.489719,15.07987,-12.721474,9.664982,6.0506196,-1.2440039,19.309763,4.058911,-0.6291824,7.6337514,0.15862012,5.6001363
469,-415.1799,185.00192,-38.399918,33.88649,16.899946,-12.389166,26.024218,6.588004,12.948512,19.378063,-2.57168,11.722366,3.8224967,-2.4965982,16.21318,1.7949963,-0.66318333,9.595352,4.6521206,11.470395
470,-409.09705,187.81113,-38.941505,39.91423,22.146029,-13.650111,25.655333,5.9050474,10.421998,20.116383,-2.5954812,10.152103,6.971002,2.5727139,18.013964,0.49164045,-1.0222871,10.307343,0.4644513,6.814683
471,-405.81662,189.89589,-37.006454,43.31579,21.793648,-16.115555,24.635511,7.196833,11.488838,15.852117,-9.096659,5.1810236,3.1565974,1.6328481,16.107304,-3.4090707,-1.4994142,10.739613,1.3774631,8.796606
472,-400.96475,195.71045,-35.3236,39.593365,16.399641,-18.794197,25.68906,9.480464,11.390886,14.536424,-6.9998207,8.517798,0.92799956,-3.6271744,17.158762,3.991519,4.794352,15.259604,6.292381,9.421652
473,-405.49942,189.58661,-38.462017,41.148376,20.994598,-13.80137,25.155827,3.3459282,9.4147415,16.833298,-6.6060457,10.018684,2.6280901,-5.0828943,17.459332,4.649639,2.4388063,13.752897,2.6564631,3.0887794
474,-403.28983,185.66357,-43.213352,44.935276,26.485851,-7.078414,28.166176,2.4888368,12.7032795,16.001486,-10.07495,14.143387,5.749036,-5.6687136,16.585087,2.587811,4.4451084,12.800171,-9.46909,-4.6807895
475,-400.3551,187.83344,-42.112503,44.787285,21.793888,-9.5276375,32.197266,4.5356092,10.754644,14.099709,-13.863138,11.209151,9.136303,-2.8127837,11.981964,-2.6628041,5.531099,16.854046,-6.695154,-1.3827373
476,-405.24374,187.88403,-38.761284,40.184914,15.296718,-11.207842,33.978363,4.8108654,8.940122,17.129946,-10.074463,8.332569,6.981322,-2.4320934,9.233973,-5.918146,3.2752824,17.143608,-0.3651569,5.0972786
477,-410.1865,190.47546,-30.977772,39.90983,15.678074,-7.7490053,35.4357,7.7135077,14.182312,22.435604,-7.689106,5.1095066,3.6341927,0.20667559,15.246401,-3.4523,-0.041657716,14.21616,-0.4732951,3.6275148
478,-411.81274,191.68097,-31.718168,35.33206,17.494347,-5.062809,35.377075,11.242168,17.840654,24.985004,-3.0108547,11.9075,11.45351,2.757924,15.395946,3.865157,5.917733,11.375136,-5.474251,-2.1508205
479,-409.9825,195.4675,-26.85104,39.320915,19.156517,-7.0572376,31.074593,7.9433794,16.285835,23.98861,-2.9751954,12.566111,9.615362,0.1979379,16.223,5.142584,5.8386145,12.232443,-4.8616724,-2.4141026
480,-414.73547,193.66896,-23.592056,43.532722,25.035355,-4.588479,27.564774,5.4203963,17.834496,26.300453,-1.743566,12.533447,7.047532,-4.0143404,12.245896,-0.45669723,0.052642882,10.855543,-2.255289,2.4557686
481,-412.30746,193.55681,-28.931488,36.11545,17.004759,-9.360202,28.668934,7.0667906,17.842201,24.891966,-9.086267,3.7351532,5.6082735,-0.6929364,16.368916,2.4918463,-1.4897687,7.9099197,-1.8227834,6.157604
482,-405.21732,197.03583,-28.546915,40.990818,18.75497,-6.527397,37.711678,6.6646986,5.6677165,17.120975,-11.747227,0.87695545,7.251242,5.285822,21.124603,4.1503525,-1.7468652,9.916807,0.68164843,1.5056974
483,-402.76382,197.50891,-29.555264,40.084076,16.574577,-6.5249176,37.344364,4.1255875,4.6095896,19.443401,-6.215126,0.9149539,0.77715874,2.0065892,18.14077,4.2405396,6.735391,13.906335,0.17322922,5.193695
484,-406.25067,194.32744,-32.178246,37.171684,14.795488,-9.34159,36.10428,8.304715,11.137293,23.527084,-5.912079,1.8713598,2.3108072,-2.7435021,9.541384,-1.2492914,5.012448,14.282181,0.14780292,4.6292667
485,-410.16077,189.39981,-35.779766,35.33776,13.7364025,-12.469421,32.947403,10.943292,16.204363,24.442036,-3.9969864,9.200517,8.344328,-1.3762797,8.740502,-3.8188663,2.1514223,12.005508,-3.8117232,0.24460088
486,-409.68503,189.79755,-34.825478,36.18714,12.581427,-14.120405,31.731312,8.936934,12.281958,20.084633,-4.035242,10.938362,6.0425177,-1.2286878,14.670731,-0.82835615,2.0698853,13.4265585,-3.0974746,-0.009975731
