,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
371,-384.66125,145.39838,-11.612801,55.295654,-14.900049,-1.2062966,19.458458,6.4369373,6.546768,8.887831,21.555664,-8.503758,8.9734535,26.64397,-14.799734,15.279602,14.320955,-13.421827,8.436982,3.1515841
372,-392.3047,142.97623,-12.260332,51.6621,-12.078693,3.4559898,16.582333,5.1080413,11.755966,6.9828763,14.566233,-9.200586,11.324583,23.324772,-13.346114,22.861889,18.079298,-11.061125,15.47663,3.8441339
373,-395.8682,140.56396,-14.035244,54.06744,-7.196803,6.48217,15.953037,8.069803,14.251116,3.6171477,14.237827,-12.405168,7.7222004,22.743889,-11.077371,23.933218,15.984277,-12.336874,19.505655,-0.12445563
374,-391.4794,148.36969,-10.964365,52.707752,-12.834087,5.8267374,19.587696,9.177013,14.237877,5.864536,20.91626,-5.3749537,7.8655233,18.312628,-19.875732,15.658564,15.363422,-9.281624,19.434593,3.490748
375,-392.04117,148.0451,-14.455415,50.295425,-13.126732,6.3127084,18.659857,6.004477,14.280038,11.771034,22.048058,-8.264883,7.877921,16.188824,-17.684769,18.472368,11.918963,-10.211695,17.41998,1.8817655
376,-393.759,139.14587,-21.96314,46.191753,-12.904829,6.8697147,14.909351,4.8232145,11.4480715,1.6711578,17.754963,-8.015631,8.765324,14.969032,-23.954454,16.685373,11.719542,-9.899191,15.857635,2.1554332
377,-387.9047,141.6413,-16.707243,48.73311,-12.805056,7.172702,14.18713,13.028484,13.157396,-1.1314254,17.37931,-6.501488,10.363822,16.18411,-25.983765,15.059173,14.310879,-2.488029,16.882252,3.1209834
378,-382.18768,142.28392,-15.198118,46.4842,-12.067038,5.336152,14.261696,17.928482,16.623413,3.2389889,21.663637,-8.1223,10.86647,23.31405,-17.25512,19.117367,10.802301,-3.694629,16.342228,3.834412
379,-382.2388,140.60062,-14.833643,49.023613,-15.305042,6.4045467,15.443441,14.29051,12.781881,3.4584203,20.472248,-13.577604,5.454049,18.275352,-18.27545,20.64828,12.246764,-7.6704473,10.191689,2.9421172
380,-385.7235,137.73663,-12.412239,60.64651,-9.751467,6.787422,14.404327,13.326158,5.9030924,3.956481,25.7854,-15.3926525,4.2574334,21.948456,-17.215998,25.562817,18.554893,-7.809489,2.9594321,-6.3307476
381,-384.21127,132.3701,-12.237648,61.88046,-12.716871,0.6415758,11.706173,18.225338,4.574202,4.658429,36.264618,-6.2465315,5.8234663,24.725641,-19.700563,13.045275,11.394164,-4.10682,9.490965,-0.5756297
382,-377.68246,132.86684,-13.752008,55.97262,-17.230017,-3.7754107,11.946028,22.540558,5.3079414,1.8191934,27.06009,-7.552014,9.170769,31.419569,-17.361458,4.0368786,11.094585,-6.3353004,9.549895,2.66435
383,-381.60962,123.84137,-21.649155,58.919296,-11.407585,2.1400726,19.753994,17.008629,4.403861,1.1208806,21.746853,-4.974128,7.6352406,35.813118,-15.776945,4.62681,15.828871,-8.855808,5.643234,0.40059024
384,-377.2012,126.58744,-12.764752,69.87146,-9.059992,1.6310515,16.767849,11.144616,3.6039596,3.9981093,22.233896,-2.7152283,4.030939,40.81317,-15.396662,5.9758635,17.443966,-9.791535,10.112379,1.6973748
385,-368.15057,130.88864,-14.830644,65.59073,-10.427073,-3.4929087,13.909012,12.347414,1.309459,3.7222779,22.99719,-1.5561764,5.1242723,36.88757,-14.681518,5.6568565,17.805927,-18.429081,7.1206026,2.3231597
386,-372.45407,122.09785,-22.231804,63.557316,-10.302006,-5.9941998,15.050291,12.794935,1.8520701,6.466366,28.302013,-0.8749958,2.6817245,34.739693,-15.947132,6.8633204,24.362572,-15.021725,9.538977,7.6373672
387,-372.86148,119.5084,-21.172077,64.9234,-11.186899,-2.944799,14.610159,13.2829275,3.5500214,13.796593,33.865356,4.678952,2.7718341,38.297836,-13.7840805,10.824108,26.782291,-12.264013,13.044741,8.456078
388,-364.93024,121.588715,-17.464016,67.366776,-9.399597,-4.305224,14.671539,16.19072,4.140788,13.853263,34.129364,1.096251,-0.37540787,39.09647,-11.546487,10.439562,28.450157,-11.123165,11.038216,4.3293447
389,-361.9344,121.66937,-19.7971,68.389725,-5.0538664,0.20774257,19.604797,14.056791,-0.5251063,6.213192,26.734835,-3.574603,-2.0256174,32.97459,-10.980692,8.0373535,31.080544,-8.6299515,7.57144,1.7600973
390,-367.60663,122.01233,-19.242035,70.232315,-7.8113327,-2.3089008,20.781433,17.200756,4.596162,8.376556,29.55773,-4.649098,-2.8523655,28.652756,-18.891357,7.9330916,30.538605,-2.847031,8.9713335,4.940486
391,-362.90292,125.18112,-17.715927,63.752354,-18.01624,-5.536661,18.738842,19.138689,6.976138,12.187874,28.428146,-6.486619,-0.7991369,36.26461,-19.396759,10.134187,32.084145,-4.7968974,7.889399,4.2828975
392,-363.01645,122.21665,-20.349022,63.629616,-15.13859,-2.7167327,16.883919,22.337318,7.6267347,15.906225,27.280333,-9.598057,1.3243043,42.302063,-12.014437,5.5456877,28.197124,-9.73336,4.4071913,0.048558116
393,-369.35605,123.02489,-22.550447,65.128494,-6.8698435,8.305737,15.425496,17.610588,7.5461364,7.1585526,26.64358,-9.038214,3.6488764,34.509834,-14.263986,7.719465,25.055943,-9.629496,3.4288616,0.4481191
394,-371.5815,128.80261,-29.307297,58.84542,-6.6060915,11.902225,14.332525,12.27731,12.478809,2.5125136,22.800522,-13.455492,-3.662602,21.901236,-23.703415,10.295132,26.717796,-2.876876,9.584583,7.6528063
395,-379.41043,129.36774,-30.702717,47.236217,-12.608345,9.407006,6.7132244,10.350902,18.114494,5.6285377,25.246681,-9.930838,3.257802,17.06321,-26.1908,11.8646345,16.794626,-10.359591,7.9696755,8.093426
396,-381.93814,134.08617,-24.551043,48.818512,-8.249033,9.476931,11.012933,13.055971,17.321281,4.8899646,25.863499,-3.3022687,14.195798,18.506187,-24.333008,20.860382,17.392128,-15.844575,7.2546678,5.949085
397,-381.4523,139.02179,-17.193237,51.3639,-7.47302,14.332808,12.602112,14.76335,17.40303,3.417325,19.572811,-6.6648583,15.986185,19.334839,-23.18014,23.592777,14.700758,-13.774118,9.966945,5.9727583
398,-386.22195,140.39032,-11.810997,50.7313,-13.195868,8.444961,7.1634026,17.189123,21.883518,4.289162,19.221872,-6.269244,17.406075,20.011547,-23.407036,21.534557,16.421701,-15.469947,12.92716,8.348507
399,-383.66498,142.77872,-16.84159,47.339294,-11.872198,4.6471024,8.055262,11.897259,16.41916,8.308419,26.763672,-2.4380429,14.267966,20.3372,-21.06969,20.054913,19.484594,-16.037624,12.3394375,6.9214206
400,-389.46796,136.21884,-20.56946,49.631832,-4.4904146,7.744402,14.028341,13.939644,15.227732,7.300441,24.962729,-1.3894079,20.208015,20.500858,-25.151978,17.307453,18.320732,-12.693025,14.300176,6.5522776
401,-394.2182,129.92715,-20.197426,56.760727,-3.4497302,10.895239,15.138702,12.363507,17.110502,8.528928,23.597729,1.6561962,17.094547,18.934505,-25.534962,17.899769,14.126987,-16.501772,18.335588,10.298347
402,-389.10858,137.14696,-16.364193,57.580864,-6.2653856,4.9306684,17.867691,14.791044,15.153636,12.592073,23.481598,-6.441951,7.9206247,15.44421,-21.245014,18.772854,14.112001,-17.490185,13.13085,8.698741
403,-390.60968,126.47101,-17.692623,54.88684,-10.516474,-5.6400995,13.940132,14.161556,8.855137,13.344425,26.018703,-7.316186,6.8672967,17.068172,-17.133669,18.267616,19.923363,-12.866486,13.021471,8.286864
404,-382.18982,128.05164,-11.893084,53.460438,-15.558971,-4.693295,16.731277,14.567393,3.897646,10.652546,21.632908,-9.3258705,9.443302,28.255325,-19.378418,15.2928295,20.243141,-7.9510612,16.779205,9.873303
405,-372.6073,125.27646,-7.531208,61.77114,-14.200779,-5.5382547,14.706847,21.019451,-1.879755,12.270481,20.946754,-14.28418,9.080151,34.835976,-20.347633,20.797565,22.345467,-10.423296,17.409407,9.098299
406,-371.38348,115.35883,-7.091377,74.13385,-8.663027,-9.921645,12.80402,24.218216,-7.1589537,7.757944,19.898823,-13.688644,7.284691,39.03076,-11.637224,20.913134,26.504612,-9.209356,13.066343,2.0908964
407,-366.74466,119.789444,-10.964354,69.97174,-8.050096,-9.1811905,22.16283,26.770142,-3.847391,13.149036,25.346249,-7.6987634,10.719516,33.553764,-11.681824,18.41595,18.752792,-10.611787,8.123856,-1.8930801
408,-371.7121,120.262726,-14.079098,66.46735,-7.692133,-1.4790934,15.706533,15.180613,-6.01224,14.453738,27.483208,-11.345465,11.054319,29.063944,-13.44068,16.844799,13.618324,-10.236513,12.071831,-2.4832084
409,-368.78458,119.942986,-20.347193,61.9625,-9.269484,-8.739205,8.873276,15.161909,-9.686533,15.804109,37.95697,-15.46974,4.4248238,30.899527,-13.242993,8.661348,15.424383,-7.3665824,12.18722,2.5622182
410,-369.4779,119.40811,-23.553946,66.38066,-3.2313685,-8.810359,8.569765,24.678047,-3.2558467,11.473381,33.560276,-16.889141,9.223892,32.01004,-15.821426,7.6719437,14.200983,-5.2535415,7.4961557,2.6544085
411,-378.3145,115.80415,-19.522606,64.36374,-10.85795,-1.1799905,11.318922,24.289476,5.6134243,12.886948,23.769989,-16.989103,11.364748,32.154373,-12.048346,17.523056,21.770258,1.6241963,7.803445,2.952767
412,-369.53195,120.32025,-19.576794,56.341255,-15.689995,3.0346293,15.583107,23.165298,-1.0042933,11.958104,24.977104,-17.663437,10.70961,29.657555,-14.679285,19.884075,23.023916,-5.9032865,4.8105116,2.4267893
413,-362.08984,123.400055,-19.533943,62.072178,-8.693541,0.18154901,14.007847,18.902075,-11.094587,4.1885066,29.631554,-21.124603,3.8160074,27.60203,-19.209423,10.769589,16.91712,-10.933655,5.7589636,4.894576
414,-369.359,134.93085,-17.981535,61.344574,-7.7884703,3.358656,21.10981,18.09759,-6.6106052,1.3507174,27.635572,-22.2011,1.1477231,28.812202,-15.757538,9.396685,12.915024,-12.531603,7.10849,5.3503323
415,-379.59525,135.66855,-13.617632,58.6303,-7.462428,7.9523926,19.010742,10.568444,0.96772134,7.1422896,22.472977,-13.862434,6.39176,24.74918,-21.291653,4.824673,4.431446,-11.34384,11.615971,0.7376808
416,-382.02798,132.19897,-17.175758,54.83509,-9.669953,4.9242134,16.668503,13.665934,11.405661,13.705103,19.526646,-9.329574,9.173743,24.946247,-19.757572,12.870714,3.7950137,-13.445271,14.354251,-0.97244996
417,-384.9099,136.27553,-15.798561,51.556427,-11.201526,3.1749964,12.466636,5.4819946,10.609585,16.365114,15.703371,-13.390149,13.888169,22.589088,-16.338734,20.722675,6.28699,-14.879904,15.768874,2.3795767
418,-384.4988,136.23094,-15.52578,50.75132,-9.08424,9.161255,8.630472,-0.23068976,11.583586,21.650328,17.750736,-17.603065,14.349752,21.917488,-20.701006,18.461983,5.532219,-14.421287,17.303696,3.923182
419,-382.51834,138.27025,-17.016811,45.30708,-10.96457,15.782307,17.56879,1.8348949,12.731937,21.06181,19.10003,-11.106724,18.207443,23.451935,-15.875544,24.805248,3.1748395,-16.065348,18.11029,3.0272503
420,-382.4432,138.64009,-13.793314,46.413887,-11.611048,15.476938,17.267893,2.885511,7.7432795,20.620993,17.16141,-2.4584167,23.665184,19.37684,-16.796946,22.175259,1.5774833,-20.269672,23.403606,7.5151916
421,-389.47272,136.75159,-14.466247,51.824814,-9.860708,14.05213,10.99284,1.3092937,11.199141,17.743158,19.631687,-1.9437609,18.256525,18.167875,-17.791193,15.641693,1.3587701,-19.166807,27.493134,8.493885
422,-390.38345,143.84767,-16.962044,48.091995,-10.55799,11.196276,10.973585,-0.44776237,14.863668,11.174339,22.084332,-1.392658,13.090242,17.952597,-21.597134,16.00277,7.75851,-10.960625,19.57529,1.8054914
423,-386.37878,133.74454,-21.593952,50.44947,-9.349382,8.933006,9.489447,5.867753,10.063829,13.278503,22.970116,-11.680266,11.504503,19.434278,-23.844902,13.278118,15.188542,-11.638231,12.376993,5.9861183
424,-382.84082,127.78351,-18.031548,54.032967,-8.654352,7.479533,12.18594,10.980555,6.0316896,7.7320585,17.056587,-17.61832,10.207821,27.672155,-16.916048,15.481712,20.014425,-3.1691718,14.25637,9.07936
425,-382.91644,126.17453,-19.975988,49.893852,-13.114981,4.619193,6.639719,6.03418,3.1663918,7.2712574,15.139711,-21.032766,7.1714044,32.894142,-17.655212,12.340203,11.379574,-7.4178686,13.069393,0.37264347
426,-381.13315,120.266335,-20.505398,58.609035,-9.763901,-0.3793131,6.356594,13.567032,-2.4517186,8.787723,22.21424,-22.892483,2.021736,32.863953,-19.409191,1.8103175,2.347873,-15.448618,10.66665,-1.9784794
427,-372.79037,118.71736,-19.613602,69.047005,-0.35082054,-4.6691856,10.916201,22.197906,-2.9802778,10.063872,30.938526,-20.088799,3.6993206,37.402836,-19.059216,3.3598747,7.960217,-11.841536,7.2790074,-2.950356
428,-365.6523,118.91822,-22.146175,71.61015,1.0059285,-7.769704,10.218415,22.167063,3.1776185,16.637297,29.100567,-19.113667,6.161667,39.1412,-18.829556,7.366437,15.952372,-8.216358,9.0685425,3.520916
429,-363.57397,121.58928,-24.23198,63.68397,-5.3190346,-3.213233,18.06296,20.779577,2.2121153,17.35669,23.142311,-15.016063,9.755038,30.520298,-23.493725,11.937729,20.380566,-5.799809,12.853695,3.1508079
430,-364.56393,119.553055,-23.797577,63.412468,-5.805066,-0.9286547,23.049606,18.422945,-3.3962092,16.097803,24.77465,-15.484553,9.847157,30.156778,-19.692467,15.538878,15.4731455,-8.519805,9.275687,0.4769591
431,-368.11526,117.7222,-24.20113,71.11381,-2.8190238,-4.455603,25.100582,23.268774,-1.8757875,17.022717,30.122341,-8.836222,9.312258,33.439598,-18.50646,13.554087,16.81281,-3.629054,12.162325,2.8031359
432,-366.24142,123.8828,-19.284458,67.162445,-5.7125125,-6.592484,20.440582,22.93338,-0.27426738,18.896175,24.94299,-11.848104,9.801498,31.642466,-20.134533,11.61614,14.852146,-3.3007998,15.309226,5.5994015
433,-360.81125,123.854774,-19.032299,61.991096,-6.262124,-0.2562807,13.270312,20.867641,0.5286771,20.889967,20.931568,-12.263847,16.15112,31.906467,-19.819324,8.782042,16.143587,-9.240633,12.034071,4.6253047
434,-356.82,121.96666,-21.084314,64.83098,0.06947476,-0.1799438,11.702529,22.717503,-0.367056,18.08678,19.939346,-14.630398,12.089841,29.405544,-21.775238,5.5566587,17.934032,-9.679434,7.8513126,3.2243166
435,-374.34656,127.72625,-29.664196,64.36204,1.0462664,-0.6457609,17.399841,17.487751,3.042348,10.360686,19.224174,-14.684402,10.790846,32.402206,-22.970787,4.312002,15.763077,-9.713776,10.040243,2.459568
436,-390.0903,128.30014,-31.957676,64.29832,-0.18762402,4.4781456,19.988743,8.389961,6.6405716,6.538127,20.810131,-5.011424,14.423922,31.890308,-20.75252,4.200345,17.364452,-9.692547,7.485017,3.2883577
437,-391.25223,129.08145,-25.376705,54.8866,-9.485696,3.9490106,13.623854,9.459265,15.595179,1.7544851,13.595267,-4.579916,10.928105,25.615334,-17.542097,15.5206,23.79277,-10.46837,8.014319,2.7323067
438,-385.50952,128.56245,-22.429249,49.113113,-16.821066,4.868287,4.004294,5.2245064,21.057177,5.4768076,10.529049,-2.9504967,14.208626,24.42545,-12.251446,24.5836,22.797974,-14.993663,6.232283,5.075518
439,-381.33597,130.74709,-19.56496,50.54262,-14.212472,12.513241,2.0467517,5.900057,25.516315,4.6318703,9.012356,-0.9614033,17.748722,19.388496,-16.62193,21.658184,22.103691,-10.554932,6.711171,3.9189053
440,-382.38336,129.79137,-17.635887,50.79122,-11.831852,16.857285,7.8214736,5.5972624,26.878036,1.4405949,7.0543575,-1.5982792,14.951281,15.191864,-18.052528,26.210571,21.648666,-8.652014,9.619176,7.332572
441,-381.02167,122.55147,-22.607105,48.172966,-17.294939,10.804286,8.395435,5.23318,22.509916,3.0332794,8.356509,1.3060261,13.07732,10.463106,-21.148487,24.246017,12.998117,-16.393559,10.08418,12.139375
442,-378.05615,122.9081,-16.509342,53.287827,-21.829731,3.7487352,3.3669171,2.1517897,17.097183,7.268646,10.998823,-0.66098166,12.712093,13.505108,-22.147163,24.31895,9.949232,-19.131456,14.885084,10.615444
443,-376.46634,120.72757,-6.2688,59.089935,-17.373594,3.7482686,7.051735,3.5538177,12.915855,4.7905717,10.120397,-4.757271,9.594928,16.63606,-20.663443,25.039375,11.985837,-17.827911,15.113929,9.1159935
444,-378.56342,119.64798,-10.136784,56.85865,-12.421371,8.517602,18.346363,6.6347284,11.1195755,9.6159725,16.21222,-2.5667772,6.6885786,15.170684,-27.89333,13.310172,12.103957,-13.102171,10.04267,5.226036
445,-382.72534,123.16386,-13.873341,54.80929,-12.990681,8.158776,20.53806,14.712671,15.59494,12.182864,16.541794,1.838856,8.000486,17.771461,-28.354286,9.694117,12.109258,-13.96339,16.88713,9.4203205
446,-381.78113,123.34267,-11.911121,57.710995,-18.786472,6.6290607,16.836662,8.46387,13.045656,14.360392,18.133102,-0.56878376,6.76208,20.583902,-21.17644,16.876621,18.800484,-13.781328,19.789217,10.673767
447,-370.81924,127.11294,-6.7669888,64.791626,-19.629187,6.513651,19.799839,8.180663,9.405473,9.848093,16.57597,-6.4542665,7.104335,24.009422,-17.967102,14.210812,20.943584,-15.722352,16.738894,11.015552
448,-368.17755,123.02552,-8.656179,67.78257,-19.487095,-1.4724467,21.30471,9.046114,2.166126,14.5535755,21.933834,-6.1791925,14.275923,35.377113,-18.630169,12.742275,21.82011,-14.10943,13.954153,10.414857
449,-366.85532,121.3531,-15.530973,70.61922,-12.062056,-11.348525,20.486523,11.066572,-8.863653,21.577484,31.97287,-9.085838,12.862118,36.597416,-21.778252,7.5497217,17.198654,-14.578362,14.223651,7.1478148
450,-367.40622,123.509605,-16.217148,68.535324,-7.7023935,-9.910463,23.527645,12.217762,-9.397492,18.619541,29.148092,-12.688761,11.340801,32.649956,-19.953413,10.422646,14.332799,-18.384743,13.486884,6.4388566
451,-367.53122,125.365585,-12.540418,67.30373,-6.699665,-6.282314,20.09839,12.284612,-0.87832797,21.880451,24.962238,-17.04813,11.61265,27.46299,-25.382841,16.383524,17.335026,-17.26891,15.716873,6.9599504
452,-365.80103,129.29565,-13.224192,69.44231,1.5129564,-5.230132,18.652575,19.42264,1.2514362,22.359716,30.364433,-16.207052,4.1247215,31.945019,-21.154455,10.363667,16.947037,-14.597366,7.830945,1.628583
453,-361.83212,131.44598,-18.202782,65.61076,-3.1983066,-4.422074,16.979677,19.111246,-2.2700071,16.931734,31.870285,-11.492798,2.0085716,32.382935,-16.27603,1.7001303,13.696751,-8.992659,10.658644,2.6034293
454,-363.12064,130.1872,-23.4631,58.239807,-13.34416,-5.609076,14.949141,15.5595045,-0.5793201,16.368698,28.075134,-11.803621,8.853947,31.487986,-18.871597,6.6878414,10.709469,-6.049304,12.9999695,4.150228
455,-370.83188,121.83891,-20.566517,57.759644,-17.064594,-8.940151,16.417683,15.688326,-2.0343683,19.398558,25.075619,-15.2110405,13.713612,32.026222,-25.320345,10.947767,14.905844,-9.597011,11.800804,4.0083237
456,-371.81607,114.4194,-23.942677,59.61897,-10.509731,-9.509851,18.102654,16.592676,-9.838825,16.75027,26.397474,-18.644016,3.6988115,29.96569,-26.728825,7.83189,15.391239,-11.26607,9.776684,5.423356
457,-368.00153,124.71904,-25.805542,58.20242,-8.401838,-8.404989,19.660046,16.951939,-3.932277,19.313751,34.688065,-10.594191,3.989388,28.390345,-23.619467,11.411465,12.19648,-13.048943,9.185098,5.0662766
458,-372.8847,128.81091,-23.427885,62.607365,-11.44438,-8.225964,19.69014,10.242871,-2.3454132,15.652212,34.625813,-4.589471,9.261179,24.711367,-16.518276,20.14989,7.9518394,-19.929817,7.8504877,3.248695
459,-384.51855,126.0869,-23.497265,69.93069,-10.578226,-7.8580923,22.059368,16.140575,5.627421,13.60253,34.355453,-2.5149152,16.339273,16.073776,-17.957863,29.753866,12.036317,-22.939749,13.133293,3.127155
460,-382.98853,127.886,-23.213951,68.80451,-9.335498,-1.2286289,27.039831,24.18327,7.9502845,6.823154,26.682873,-7.6521854,15.808767,16.159954,-25.939083,29.711851,17.371403,-19.376644,19.684273,9.869776
461,-380.53143,134.94257,-18.534065,67.7497,-10.93318,-1.4538349,19.284348,11.529833,5.025016,5.693038,19.582298,-5.3812294,21.291103,17.59245,-32.86715,19.55177,12.968367,-22.615173,17.32508,12.885843
462,-377.73108,137.83618,-22.291462,62.713436,-12.799775,-4.1749773,11.336138,5.9664736,7.313977,11.966009,19.762676,-13.291988,20.41817,15.117027,-32.24357,19.181242,12.88808,-21.650578,16.150967,12.700588
463,-376.8621,140.71304,-19.744648,62.325188,-14.96618,-6.7693,14.790022,7.6168823,11.423111,16.785618,25.825432,-4.1028786,22.801186,18.71748,-27.830582,25.56015,16.94019,-20.533485,20.13205,13.250484
464,-382.45343,141.55594,-12.806139,58.504677,-12.125527,-5.108869,16.002481,9.371342,10.002786,11.360758,24.753853,1.5941259,16.532236,19.347073,-19.418655,22.741007,11.343148,-17.144142,20.992617,9.870662
465,-388.93124,135.79251,-12.702274,50.615692,-15.698352,-0.8298975,13.501333,10.362709,11.743777,7.998664,24.047665,1.3302385,13.55324,22.067635,-13.106251,23.0113,9.25935,-19.038153,16.961483,5.289202
466,-390.5899,133.22102,-13.114734,48.316795,-15.133853,1.4152557,10.275032,2.348372,7.412266,5.4948936,20.146553,-0.51112735,13.526286,25.735117,-15.212018,24.274277,11.71459,-18.989697,13.698833,1.8057528
467,-382.94485,131.43805,-10.285107,50.74311,-9.293709,8.702677,16.379326,5.7884345,2.4361691,11.380846,21.28421,-2.2312176,16.444984,29.730751,-16.313637,23.946089,13.742399,-15.413618,12.971924,-6.0204005
468,-380.00922,128.12169,-13.947952,53.632122,-3.8637595,9.738228,15.339188,9.407743,1.9168452,14.18877,22.53165,-6.693976,15.235535,30.262077,-20.818285,17.808916,15.468431,-15.680808,10.830651,-6.023618
469,-373.87024,129.01852,-15.812567,58.345726,-5.6445107,0.76490235,13.252575,13.848299,2.1956768,18.254782,25.13406,-11.790016,14.847441,26.896042,-25.019447,20.316128,15.301443,-19.182106,9.315535,0.81421345
470,-360.64886,123.33947,-19.901031,61.02655,-5.194663,-4.481735,16.255026,15.459666,-8.419287,20.106712,30.986984,-12.436798,7.6221895,31.841928,-23.443375,12.419205,14.397621,-17.808777,4.3710737,-3.6347184
471,-358.16394,121.56828,-19.052818,65.119675,-7.529264,-12.028643,14.791682,8.6398735,-12.253241,23.726223,35.619644,-11.766668,7.2867174,34.2677,-24.65444,6.2398453,15.942862,-10.395832,12.093617,-3.3122377
472,-363.5101,125.29882,-22.859007,67.01444,-11.479836,-13.280992,12.580286,8.079955,-2.0339823,24.091915,27.372051,-18.02,9.040752,33.776764,-16.485888,16.153095,19.51027,-5.715063,23.520473,-0.13046873
473,-366.3816,115.793304,-34.52904,66.471085,-9.289081,-10.568169,14.972092,11.3881855,0.34901902,18.886793,27.96459,-12.5655775,14.587517,40.194992,-11.799416,18.777359,20.793827,-6.704014,22.650425,-3.2935307
474,-366.93146,115.49638,-38.805214,70.89978,-2.7032294,-14.16633,14.984536,16.730934,-4.0025315,15.822541,28.250736,-10.267678,15.9485,34.419735,-21.303858,4.3177643,11.073088,-12.852774,19.168722,4.1171093
475,-364.41602,124.22519,-31.916584,70.597946,-0.07155758,-12.138236,12.348358,19.272274,-2.2268863,14.696831,22.099232,-15.768713,11.117733,28.107136,-27.794605,6.7109866,14.630867,-12.075893,24.49139,9.658754
476,-369.08267,125.157455,-25.02058,68.31842,2.8109202,-5.7656307,17.01805,21.316818,-0.9804151,12.262531,20.438444,-20.17381,9.576986,30.524324,-22.962887,17.347511,23.10401,-11.954168,19.425537,6.471729
477,-370.23618,120.04808,-34.84698,62.233536,1.8217571,-9.179049,15.240865,23.384415,2.116342,12.895105,27.40577,-16.832268,9.81204,38.001335,-18.871029,11.035851,27.590162,-2.9348383,13.978505,5.2034416
478,-371.60583,125.83894,-34.70407,60.220963,2.1665497,-5.6730537,11.246404,10.989189,-2.5007246,10.411921,25.913254,-14.291745,6.9365387,38.769527,-20.3135,5.849613,22.909185,-4.211073,12.531513,-0.1499604
479,-378.5033,123.9841,-27.325996,58.1829,0.98701954,-1.430353,14.124119,12.068069,1.9060472,17.714628,21.574814,-14.96575,11.767957,39.206734,-18.850882,13.40318,20.0495,-7.4111953,13.327117,-1.3891088
480,-378.94678,120.332535,-30.150814,53.13949,-5.0185184,-4.265441,14.612746,13.84304,5.714776,22.802467,23.760159,-19.206131,10.934172,37.416954,-21.725256,11.186998,15.581608,-8.347364,13.646024,1.2870846
481,-375.9055,129.6608,-30.966782,51.777344,-6.135358,-3.6051497,12.344752,8.552353,6.7106013,17.77264,21.377018,-15.635596,14.440056,35.868412,-22.893698,11.685731,17.332104,-5.7652392,12.197779,-2.5617423
482,-375.31436,133.5972,-29.552124,46.432045,-9.120717,-1.1859393,9.446342,7.243469,15.43469,21.70251,14.249606,-13.190843,19.02311,33.203136,-23.20317,12.687925,17.436935,-3.2427015,10.404114,-3.542089
483,-376.98077,138.88846,-23.131584,46.7878,-5.782272,12.302095,18.618149,9.55447,21.092949,21.563305,8.7335415,-15.60121,17.41618,28.542606,-25.683996,13.163393,14.270373,-4.4034433,14.31711,1.8412721
484,-381.2054,136.38849,-17.316051,48.220264,-7.2177067,12.375542,20.848846,12.444017,16.35064,16.422691,9.471035,-15.501929,20.002861,27.590017,-23.605038,16.928816,12.89094,-12.616751,14.0049305,4.8027706
485,-382.4979,134.8565,-13.694494,48.77984,-8.506878,1.9155638,13.938107,7.553752,13.291168,14.139219,19.21912,-12.52066,11.290543,25.59538,-17.643248,15.581369,16.983824,-14.537773,18.982065,1.8452468
486,-384.3764,128.39786,-14.858358,50.800346,3.4147024,-0.15403056,9.686361,7.0000834,14.583315,12.044054,21.993202,-5.5631294,6.093569,18.370192,-13.141365,16.565777,22.077137,-12.901692,19.320118,-1.7789505
487,-382.14044,116.84563,-17.725414,50.262962,4.2175856,2.4589362,10.982485,7.9446363,13.516064,7.9161263,13.335163,-4.565334,6.063911,18.085926,-12.433317,19.704695,22.714127,-6.692676,14.776005,-2.4643252
488,-372.2782,114.34809,-8.984282,50.346306,2.6074092,0.56352675,11.036421,6.4288645,12.761613,11.780388,13.949047,-2.2589922,11.067427,23.629482,-12.636269,12.831201,22.87997,-3.2323332,9.953251,3.6918144
489,-372.7537,129.9498,-12.784168,50.01883,-5.922781,1.700813,7.6781554,5.474401,13.332603,10.295403,23.554363,7.7855625,15.44351,31.794817,-7.6907654,18.519947,29.78682,-6.5158753,7.33935,0.33720636
490,-367.79575,127.94614,-15.187321,47.415707,-9.645937,7.2060847,8.66555,6.046689,14.306786,7.969349,18.717892,-0.68435,12.1922655,32.33719,-16.036186,13.941305,27.122017,-6.55263,8.244256,1.114742
491,-354.40598,91.2254,-0.46354896,46.108505,-1.0938218,0.0091382265,9.971888,12.115845,10.268655,6.1946306,21.027,-8.422805,12.376249,32.206314,-22.353775,8.57191,22.46989,-4.6999693,9.539739,10.640421
492,-349.19327,82.38562,-2.860971,50.801342,1.2570386,-2.068187,22.024397,23.253513,9.70932,7.085603,22.965607,-12.51169,5.431185,35.891037,-15.417075,12.686453,29.472942,-2.8275824,9.801965,13.860781
493,-359.62506,104.62376,-7.899999,58.94702,-2.820455,1.2614338,26.137117,23.948074,7.496107,9.849783,18.261253,-11.391233,4.525568,36.101677,-9.300589,11.963509,30.254536,-5.2157636,10.0677185,12.492027
494,-341.9594,90.19789,9.938694,50.186386,-6.5900536,-1.6282148,26.378336,17.369684,4.4260206,10.668111,15.912438,-9.366337,11.737553,28.649439,-10.475236,16.864773,25.556751,-7.3687487,7.6062217,7.1071434
