,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-500.0424,95.87964,1.571521,36.13436,-1.2499659,-1.2105142,10.590122,17.678444,8.639679,-4.6860895,13.102976,19.984303,-4.8909106,24.04147,11.849958,-3.1021092,20.013077,9.050907,11.069503,-0.49014032
375,-501.29782,100.36933,4.381403,37.751797,0.35154828,-1.4684827,14.513227,17.88682,6.5028086,-3.490372,14.688702,16.020462,-4.6329136,24.971745,14.5883465,2.3196614,25.08517,16.243198,14.7926235,6.6658554
376,-500.70987,100.77533,0.0811769,35.937813,1.0396365,-4.388258,14.67687,16.884695,11.253899,0.48651636,8.092247,11.453552,-0.93286425,28.704556,12.510656,-1.1204859,22.189856,13.322506,10.088228,5.919751
377,-500.65402,98.14139,0.13617828,36.490936,0.93516713,-4.2372274,10.656325,16.130306,12.408606,5.487805,14.011829,13.157406,1.3289067,28.232658,7.1145563,-4.564099,20.519905,9.674738,9.569741,1.3315071
378,-500.19363,99.79962,2.7548344,37.85038,5.5213804,3.31511,10.2946415,14.291212,8.600053,3.8589778,16.331455,9.665259,-2.369845,27.032314,7.740464,-4.1775646,18.297424,5.970112,11.313465,6.42914
379,-502.73816,94.93355,-2.787073,34.507416,6.281891,2.5198703,5.7782917,9.09907,4.362785,1.5879862,16.302292,5.2896376,-7.924608,28.221107,8.265777,-6.757347,16.392597,5.094019,11.367709,7.7274656
380,-501.1255,95.56755,0.7767915,33.766502,1.1369894,2.2572048,7.4531364,15.564013,7.665368,4.0764656,19.181019,5.0950813,-8.209639,28.303326,9.076509,-4.304899,16.10672,0.4099939,10.835369,3.3392124
381,-501.91174,88.582825,-3.5928736,34.62722,2.2812927,1.8216608,14.475578,22.791584,5.647894,1.8172269,23.274876,10.1407,-6.032364,29.215466,8.482353,0.53282374,19.51271,-1.2737486,9.061518,5.588972
382,-501.46887,90.07655,-2.577596,33.454193,-3.314925,-3.787221,13.014967,16.811836,-5.0802374,-4.825848,25.347088,14.930815,-6.8537164,23.050415,7.607512,3.1035364,20.4803,3.465766,14.444231,12.439858
383,-502.99908,91.83534,-1.6176639,32.670094,-0.6540147,0.18933786,13.23355,17.937445,-5.7205706,-5.77308,24.42602,13.184813,-4.659063,22.74778,6.486905,-0.19682208,15.315313,1.1783397,13.958617,7.244355
384,-510.5014,91.387985,-1.2624979,33.80921,4.561757,1.407656,8.358517,16.67175,2.7106462,0.096048355,21.667843,10.510109,-4.012843,15.834131,0.8339074,-5.4657927,11.09668,1.2208145,11.29852,4.864171
385,-504.3421,97.67639,2.372953,30.771317,-2.808133,0.12482566,9.080425,16.569057,4.978016,-2.4387345,17.425062,11.262522,-8.087957,15.149795,7.3251514,-4.815975,10.102224,3.6786664,7.0894346,-1.3725767
386,-501.44125,99.9686,2.6744132,34.778214,0.8652343,-0.65767395,10.434938,16.550137,2.935935,-1.6016545,19.711845,10.154518,-6.2287893,20.981434,11.187551,-1.2080351,12.090319,3.208263,6.6623807,0.50072813
387,-501.66528,95.95509,-0.052799523,30.770123,-5.0352783,-3.4821467,11.5748415,19.932417,4.978801,1.5767019,22.900627,12.114813,-3.3652496,23.507143,7.666788,-2.242569,10.784971,0.02399902,17.032688,12.790148
388,-503.15497,95.60895,7.8519516,36.352516,-2.5856178,-0.5001142,8.496861,16.294859,3.7047818,-1.2190492,16.99332,8.116507,-5.4584684,30.586727,9.158144,-3.05064,15.978471,1.7030637,22.089676,9.027916
389,-497.09357,94.63867,7.712272,39.46964,0.93876433,1.121671,6.6120834,16.758583,2.1814802,-2.2330484,18.743328,9.434965,-5.2371693,32.336082,5.97116,-2.9261484,19.14899,-2.6706362,15.2606,2.344739
390,-489.9103,94.038574,3.0251439,39.294693,4.1235976,4.6491337,6.147229,16.600876,3.7559757,0.6463898,19.18975,5.9475827,-11.466266,28.59203,5.661278,-3.5582461,16.669003,-5.633541,11.6733,-0.24797647
391,-491.7812,91.73124,-3.0633361,33.56025,1.1137811,5.1642914,3.7293675,11.90341,5.582531,5.2111197,20.029465,4.045145,-13.186885,27.82143,11.812667,-2.8012908,11.141317,-4.820826,14.286781,4.51898
392,-489.8393,93.84899,-5.9004498,29.060572,-0.32012537,6.6493206,7.0453434,9.271185,2.474685,6.3194523,25.4077,10.785759,-9.668203,27.214396,12.827385,-3.6144323,6.6812534,-5.504372,12.88595,6.2443886
393,-493.23648,95.79285,-6.886869,28.091063,5.543805,10.097874,10.783734,10.980355,2.0278678,9.953299,33.407883,13.217562,-12.527449,20.165407,6.0365906,-2.5253637,12.320234,-4.2517138,9.733244,6.534877
394,-505.39685,91.71501,-10.020767,22.488693,3.2148924,12.8952,17.96474,21.0778,6.104263,2.4861317,25.920073,11.699879,-12.348978,16.51641,9.685351,2.2013113,15.863814,-1.0005325,6.7775173,-0.38338995
395,-509.75812,92.734146,-4.098486,24.411507,0.8220844,6.5884385,8.702539,15.07701,4.1439543,-0.1447962,23.822601,15.371746,-1.3699847,21.412674,9.423803,2.2056952,12.299429,-4.299967,6.418029,0.21370773
396,-507.43042,90.01231,-0.78677,31.66272,2.4118164,-1.0444592,3.1963348,20.51387,5.0017014,-1.8136524,20.665606,6.66986,-4.194106,27.42076,6.5501246,-0.6958723,17.322351,-0.690626,10.825737,4.0196037
397,-501.7721,88.26721,-2.4048061,36.17989,5.490686,0.1375823,3.8828564,21.962954,4.1586657,-7.5631733,16.434238,6.272293,-9.277388,29.547472,8.611821,-3.6760564,14.238533,-5.6278033,11.006098,2.953041
398,-490.96317,97.05611,1.747863,37.83789,5.8359623,-0.018634796,1.2019231,17.832642,2.1703513,-4.870946,21.37675,9.408276,-11.600967,28.07713,11.12727,0.025025684,15.182541,-8.107777,9.205141,5.3437214
399,-484.28708,99.04081,-1.9894735,30.17952,-2.0823135,-4.8070917,1.2767389,21.94307,4.341421,1.4695375,26.179684,10.647331,-3.0018077,31.824724,10.785166,3.1393688,16.907883,-4.5414734,12.743746,5.1185093
400,-492.0247,97.52821,-0.9830843,32.590202,2.0920408,-0.72037244,5.4796133,22.440178,3.0216274,-2.4493835,21.86948,9.567467,-0.93163973,25.09887,5.8511467,4.5237083,18.015184,-2.087872,13.65668,5.8668494
401,-505.73096,93.65132,1.176324,32.646217,3.6050656,1.2908404,5.681779,21.045753,1.9523706,-7.9095106,15.678472,6.15518,-3.8665512,23.199083,6.776821,3.2559865,16.456568,-1.9081893,16.23811,10.583232
402,-500.56958,97.12683,1.6328818,30.914963,-2.1087666,-3.1719594,3.7398167,22.7621,7.4603844,-1.0211442,21.067123,7.4957123,-7.009132,24.941593,10.605897,5.057534,16.884232,-3.599926,16.357426,4.284455
403,-498.4585,98.67657,8.656772,36.25457,-4.8152566,-5.7829056,4.499099,21.67483,6.323163,2.1905096,21.859993,5.5321302,-7.745122,26.590631,8.464429,3.6067157,18.276424,-2.9827302,13.922302,-2.3338852
404,-493.0636,100.979935,5.973344,35.778496,-2.0880246,-7.438814,3.9309912,20.592201,2.3679883,-2.335804,19.975113,7.927094,-3.956016,26.209332,1.3808687,-0.49918735,18.155502,-3.2339287,12.547682,1.0764525
405,-491.2102,98.76669,1.2261045,36.29058,-0.8713444,-5.766117,4.1713185,17.406485,4.5874043,1.5029026,21.88771,11.10161,-8.753138,22.360806,1.7157677,-4.0907063,18.013767,1.4434478,18.582844,5.766124
406,-488.99753,93.97565,5.0067363,46.623085,0.65763235,-5.0977755,7.4484015,18.399044,6.653459,4.266036,20.519176,10.578556,-10.311665,22.402037,2.8095558,-1.8244337,20.11623,2.0735557,18.307022,4.4935217
407,-486.54297,89.230354,0.26684797,45.87079,2.2255278,-0.5318166,9.828137,19.679253,5.1256585,1.7581911,21.073097,16.908384,-3.55247,28.115534,8.3228035,3.2786913,20.957073,-1.3083105,15.527858,1.1208361
408,-491.0608,85.40239,-6.991134,37.12169,2.1137717,2.065816,5.108872,20.737156,12.4466305,6.3949747,23.762094,15.78286,-4.395052,30.608383,7.805756,-1.0930512,18.677324,-3.5063343,13.091375,-2.886014
409,-497.5874,81.03667,0.84507364,38.678505,-5.272096,1.5096556,6.0398254,20.785614,11.798227,9.960536,23.221743,10.626056,-4.489584,29.276173,6.2318983,-2.177152,19.89334,0.24199158,14.089262,-1.9777479
410,-491.90912,88.02456,2.5984404,37.407772,-5.672743,-2.1156929,0.3173545,15.732294,6.3587675,10.2255,28.613472,10.58332,-6.565371,26.599014,6.2920737,-0.054978848,23.525406,4.716202,12.649488,-2.7831542
411,-485.1532,95.25975,1.806177,37.63388,0.7347189,0.06507313,-0.24092498,13.730966,-0.25671595,3.1125126,25.519295,4.556459,-12.160191,25.128021,5.961146,-0.33729804,19.702103,0.19403845,13.251309,0.7501924
412,-483.12292,90.89748,-0.7119533,41.43164,5.279772,5.269929,3.8055139,12.516025,-3.0888486,-4.066692,22.524384,12.889742,-11.756424,26.555115,8.749744,2.0550156,22.959173,-0.7455586,11.6647415,-2.9999654
413,-480.79877,90.458755,-11.236265,39.73809,12.624508,2.9129171,-3.37197,9.083511,2.7584953,-4.591198,12.332697,10.435699,-6.5736055,25.468636,0.13680229,-2.526649,29.361639,5.559778,6.8050857,-2.5949504
414,-476.53076,96.51553,-15.636372,37.035637,14.607218,-4.640574,-9.368902,14.400833,12.600338,-4.443212,9.2300005,14.235602,-1.9803014,20.337292,-6.985977,-3.3652806,26.861948,-2.0748384,1.8013731,3.7091303
415,-480.8591,92.2462,-18.901365,36.07115,14.737314,-11.430126,-12.421663,19.866016,21.953503,-6.0030603,8.132908,22.769186,4.5287127,21.39912,-2.210282,0.23139259,21.681545,-6.5793033,7.0283947,9.8250065
416,-485.84363,89.46872,-12.614512,41.42376,13.64818,-7.1202946,-3.1006093,25.120705,18.648827,-9.494132,5.8166733,18.657103,0.78387254,18.47406,1.7846859,9.517925,24.044868,-9.972483,6.846148,8.236143
417,-485.09207,87.84308,-7.39155,42.37212,8.191221,-1.7209046,2.6800876,27.216787,12.660461,-7.525012,8.562962,12.486443,-2.781202,22.160244,0.8642062,8.330146,31.77532,-2.8586428,6.4166927,2.6809592
418,-490.0645,88.913895,-6.0271044,35.523422,-2.0928702,-1.8031981,8.114458,27.752802,13.333842,-1.8051367,13.441692,11.739502,-3.1787882,26.62127,10.39219,8.28488,24.719624,-1.731217,16.62271,10.314079
419,-491.75525,88.6835,0.48263252,41.163185,0.12593883,-0.1871711,7.720439,26.639328,12.053553,-0.37463433,18.072422,13.443903,-6.7989826,25.919254,11.0763,4.748245,18.106033,-9.474115,11.603903,9.410622
420,-492.2255,86.593704,0.050975762,40.646698,-0.52057576,-0.50196874,3.9607868,22.601685,12.387259,0.6576011,14.11067,9.931591,-7.1737027,24.75024,2.580523,-4.0164976,19.563961,-5.117998,6.9163847,2.7496667
421,-491.26566,86.848335,4.9057536,43.230564,-6.653148,-4.7452984,7.5809884,26.394287,14.394767,3.0999515,14.47715,10.966702,-1.6471257,29.539148,-0.049768746,-9.023089,14.989833,-6.787504,7.5046725,2.9242601
422,-491.49112,88.51759,6.934555,43.968414,-3.2429209,-2.081289,13.64868,29.520988,9.361147,-1.0737307,17.051449,9.005367,-7.026617,27.36819,2.8096473,-3.1024063,19.0498,-1.1606699,13.884516,10.324381
423,-499.17267,86.01811,0.099325895,36.961952,-5.3218107,-6.6342764,9.856679,22.800697,4.060468,-1.0626304,21.031715,11.13956,-6.9777536,24.923576,5.546702,4.7037086,27.360844,6.4360538,14.702692,10.205042
424,-497.55716,90.35632,-2.1536508,31.89038,-5.0604343,-4.551205,4.2344284,14.8426285,0.8977871,0.17052281,21.559364,8.62141,-3.5332842,30.873842,7.565357,-0.49498075,23.248657,6.8327284,15.0473585,7.1939
425,-488.74646,90.966354,-1.916268,35.28757,-5.9878006,-2.2288594,8.624922,17.64353,4.873967,1.3074336,19.449442,9.6865835,-9.985728,28.53027,6.8043394,-3.8631072,24.274532,11.238999,19.462181,2.918738
426,-481.18503,92.166275,-2.286893,40.907764,0.0142098665,-0.49149573,9.492776,16.153536,2.9733167,-0.08811629,18.08684,10.992714,-11.2853775,26.244709,2.884529,-4.951163,25.389133,10.764581,16.227772,0.24869621
427,-487.0907,95.76082,3.6120064,43.943665,0.50681114,-5.116741,4.423528,13.974245,5.1440935,4.146125,21.782692,10.801705,-9.029487,26.821648,1.4779935,-11.166233,14.887094,4.0120993,15.550465,3.202556
428,-484.4104,91.8422,0.4186055,41.18296,-4.131358,-7.9243016,2.5592754,16.958637,12.949808,9.604092,19.940474,9.095287,-9.692694,25.354645,-0.6965248,-10.083854,14.494509,0.92173964,13.825897,1.0939116
429,-483.42404,84.03476,-7.1401033,41.560158,-0.99812865,-1.2249724,12.124601,19.935589,13.470552,12.408554,20.899685,14.6827545,-2.1306527,30.754469,4.6181965,-1.4802396,23.36675,4.8294125,6.5747433,-5.344633
430,-483.82434,80.90796,-6.381604,44.85967,1.0643321,2.202992,13.920254,20.555792,9.919598,8.007317,17.598755,10.860781,-3.7492838,37.53949,13.1953945,1.5489438,25.513626,8.356802,9.853815,-10.294004
431,-490.72113,74.53539,-9.753478,43.83255,3.306396,3.739835,6.301738,16.905945,15.5273,12.646491,15.801294,6.880001,-6.3284345,36.978428,11.604523,-0.90060025,25.440372,8.799366,12.839357,-11.564065
432,-479.40778,82.65138,-12.341519,41.525497,7.1879053,1.9891928,-9.866219,10.91781,20.563574,7.9260654,4.093591,6.1744576,-3.5993934,30.892647,-0.038967073,-3.6642456,32.68911,8.593346,13.077202,-3.7048967
433,-477.9169,88.36994,-9.623297,37.794373,4.625393,0.9093527,-7.5493765,12.402428,21.812603,7.4567814,5.6201344,7.8113194,-0.9874658,25.860699,-2.5126286,-6.1456456,30.49489,6.302697,7.8704147,-0.5949736
434,-478.02032,88.50029,-6.4414597,42.790573,5.788398,2.2109442,-3.130506,9.067513,11.607304,3.0054617,9.70772,14.864061,1.9307389,23.258732,-6.9919863,-8.521904,29.609297,6.562418,4.3436103,-4.309699
435,-475.41675,88.4133,-8.18187,42.19873,3.844196,2.1543717,-2.2488372,13.144397,12.028631,0.29689762,4.5994015,10.349878,-1.707463,24.069569,-4.5220118,-7.1939425,28.211508,8.354784,8.283198,-7.2832994
436,-484.53305,86.9715,-3.4919987,38.621895,-8.088425,-9.077706,-4.420329,14.100916,10.512995,1.4950125,9.772495,7.399731,-8.53275,23.429653,3.781601,-4.736556,21.03256,3.8100457,6.74489,-5.7611265
437,-486.9075,87.07831,-0.66619205,40.70791,-5.7006474,-8.397467,-1.7285388,19.373676,10.729805,0.25241703,14.200314,9.389715,-10.294261,25.104809,6.327139,-2.1734471,20.566078,-3.268726,3.4184139,-1.0820627
438,-480.33768,89.03099,-0.8141453,39.539146,-4.932761,-1.6027381,6.364871,22.291977,8.2322235,-0.72880435,15.245844,12.2272415,-8.296327,26.25953,4.9374375,-1.3720841,21.024578,-3.970603,6.788393,3.3877742
439,-481.16574,87.858955,-2.0729582,37.17212,-7.969801,-0.31541228,9.080286,22.942825,8.645539,0.94406855,15.786598,10.770203,-9.8859005,29.002537,7.173169,-1.4522598,23.731075,1.6435666,13.426634,1.4486427
440,-486.67703,84.47753,-2.4178743,39.90123,-3.0390635,0.12545896,3.8899803,20.790676,7.2975273,-0.20351624,17.370579,8.305038,-10.578783,31.241537,13.198536,0.023548722,19.335098,-2.2645762,11.991464,-4.458541
441,-488.1733,81.8764,-1.0480258,44.519012,-0.6021757,2.8034005,4.566372,12.8726635,2.7355986,-0.5337613,12.149674,5.0800714,-12.249247,29.92054,12.604621,-0.6839386,19.236027,2.1623673,17.343937,0.67122984
442,-482.24203,81.45094,-0.9499295,44.072464,-3.756581,4.510519,13.665712,21.58654,4.285059,-3.3845332,8.405043,3.772618,-15.978427,29.026976,11.922994,1.5883439,25.653429,5.9974413,16.29843,-2.6435053
443,-483.38412,82.45439,-4.470155,36.941074,-6.507169,7.4828215,13.433083,17.8559,4.1594925,2.287518,13.087725,5.1881943,-11.815289,31.438192,13.276503,-0.2315098,22.580387,4.900531,13.551899,-6.400894
444,-484.24548,81.144714,-8.516786,33.94359,-5.6827025,6.702856,6.529815,14.207101,10.659951,13.959448,21.731232,8.829905,-6.273285,35.525726,12.668283,-5.243829,17.999334,3.7721503,13.163593,-6.3917365
445,-485.58615,77.40849,-5.135308,42.545334,-2.5151663,5.621229,5.947032,14.27738,11.725138,9.562624,13.637775,10.557994,-3.1775212,35.351086,7.6008043,-9.552589,16.862415,3.8021,15.525658,-3.2075791
446,-485.9041,78.96345,-5.907546,40.076668,-8.222342,1.3381772,8.793018,15.239474,13.410188,11.259577,12.537273,10.488701,-3.4241292,34.00244,8.646515,-5.233397,15.483576,-0.601395,14.644211,-5.6073475
447,-489.3657,80.82539,-3.5058322,39.021423,-13.140822,-3.3481026,8.506841,12.461244,12.732217,14.139696,14.44804,10.108475,-5.631179,27.851252,5.207631,-3.1151328,19.020187,1.9739578,12.322228,-7.9159703
448,-488.84332,82.48453,5.321147,49.189987,-6.852892,0.5183451,5.6901293,12.569687,17.704039,15.086304,9.815294,11.236937,-4.528476,22.639973,-1.2984607,-7.680502,16.978886,-0.4338304,8.892818,-12.441399
449,-487.36047,80.53088,5.258685,53.228813,1.173435,7.113373,6.790614,6.766381,10.181032,8.977492,4.550479,11.309405,-3.562132,25.87701,0.15575242,-7.7360535,13.414993,-2.3408027,12.728263,-6.5231743
450,-481.79727,83.409164,-0.660815,47.039413,1.2520846,7.726962,5.9282603,6.5002146,8.260218,7.9769564,7.0320644,12.183952,-1.51584,26.57804,0.5756203,-4.3578296,17.113901,1.7659698,18.792849,-1.8474298
451,-479.7999,85.194695,-0.39454746,43.637634,-4.768498,6.335704,6.769238,13.962588,15.418522,12.014486,10.585176,11.954934,-3.5278962,24.590683,-1.0556092,-5.258415,19.823246,0.8388491,19.033665,-2.9430194
452,-481.0705,82.85514,-3.245482,38.024048,-13.174818,2.8336458,12.46714,25.488941,21.828304,9.17009,10.347407,17.25637,-7.4462867,21.422132,1.7068311,-5.1467733,18.347736,-2.140852,14.190722,-6.330986
453,-483.17825,84.08241,-3.9407113,38.150192,-10.322983,2.4263113,10.441961,21.873985,19.053215,3.7412157,3.9283595,12.623684,-11.280695,21.5662,8.007769,-2.7007995,17.776066,2.3479867,16.567379,-4.2262745
454,-488.3138,78.53306,-7.0505085,40.177208,-9.071229,-3.9990342,2.4051275,14.729248,15.054269,5.7217264,8.929365,16.509592,-5.6704054,24.45005,9.373399,1.2769179,22.852657,7.8001933,18.621487,-5.6726065
455,-485.2116,82.05342,0.32938004,42.835106,-12.167675,-2.9906125,4.0504403,16.04682,15.157572,7.866708,11.224134,17.150116,-9.285631,17.270222,1.9358175,-3.5043075,21.249466,9.048361,19.487438,-10.268101
456,-483.4378,79.82855,0.81581604,41.257404,-14.806864,0.3276757,3.908082,11.464586,13.487362,9.636236,8.635976,15.268966,-8.323669,19.213715,1.6724172,-2.3432984,23.794807,8.930087,18.771458,-10.804686
457,-481.29413,82.95381,0.32790786,43.211742,-11.628476,0.80890423,4.0496144,7.2932734,7.3807616,6.4681826,8.17604,12.388459,-9.149663,18.358818,-1.2564328,-3.0231845,23.769257,4.659648,15.9719095,-10.92415
458,-481.95322,82.49899,-3.3606255,39.705566,-10.305969,3.2320564,6.9739394,6.098068,1.8908132,1.2017441,5.344921,11.193759,-7.048419,20.31388,1.4878354,-3.8857632,17.247345,-0.6425162,10.479164,-8.571198
459,-478.55643,81.48592,-6.1888275,37.009926,-12.988015,2.1553662,8.710308,8.980406,2.9689345,2.1861186,8.54908,16.4309,-8.113888,17.729607,3.1767116,-2.8713698,14.612171,-1.7767615,11.205081,-2.2428226
460,-478.385,81.184555,-5.518764,39.3059,-9.651077,4.1310363,10.892655,12.875448,5.5332274,4.4707494,11.676596,15.652563,-10.0507145,20.610203,6.445352,-1.7443112,16.499523,2.193334,14.602304,1.4369193
461,-484.14612,76.46711,-6.334292,40.89733,-11.617054,-1.2752595,10.916893,10.977274,5.380645,4.473268,9.658821,17.513912,-8.133006,24.872025,9.028137,-0.21872938,17.34785,4.4434233,19.33395,3.503013
462,-479.71982,80.25814,-7.56213,38.544994,-14.738602,-4.7844963,10.037991,14.232596,10.666405,7.4170375,8.6120405,16.477682,-4.847621,24.015076,4.7407465,-0.9420576,18.397823,3.0043468,16.459005,-0.95045483
463,-473.0332,84.718185,-4.7825627,42.40809,-9.454639,1.7144964,12.069936,15.76173,12.923795,11.47477,12.504772,16.847706,-5.37062,25.114603,3.2294092,-7.8964205,12.22154,1.5309229,16.979595,-2.5807505
464,-477.07773,87.047775,-0.0064705014,41.955757,-11.475351,1.4084967,12.657465,21.031086,16.846447,11.929081,12.676376,13.905767,-3.5987186,29.77839,9.473849,-3.8612046,14.958506,1.8834982,15.582877,-3.5747972
465,-479.69116,85.70627,1.8839899,41.654915,-13.415745,0.14082319,13.11898,21.212315,8.906055,3.9795008,10.865657,9.684822,-7.516593,29.741035,14.46126,5.001281,22.535442,4.4749436,16.58989,-5.01863
466,-476.05704,88.38798,-0.84311455,42.016014,-6.5163918,4.3228226,9.315524,13.602594,6.0051794,7.5000286,16.134716,8.425034,-12.632126,29.025742,15.502393,3.8026505,19.847898,1.4711976,18.00399,0.51712024
467,-478.51297,81.59148,-6.792347,38.20172,-10.682452,0.81005275,5.595063,8.672924,4.9043417,8.605726,13.408302,7.5259233,-10.821318,25.844406,8.919207,1.608804,19.965229,0.87141937,18.837208,2.5223124
468,-479.64594,80.31441,-7.569578,38.354404,-13.294256,-2.8368206,7.7692065,5.177949,2.6797419,11.526554,14.817059,11.712992,-7.005462,23.488132,3.0822973,-2.0055835,15.90789,-1.838475,12.872196,1.4943283
469,-485.96533,81.62145,-4.707454,39.903957,-10.704204,0.47842762,12.518646,9.317295,4.430402,11.089105,15.7675495,12.336233,-4.474565,25.05128,7.6625943,-0.05424571,11.787569,-2.7691565,15.477785,-0.267963
470,-487.19186,79.60173,-4.491811,41.27964,-8.9022255,1.9259739,14.099208,12.499044,0.24485105,2.8149495,15.356895,17.767973,2.4906955,29.54472,6.240405,-1.1476742,14.738256,-0.96094704,16.075384,-1.7670444
471,-483.4934,78.84462,-4.414261,45.136707,-5.7999725,1.1171182,8.904268,10.0335655,-4.6242204,-3.919652,10.814873,14.845913,-1.1042526,26.520428,3.2919378,-3.8110557,13.512539,-3.1899695,16.548409,-1.5729735
472,-488.88806,74.71527,-7.3505225,46.089806,-0.42174497,1.3663156,5.5997186,15.856913,2.7380595,-3.6189384,13.0466,18.616852,2.3970304,26.026941,2.6267707,-7.1647086,9.138099,-5.6940184,15.585178,0.5437074
473,-488.67862,74.69685,-11.439419,42.807617,-0.24483383,-2.0363135,2.3016102,17.949,5.17755,-2.9931712,14.577319,18.32112,-0.62088144,20.025467,2.1932542,-2.0856624,10.105265,-5.95974,16.884104,1.3824475
474,-489.5059,76.46408,-9.429983,42.955902,-2.7736006,-4.3466425,3.1552484,16.515106,2.7056646,-4.952445,13.750376,15.959122,-7.6094923,15.267769,2.0571966,2.3949919,16.380049,-3.1247215,18.472128,4.0921884
475,-493.01004,81.49245,-1.803596,45.267193,-6.124358,-7.699937,3.6811392,15.375126,5.1456766,0.34846687,14.756774,15.109854,-2.7496018,20.053352,5.7751913,4.030753,16.259602,-2.614954,14.6340685,1.1811377
476,-489.09375,87.652374,3.5257046,47.073383,-4.953061,-4.8563223,7.0949883,17.0666,4.404627,0.67771053,13.878159,12.0442505,-3.1696827,19.24746,5.88953,4.4835076,16.928047,2.8102908,19.487642,1.9030138
477,-491.19263,84.95662,-2.318106,42.20679,-2.8189056,-2.8154373,10.432211,24.400612,4.4586244,-0.9713179,19.057268,13.141562,-1.9347043,19.349346,4.982564,1.6218641,14.226946,0.8144669,16.634178,3.7833338
478,-492.7573,83.1608,-5.1144857,39.596134,-1.3932029,-0.46031803,7.860487,21.81998,4.612962,1.4761804,19.08658,10.096102,0.13876353,22.449516,5.5608425,2.641204,15.74408,0.28729188,14.640294,5.6891346
479,-483.98346,89.19913,-4.0215807,36.173027,-5.155058,3.8461862,10.9711895,19.330917,4.425274,3.653635,15.007901,2.904665,-5.489385,25.65012,13.102276,10.056668,21.36164,2.7551446,15.523796,0.06703451
480,-480.86002,88.83452,-4.338212,39.6117,-4.3606577,1.394672,9.421178,17.998295,4.8530846,2.4301405,14.288769,6.122449,-7.841241,22.70314,10.367764,8.864612,22.711124,2.3569472,14.602564,-1.8175796
481,-477.91418,87.68117,-3.6698127,44.9541,2.2198536,4.679886,8.207951,23.024925,12.746581,2.0721588,10.066801,9.838435,-5.3904123,17.682098,-0.1026299,5.7514496,24.35772,-3.0661092,14.989712,3.8655632
482,-479.00684,81.80946,-10.497443,40.9402,2.3773198,4.432899,7.193637,27.097797,14.626017,-2.3454287,6.81647,11.168244,-3.566262,17.215872,-3.7258058,4.3554764,24.579308,-6.053562,14.275786,9.881182
483,-477.68002,80.00894,-9.546831,42.818283,1.9050381,5.6537423,7.936794,27.059488,13.218372,-3.5979035,7.036538,15.201287,0.76826686,23.676079,-3.6037385,-3.3817763,20.762854,-6.4764724,13.389475,10.157854
484,-479.1545,77.27254,-5.1388326,44.93005,-1.4362011,9.123743,12.2572,21.46582,4.682744,-7.653754,4.4337287,14.22463,-2.8001382,26.54758,0.63339746,-6.7451096,17.679379,-5.6814556,9.426601,1.1341735
485,-484.40292,71.6695,-8.910801,39.301655,-11.622374,-1.4633764,5.889927,16.180145,1.5038767,-8.179061,5.86878,15.749458,-8.252085,22.969635,4.948062,-3.8819094,19.047024,-1.3892696,8.930665,-5.6837177
486,-489.41983,67.88721,-9.807301,37.233673,-15.855163,-3.852305,7.737734,19.602335,6.44219,-2.8468628,7.5586257,13.522095,-13.346691,18.349537,5.374939,1.6880112,22.53109,-1.8486015,9.290703,-1.7110188
487,-486.5705,68.4606,-13.6033745,36.325867,-9.858578,-1.033737,4.0872593,12.648584,7.570592,5.401211,10.339989,10.664021,-9.281862,25.295715,4.091834,-0.04633218,22.63466,-0.9761105,9.8712,-1.2010227
488,-476.32272,78.420944,-8.787309,37.986237,-7.9393053,0.49871707,-0.813071,8.057168,6.6412225,6.710848,11.378041,10.555667,-9.372981,26.594444,4.273823,-4.0476856,18.224876,1.2631717,19.569965,3.6295443
489,-470.39435,83.3071,-7.185093,35.63965,-10.928748,0.11599368,-3.3643603,9.073853,11.592583,11.103524,12.66905,12.007017,-7.876875,28.736477,5.890428,-3.7433183,14.786235,-3.9508128,24.313698,9.709787
490,-466.9302,82.84445,-9.159855,38.16005,-9.133457,-0.19946909,-1.046236,8.01591,6.992013,6.551375,9.006476,11.659315,-7.1782436,28.821465,4.411755,-4.018325,13.93144,-6.441477,21.04032,8.915653
491,-464.275,85.557495,-7.5457144,42.34969,-6.3629026,0.6999222,2.6143842,13.288639,10.055817,2.9623833,4.6351404,11.797757,-7.4676113,29.461973,7.198058,-2.8075123,14.098621,-7.758173,15.29512,0.25764382
492,-466.70053,83.88005,-5.4892645,44.9626,-4.403667,1.2507653,4.999644,18.05472,9.008451,-0.46338987,6.620386,15.010948,-4.07887,25.22498,0.6444689,-0.08552183,23.901615,0.2922694,13.832169,-6.5770874
493,-474.908,83.80496,-4.784992,37.646713,-9.404833,0.87245417,9.609387,20.728992,5.603361,-1.9379513,10.471148,13.213961,-2.3805861,28.472462,-2.7513468,-3.1827416,27.474781,2.8095686,13.933278,0.54675305
494,-479.14587,80.12892,-7.4254403,36.405025,-9.715638,-4.2469125,3.8428648,19.73814,3.4774613,-9.423229,8.347079,16.180334,-3.617662,27.9716,-2.3050354,-9.481221,17.070599,-6.644786,8.222109,1.5403159
495,-478.3591,74.75256,-13.250494,39.50576,-9.109968,-7.7339106,2.8841736,19.180626,6.260629,-7.142421,4.7910566,15.451714,-7.3514786,21.515532,6.07511,-0.29514697,8.206204,-15.315403,6.91176,0.649275
