,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-472.6697,170.93866,0.5524056,-1.1114893,3.3962064,5.6020756,4.751728,4.275939,4.076689,7.2523894,10.020622,-0.07054412,4.3086123,8.250435,6.570012,4.9287577,3.9274187,4.2603397,-1.4440975,1.3198655
373,-472.5107,169.0004,-0.75087863,0.65795934,3.0730805,4.519918,7.4064,7.5883074,8.960945,13.03412,13.28101,5.7242413,6.9246006,7.060849,6.087308,3.5135624,6.293044,5.670563,0.9498633,5.974224
374,-472.92587,168.48187,2.902916,8.032839,9.450573,8.108146,6.6132827,9.382478,14.066111,13.729363,9.84509,1.3785448,7.6139855,9.302931,5.16984,3.8033683,6.9809375,10.986334,9.511032,8.25198
375,-473.50894,169.70447,2.9040642,7.246404,9.806328,5.807166,5.4177637,10.317022,13.074331,10.62759,6.150588,-2.999505,2.5326037,3.980893,4.0757775,4.6791344,5.197782,13.2675905,12.242438,8.768505
376,-472.04132,167.16434,-1.807989,6.83305,10.342662,7.167884,7.980447,7.944519,9.045639,11.040139,8.06411,0.45857063,2.4612541,1.8553275,7.8292165,7.1492796,4.4490957,11.461961,11.104687,9.815319
377,-467.77487,168.41016,-0.09561,4.8515573,1.6754417,2.2219138,2.2807055,3.2877784,6.7474623,12.528568,11.048323,-2.4603398,1.5270021,3.908252,6.4633026,7.0778475,4.6850915,7.817908,8.961477,10.603305
378,-470.58655,171.06532,5.9272947,7.473616,2.8139977,0.90474194,1.950201,3.048471,4.916713,12.201142,13.188337,0.5741229,1.3979294,1.0156294,3.9839756,7.949142,7.874802,8.176744,8.457238,12.668984
379,-469.94598,176.14975,7.4426937,9.992963,10.92584,4.587988,10.50268,12.080898,4.2971168,5.7391872,8.005532,0.10183513,2.4323175,0.70191276,1.7971781,6.1531506,8.949248,9.239334,4.3902464,11.264992
380,-472.13104,170.40906,-3.6377194,3.3171759,13.763828,8.809067,13.604099,17.931705,12.296958,9.13379,9.615343,2.7055807,5.1109924,6.7077312,7.7674627,8.9336605,11.461533,12.010912,3.6723957,7.494365
381,-473.67368,166.7637,-2.2029886,7.111274,10.54348,2.8775232,5.7909927,10.943401,11.136571,13.793522,16.61046,9.753157,11.778797,7.5579233,5.762174,8.706787,7.445573,9.133257,5.784176,5.4367857
382,-477.43027,163.68617,-2.1987886,4.0726194,3.8418696,-1.31544,5.52044,13.499611,13.344622,17.358177,21.919556,11.115507,13.266502,7.0261,-1.666196,2.686055,4.26837,8.05163,8.6033535,9.505167
383,-476.50974,164.83484,0.90783757,7.534239,8.481737,7.2092667,9.69717,11.789933,10.068916,11.766235,15.666821,4.5835266,6.009181,3.2076411,0.1120407,5.939001,4.593909,5.861993,8.27471,12.337725
384,-476.1883,167.01074,4.11292,8.720262,8.531002,9.475542,11.024876,9.996504,8.343943,7.659903,10.99795,4.220437,9.976956,8.226807,4.767068,10.40492,6.2096252,7.020776,9.012004,10.637001
385,-476.65607,164.75777,1.6645176,4.881036,5.3091545,11.190032,12.251114,9.603657,8.872065,9.735473,10.805615,-0.843482,6.3694134,7.75648,3.2188895,7.116516,3.5188088,9.342167,9.428646,4.3376575
386,-477.4747,160.4653,-4.824691,5.054926,7.2562685,6.167911,6.744498,8.136818,9.87136,11.024431,12.772118,1.9194883,8.442018,9.193586,3.3430762,9.608837,5.579136,7.7131987,10.346104,3.4243877
387,-475.26993,159.85143,-11.100353,1.523476,4.2916093,1.2297351,5.3574147,7.5386076,10.374884,5.766655,3.2742045,0.2652353,9.116989,11.84156,10.590326,15.092275,8.708466,7.0666924,9.963298,9.464809
388,-480.1159,159.01894,-6.4422703,2.5644705,3.8174274,2.5260172,6.8177814,7.1398463,8.128494,4.8873777,1.663175,-2.5034266,5.713274,7.692681,9.85491,13.971352,5.4714966,2.8237877,2.6886628,4.7810936
389,-483.7883,156.76935,-6.956937,3.9669752,9.959378,5.585413,8.403707,11.6623535,9.696517,4.067672,4.6683793,2.7344065,2.4833992,3.2911103,9.139315,10.968206,4.6824245,-1.341234,-1.4654624,3.7613266
390,-483.27847,159.05023,-4.596374,4.765837,7.186468,2.980055,11.685411,13.550966,8.536275,3.3765347,5.9553223,5.341343,6.270417,10.739126,12.196124,9.0065155,6.260022,2.028813,0.69476753,2.1713705
391,-482.4336,161.47092,-0.039242268,5.7820587,5.3244324,2.808042,10.719542,11.553933,6.8809223,6.9117184,11.660379,10.847824,12.703764,8.599159,8.225986,6.369735,0.83244634,4.329808,3.8293839,1.3142112
392,-476.59396,170.83466,4.9123745,4.251234,4.3473864,5.1954627,12.433557,10.481722,10.289524,12.347361,8.735931,4.0246615,9.1333685,1.917797,1.3828442,7.025049,0.532936,2.9611726,7.1695437,6.144966
393,-475.83228,172.33179,1.7683711,0.99477464,1.4332416,1.3422894,14.958845,12.950129,14.874833,14.986164,5.9661665,1.5426308,3.6867404,-0.77094066,-1.6205722,2.264227,-0.2450552,4.981187,10.855127,5.5568676
394,-484.66058,165.98492,3.788964,0.8160257,1.7687527,5.0514154,16.660831,17.855785,18.770966,14.664566,6.858096,4.1012487,7.5840693,3.2669077,0.43138304,1.4954579,3.3577354,11.525412,13.379804,8.338392
395,-479.49405,172.8667,8.598009,3.2198205,4.0026293,4.31528,10.101196,11.762171,12.371134,6.1896114,5.0039673,6.3489547,7.2068014,4.428204,6.1661053,5.099002,1.5319704,6.73525,4.687747,3.3362527
396,-474.55087,175.8718,8.849426,7.332304,8.884323,1.7521851,2.0882046,4.071001,4.419016,2.1481013,6.7806273,5.384221,3.0372639,6.300146,7.421433,2.1312478,0.4270996,0.24883136,-0.87666154,3.3901978
397,-471.73047,173.57977,4.234972,6.9391003,10.138273,1.8674756,1.443097,4.286559,3.6784089,5.885563,9.297644,5.9690866,6.4815817,5.178072,5.686014,4.8640423,4.3499346,-0.21000457,0.083179235,7.651879
398,-474.88037,165.0188,-0.76716256,10.107201,15.138771,8.593548,6.509799,12.390768,14.368149,12.4776745,11.032902,2.2334123,4.487854,0.9522201,0.86805296,8.35227,4.572088,0.71186817,2.8474329,5.7126584
399,-474.42566,167.69836,3.4266336,14.612885,13.241905,2.1728148,5.5601397,15.166381,17.640491,13.293649,12.679402,-0.0893794,1.0139784,6.517022,4.1007,7.119876,5.1716995,3.008565,2.0508022,4.8259945
400,-464.652,174.65741,0.8465009,6.789546,6.381854,0.055729866,8.360998,19.845142,18.04037,10.996653,8.413443,-0.2855395,4.15212,7.3836985,3.0633671,4.4869432,7.3748827,4.982231,2.748893,4.993879
401,-464.50278,170.90752,-2.6775298,5.0428123,7.2096624,6.4506583,13.007795,18.327736,11.695726,6.0918427,5.0810614,0.014356673,3.9877894,5.006523,4.557131,2.2353473,5.897279,9.160612,7.4863977,7.400753
402,-472.9811,165.05554,-2.1424544,3.7754111,8.09768,9.467262,12.202631,18.910547,13.055314,9.284423,11.587193,3.7132182,9.025007,5.8578763,1.2969382,2.9782157,2.017395,5.8937216,7.78014,6.8313217
403,-471.26007,168.99048,0.09518683,3.480341,7.9015245,7.079611,6.942517,16.19114,15.44274,11.386463,11.253798,3.0255508,10.731789,5.587709,0.09647187,5.0206203,2.969748,5.554946,5.3271112,3.661412
404,-470.4419,169.91304,-0.0063966215,5.932229,7.9563074,4.970106,3.8969033,7.162012,12.173798,11.287588,11.600533,4.06932,6.448538,5.0370245,2.916328,5.687564,2.4063714,4.2356834,3.2347987,0.93115497
405,-473.39554,164.43262,-3.355008,5.960004,5.7233763,5.0414095,9.859815,9.291729,9.115581,11.467087,11.528791,0.14230591,5.9200315,8.135525,8.764886,13.366756,5.2309923,3.68929,4.3798866,6.474845
406,-471.13864,167.36075,1.4197431,10.17729,8.162903,9.485585,16.746006,17.442093,13.574126,11.880899,12.208493,4.5680523,12.802444,11.711664,7.0470243,6.9367557,0.4125265,4.7880383,7.998085,8.929195
407,-470.26773,168.58727,-0.4562109,6.938816,7.157878,4.529867,12.986193,22.0733,19.84291,16.420158,14.829926,7.0637,11.942898,8.390724,6.439496,6.9280434,3.4550624,6.927758,8.67731,11.633509
408,-469.9966,170.57904,2.3912463,8.67104,6.434079,0.88375723,7.314356,15.298938,15.93054,13.267578,11.466322,7.6347866,11.792448,7.25801,9.762821,11.680164,6.759034,10.019366,8.573739,8.1757145
409,-467.8244,172.28131,5.30314,13.87797,10.425654,2.0466113,6.632815,16.856472,18.368774,14.052032,12.390822,10.195866,14.782231,8.943966,11.232124,11.316435,8.656496,16.740376,10.829799,8.613368
410,-471.27353,170.10034,7.7198687,20.689743,17.123085,5.730737,11.874701,23.061237,23.711987,19.610584,14.685457,7.237175,14.038462,11.860523,11.372892,12.64704,11.880092,16.079323,13.02795,15.185037
411,-472.96832,168.62833,7.7047663,15.386757,10.218058,5.9549613,13.0377445,22.457,23.481457,21.988483,18.144623,5.5621004,9.236137,9.442856,12.152746,17.414186,11.11503,7.090806,9.412037,12.520277
412,-468.94376,168.90997,1.1722986,8.023186,4.5012164,4.1005573,9.393148,14.170812,21.205662,23.166817,18.258425,10.517807,14.670996,10.443615,10.846507,15.53664,9.976763,8.471627,10.354555,9.980495
413,-466.1924,172.44885,2.9042544,10.3006315,6.315236,4.7775717,11.145634,10.993291,12.0306635,16.277649,18.03263,10.465536,15.564597,14.035395,9.914421,12.071455,7.3341045,10.072372,12.476868,8.565592
414,-464.16425,176.32568,6.186159,12.016562,10.392782,9.574049,12.052572,9.065613,8.695925,13.317331,16.480816,6.3345203,10.737473,15.50626,13.326843,13.083168,7.9135904,7.567808,11.398548,10.109852
415,-467.94794,172.02606,9.87134,16.861546,10.924435,9.688222,10.76491,14.902164,17.817192,15.618967,13.673481,4.31444,4.586128,2.4177747,3.4082239,2.274838,0.032229364,7.6401315,13.70637,14.734511
416,-468.38327,169.16214,8.788843,21.427158,12.561148,7.9694977,9.792433,12.683823,15.62397,13.041422,12.327512,6.617536,5.1940613,-1.3039675,1.3642627,2.0715466,-1.981288,5.3747134,6.9888134,7.7689877
417,-471.7484,167.08134,5.406823,17.433882,11.79483,6.5781813,9.263006,8.139778,7.0588107,7.423372,8.51018,5.1099,7.8793707,6.331604,6.7918687,3.6113205,2.5166368,3.8822753,-0.1816602,3.188569
418,-472.87982,167.00938,3.5854242,9.547068,4.6526184,2.239098,6.0227137,10.823761,11.694084,11.508154,11.24284,2.4930475,7.1152267,5.875145,4.8168483,8.037651,4.8303227,1.9110179,1.830422,6.3851643
419,-479.14633,164.50186,5.8826985,7.7639556,3.027082,0.48558697,2.4667916,13.0292635,18.191729,14.172323,8.232646,-2.1114411,5.961694,7.6686964,5.180859,8.511905,7.233282,7.9588156,9.499316,10.330417
420,-480.77356,166.29071,6.9499216,11.099802,5.7976007,-4.277043,3.0393963,10.497122,14.078028,18.233437,14.236551,2.8906884,3.6714625,6.522402,8.716353,7.8284183,4.7851934,4.922517,9.851158,10.504164
421,-478.25052,166.73466,3.8044074,10.647976,10.34111,2.2770133,9.956352,13.22975,6.956694,12.241324,17.163622,5.9076824,8.138927,13.130263,13.713113,10.119351,2.5901537,1.4675686,6.7630696,9.335735
422,-473.70065,167.95917,-0.44466424,6.4469223,10.635304,3.2227688,6.228489,16.7239,13.146486,12.221785,18.150505,5.5987287,9.806198,12.628872,4.984791,7.035896,4.269326,-0.4535573,5.062105,13.149622
423,-471.0147,171.49646,0.7355825,6.6417084,11.266906,4.102792,3.548477,10.347129,11.285191,11.226667,17.145319,5.7391567,7.762047,10.735373,2.2621102,6.508075,9.783775,5.9041533,4.3115644,7.397118
424,-471.4667,169.58676,-0.6163411,7.626162,7.341188,1.1964552,4.2982063,4.245411,8.514711,11.48967,14.80543,6.1011333,6.587285,13.045728,9.018587,8.577598,10.125223,9.8413515,8.3697605,6.177491
425,-472.49973,170.03018,3.527277,6.523239,1.2368028,0.49133348,5.4294677,5.777957,13.808566,13.882267,8.459275,2.2216082,7.415409,10.645801,10.02865,11.399959,10.514351,13.093263,10.248424,5.2358356
426,-470.00867,170.89108,3.675116,10.257706,8.383321,3.4147575,3.119614,5.369874,10.141179,7.5907116,3.6182277,0.5028245,7.69374,5.9963264,2.8000321,4.8433185,6.0647435,8.9190445,4.3137016,0.8317395
427,-463.33926,170.89548,-5.0501385,10.83531,13.0639,2.724937,2.797955,5.419155,11.191448,8.889325,3.3120718,-1.0169485,6.1621447,5.5595813,0.71205103,3.2834425,4.6274867,5.999403,5.243166,5.6719112
428,-464.26135,171.6666,-1.620362,10.896503,9.007456,-1.3556534,-1.4653767,1.4049535,7.951676,8.524039,6.847067,2.4074025,7.164087,7.4362245,4.0286465,4.3502197,4.471729,6.6390123,9.568446,10.496518
429,-460.8654,178.77173,4.3909144,9.255781,9.58115,4.6183095,2.3313947,3.0444152,5.1026683,4.907858,4.243458,2.2451072,11.409744,6.9224205,0.40701535,3.0347364,4.9846697,7.6165524,7.809638,7.1962686
430,-461.42743,179.78004,4.51956,4.225705,5.919903,5.1950803,3.464549,7.211978,10.381876,5.572627,2.8942711,1.0335944,9.037836,4.8887424,-1.3142267,3.2945085,6.9246454,8.60224,7.3934383,5.4656863
431,-463.76407,178.0166,6.407555,9.706308,7.908469,4.4312863,5.2471623,6.4178867,9.590702,8.5388,7.9075813,5.656082,11.012804,8.821146,6.1944294,9.08802,9.2783375,8.21044,4.7604246,2.174865
432,-463.73773,178.43626,5.836675,5.645501,2.5875611,2.058703,3.223583,4.7138777,9.864434,7.6418962,8.090258,6.4782534,11.180383,8.982802,5.849382,8.296326,5.912528,8.648093,9.114618,4.1766453
433,-461.47064,177.69794,2.9943838,8.840048,2.6230907,-2.7936509,4.837494,6.1032495,10.417061,7.520692,1.9176602,1.3016355,10.09219,10.329408,2.4872015,2.3048828,5.6914387,7.662061,7.845051,4.391657
434,-468.43192,166.34558,-2.312979,11.629623,6.5993776,0.3129102,8.008961,10.269086,10.466908,11.166215,8.927709,1.2274042,6.197577,1.4021246,-6.872637,-0.16132997,6.739887,4.475897,0.69375986,4.2512703
435,-472.1203,162.26483,-0.8818767,9.990814,4.94697,3.4857697,4.0916233,7.292713,11.009301,13.66599,13.13904,3.4553747,8.31788,3.247534,-3.3851562,-1.4545789,0.930454,2.155276,2.679782,7.9302115
436,-478.1661,154.00308,-9.8631935,6.258009,5.3043,1.8566223,3.4680443,10.427068,16.868465,13.172993,10.146687,2.5594316,10.215001,12.453308,7.682936,9.000682,2.8944192,-1.9882332,2.231801,5.909895
437,-472.42737,157.07213,-10.272903,7.399243,5.308293,-0.42526305,1.8252056,10.423402,12.190772,6.345265,9.285323,4.503273,11.120445,13.894567,10.273247,13.764228,8.455681,1.720794,4.8753405,6.1109333
438,-466.81607,167.78027,-0.33726567,10.180956,2.3725286,-3.9572926,0.5703174,4.552638,5.0084286,6.1349525,8.365059,1.3629925,6.416404,7.009925,5.0416007,8.223354,7.3923182,5.045864,5.15511,5.5258675
439,-473.3558,167.6644,1.2576427,9.081681,5.4234157,-1.304219,5.0295763,5.762362,4.010815,2.0167856,-0.37030256,-4.2286716,0.53935087,5.0237603,6.7628994,5.094241,3.6745052,7.4775453,13.004775,12.958046
440,-469.33948,170.39584,1.2471977,7.769747,6.0130696,1.989317,8.12166,12.1183605,10.033468,2.2349362,-0.7152555,-1.2288054,0.09731752,2.532848,7.104593,5.071156,2.7883024,1.4017487,5.3595214,8.349261
441,-467.24936,167.03769,-4.3574057,6.0130854,6.5465517,3.626079,4.8612556,7.7062416,5.591942,1.7098851,4.0130053,-1.1914779,2.4750142,2.6971073,1.8296812,7.7875752,4.9537644,1.073472,3.6284099,1.694089
442,-471.02115,161.5043,-5.407771,8.488195,8.231365,6.0628147,6.856059,6.4123387,2.5402536,2.950505,4.155781,-3.9207323,4.564958,5.931976,3.739765,10.090828,9.368386,5.3856354,2.50831,-1.9068594
443,-466.00998,169.1235,0.14350635,10.09339,7.142088,1.2629652,2.889883,6.212024,3.6603448,5.858301,4.270944,-3.4206905,7.2465906,3.6014476,2.8235574,11.658709,11.695729,9.1982765,5.7349825,3.1931388
444,-465.703,170.84924,0.10501319,8.255045,7.2568283,2.330625,5.06029,11.496798,10.45438,5.3645725,-2.991394,-7.781399,7.5026917,6.239762,5.036062,8.974468,6.1976604,7.1869535,7.429247,7.7074766
445,-466.0558,166.91115,-3.2653213,5.6524143,3.4237602,0.3977056,1.4238302,6.4814415,7.339307,9.334957,6.773431,1.0656631,11.009369,8.255608,7.235223,4.94837,1.650385,3.8070865,7.475763,15.358549
446,-463.8104,170.34683,-3.5349507,3.9705257,1.6666336,-2.2301817,-3.3906312,-2.286911,3.5106244,11.21615,13.193866,5.407094,13.220484,13.167303,7.061802,5.2892027,6.6687326,10.71007,8.6222,10.760866
447,-463.21768,168.20355,-7.2697067,6.721202,4.574348,-7.8224955,-8.802443,-0.859546,10.27651,13.654088,7.484705,5.156227,17.519463,12.365251,6.3611813,10.507164,13.74806,14.491654,12.07168,11.191246
448,-463.70142,163.51111,-7.169405,11.696587,6.136797,-4.5572386,-6.0826106,4.3642945,16.138762,14.51586,7.135314,1.6749077,10.601042,5.778123,2.4598267,10.2465725,10.04151,6.7941732,6.0999107,2.8511539
449,-471.27545,158.88403,-6.927968,8.642204,3.3408344,-0.11148113,-2.810905,1.3209269,14.367277,13.059874,7.703066,0.29524797,6.414649,3.7529879,-0.7297473,7.3380623,5.517641,4.683403,10.095743,7.2514725
450,-466.77368,159.47815,-11.63174,6.9485574,5.894826,2.762684,-3.0152974,-0.80150545,11.522821,12.343589,12.292856,6.3530183,11.494062,10.964477,4.421872,7.3142195,6.9888988,6.953969,11.929553,12.82921
451,-464.2917,160.89102,-10.177899,13.306143,13.487879,4.7188296,-0.24259901,4.7303534,9.034373,7.838784,11.404573,7.4884734,14.414736,11.777367,3.5697932,6.041256,11.000475,10.327344,3.4991472,4.8893976
452,-460.2415,163.5112,-5.5545826,15.908352,12.357159,4.861246,-2.622222,6.2605944,10.75667,6.223565,7.475588,6.7283945,16.466879,6.696886,0.25207955,1.3417754,2.9404838,5.935864,-0.6868057,3.9713566
453,-455.7339,169.5782,-2.4333844,14.44228,8.500008,2.8822303,-4.010483,2.25034,9.686922,7.2029586,6.0927367,2.9714456,10.586105,4.4768577,2.7096467,6.5436735,6.5868616,6.8312974,3.6495538,7.2887297
454,-462.1831,159.49716,-10.037907,17.104939,9.944363,-0.26120043,0.1243944,4.1249957,6.99899,4.679304,5.6122055,3.7795825,7.5894156,3.0636482,4.2861958,11.071848,11.0483465,8.633917,4.4557486,7.0134788
455,-464.28015,157.24768,-12.395308,14.564512,13.904419,7.6409197,0.9712462,5.5773444,14.870809,11.383392,10.601192,4.192216,5.4478893,6.3757334,7.9404564,8.044891,4.744459,4.037958,-2.091312,-1.599231
456,-459.50528,163.47821,-12.237469,8.269372,9.446045,9.286051,3.1593995,3.2607183,14.65849,13.71031,12.659311,8.257589,8.169462,5.0302296,1.8588659,0.844679,3.4112616,6.828491,3.961037,3.9689043
457,-459.11325,164.91689,-12.41337,4.198058,6.163416,7.380768,2.5163908,5.3809004,13.141496,9.198789,10.309636,9.1790695,10.838129,1.0437273,-3.0276423,4.8003106,7.3348165,6.0692225,5.3205733,7.1322517
458,-454.27493,169.40645,-2.7282667,16.792452,10.532166,6.534072,-0.08537203,5.7267995,18.02333,12.072075,4.515687,3.9067166,14.684597,7.6300144,0.297037,4.3746753,5.8036585,4.566985,4.276506,4.3111277
459,-448.23102,171.45071,-0.88744694,18.50713,6.0678306,6.49553,3.9884107,7.3032103,16.521513,14.086401,8.463741,2.5064597,10.304034,9.635747,6.4783287,6.6896343,9.122518,8.763234,7.948333,9.397697
460,-456.19296,163.6185,-7.2241635,15.569294,6.7687035,3.6826873,2.9757679,12.661287,18.409637,8.485662,5.8636303,2.5628653,11.683851,13.741109,11.619686,11.249781,13.241522,12.813444,8.646802,10.926004
461,-455.55603,162.75244,-8.330536,15.510055,7.4808693,2.7491622,0.28714633,9.435338,16.166683,11.229618,5.2219257,0.45252937,12.301301,11.905106,7.993039,6.409336,11.070265,12.633206,5.8768387,1.5549661
462,-451.11078,166.63605,-7.530802,15.136681,8.516283,6.8210564,1.5254524,4.9904675,13.317753,11.187889,4.916403,-0.05942016,9.010612,10.678245,9.887233,3.136064,4.4203234,8.558894,7.6003685,5.9000387
463,-449.8582,160.903,-11.402212,17.000559,5.7482214,4.346401,0.41038868,4.4553742,9.06159,6.649265,2.5225582,-1.1926347,9.432314,4.1492825,7.350073,7.7692285,6.269469,10.663734,9.060574,9.18917
464,-448.0321,160.56946,-15.5850725,14.29656,5.1530104,0.031336546,-2.9208755,4.152629,7.915212,8.612898,0.93388003,-8.45598,2.5176785,0.07444769,10.300173,12.126678,8.56794,11.654991,4.456427,6.707754
465,-443.83862,172.14214,-8.1353445,13.15036,5.5644484,2.3480866,-0.99106956,5.5169525,15.3441,13.717673,5.276782,-1.3932675,1.6953124,0.61949027,10.507832,8.734932,6.5589914,10.0526285,7.9395027,8.008584
466,-446.75787,171.2991,-9.182204,11.691647,6.372447,2.855978,-1.4433756,4.0928607,14.772049,10.604473,4.532135,2.7968907,5.8504477,1.0430883,4.5754824,4.605823,4.3709793,7.2813272,5.868122,4.138989
467,-450.77924,165.84856,-11.477713,12.060928,6.9430723,6.996108,6.653675,8.825428,10.064434,5.701047,4.5092096,-0.048613936,5.256684,4.2308593,4.741041,2.7596667,5.7602243,8.919254,3.1157308,5.905587
468,-448.20673,167.12082,-9.653147,12.214263,3.648591,0.52415633,-2.5425253,9.295551,12.163768,1.284598,2.4262953,0.7005812,6.178193,3.113669,4.9557843,9.398991,12.87627,8.0742855,1.9299304,10.19382
469,-446.37366,167.21169,-9.830507,15.405445,5.7337227,-0.85785776,-0.75630933,15.527362,18.878532,6.7642884,0.8337361,-0.9157492,9.509378,1.9210435,2.505865,11.1693325,13.629116,5.076228,-1.5335903,7.626895
470,-445.23065,171.29141,-4.6178846,19.049623,7.75276,-0.518211,-2.0933466,10.181349,16.739563,8.940087,-1.6244705,-4.2465677,8.530069,5.220746,7.459109,8.5930805,6.6453757,3.368887,3.5846884,12.048291
471,-451.0285,166.52068,-4.156262,15.096714,3.2504187,1.9214363,-4.6895056,2.1883278,11.513735,10.624679,8.580088,2.9857311,5.8757496,0.8187078,6.4679613,10.652008,6.7818136,4.6580873,6.9986987,8.2589245
472,-455.36337,160.16,-10.821677,10.962087,-0.92971295,-2.9570394,-7.420329,1.4591627,12.061468,11.900394,10.731341,-1.5033557,3.0105696,6.56751,7.406043,6.283819,6.394141,8.762743,10.349039,9.728062
473,-448.59546,171.2586,-4.1729717,12.573958,4.4526696,0.70888245,-3.4950638,7.521695,11.438747,7.91574,6.109586,-2.1082408,3.5054307,3.0988173,4.0952005,0.36796647,4.160196,6.860133,4.0081625,10.620728
474,-447.4458,171.92358,-2.7401972,13.749174,8.7203865,7.356803,0.7245014,11.510008,11.382053,7.2178555,8.2175045,0.6134351,6.2619963,4.152801,2.624477,1.119986,5.4641767,3.0916607,2.2676258,9.055725
475,-446.61877,167.71484,-8.895565,15.263044,9.777437,8.430716,-0.39354536,4.9845104,12.326059,12.384127,13.576411,5.514077,11.330426,6.8614244,3.2012205,4.396497,7.4715853,10.8986,8.576078,6.5706005
476,-446.616,166.40475,-8.799926,15.144056,4.9001503,2.8024223,-6.739067,-0.92342544,7.9046307,9.980286,12.275026,0.12286244,7.194344,5.470303,8.640702,14.630431,13.240232,16.4902,9.877605,8.234329
477,-449.22208,165.74243,-7.741968,12.785217,5.1844816,8.988719,-1.5806746,1.8987039,10.076586,7.391138,7.1990986,0.7073105,8.793058,5.9518795,7.7642336,9.966678,9.696684,11.422089,4.187848,4.065553
478,-447.88464,167.10658,-8.463817,12.626757,5.8091526,8.369097,1.1529002,4.418458,11.363029,9.427355,6.039788,-0.33235478,9.250059,8.379606,6.726412,5.7817383,7.049803,8.687321,6.218356,1.7122208
479,-448.94214,167.19624,-8.670761,11.92188,2.1418858,-1.35043,-2.3886952,7.756027,11.660683,9.056717,4.5851316,-3.2436054,8.457689,7.6278296,5.202098,4.621838,5.8219814,6.6428494,5.1533456,2.6517143
480,-454.42206,164.03488,-7.1578703,8.271769,-6.040119,-3.3992023,-3.8218164,3.9931297,11.619687,3.9318798,-2.3359902,-6.2459064,3.410991,5.8031783,7.0733547,3.496948,5.642246,8.500914,6.2470922,7.196847
481,-452.17096,164.24017,-5.4009423,14.098469,-2.5016024,0.17099202,-0.44679227,3.9527378,11.948343,9.296251,5.9809275,0.29840064,6.5559006,5.1422043,6.6467795,4.122384,6.813546,10.027615,5.640601,9.157966
482,-450.1301,164.1454,-6.415482,16.427338,3.5286598,6.5005136,3.033151,6.9736714,13.185345,11.627371,8.839803,3.0613387,11.61604,3.7054715,4.9129214,5.4377995,4.5238714,12.217545,9.511187,7.7107434
483,-448.59097,165.224,-2.7072408,24.07853,8.779243,5.5434685,2.1801102,6.7270355,9.715317,10.712675,7.281393,1.594044,13.576918,6.821931,7.204652,4.5134177,3.1047692,11.395094,9.491646,5.8038244
484,-442.20245,167.94185,-2.437882,28.582752,8.895922,2.1058712,-2.0823221,4.327344,12.083923,10.065438,8.832491,3.1774917,7.7989836,6.3300867,9.82132,5.172008,2.7568321,8.51493,9.819258,7.982845
485,-439.95312,171.48157,-0.92505705,26.266783,10.73558,6.6854215,0.25595552,8.002216,12.544313,7.189352,7.0366693,4.1581755,11.088652,9.6611595,11.686214,5.405618,1.3910513,5.765231,11.548441,11.816998
486,-440.20383,172.45097,-2.3530426,24.295181,9.683463,5.9405227,2.271957,9.711292,13.219418,6.3472786,7.370801,5.8255963,13.029859,4.5936627,1.8077527,3.0148964,2.1439877,9.663088,14.829798,13.154951
487,-441.98615,168.1159,-9.799513,18.085522,9.212667,6.4697847,0.98538995,8.883668,10.926558,3.791545,5.8582,4.0608954,11.363877,3.4988637,3.0591183,6.6296577,4.1769032,10.528051,14.580472,6.900774
488,-444.9951,166.7526,-5.99911,15.766642,2.8538713,6.315898,-1.9107102,3.0754092,10.847736,7.7066817,4.9422145,-1.8536999,7.666127,6.689079,8.357933,8.882185,7.473809,9.664972,8.265458,5.747669
489,-445.15872,166.65198,-6.724865,12.218651,-2.430583,3.530109,-2.6300607,3.3108547,11.921769,6.105236,3.775964,0.121840775,8.358174,7.7423043,7.2147856,4.015428,7.579525,10.127657,5.630072,9.177794
490,-455.15582,157.71753,-12.177947,7.673773,-5.728015,-0.65154403,-3.5075154,3.071471,10.510134,6.9095316,3.638577,0.60696375,12.506924,10.840371,9.6414795,4.140216,5.3130755,8.571098,4.146912,9.60112
491,-452.49023,160.11061,-10.076567,13.013397,0.7031945,4.4300394,-1.0658077,0.7720474,5.5587406,3.3111155,2.5925744,-0.9097369,10.573134,9.23345,9.807602,7.009779,5.49059,7.478938,1.3565569,1.9568924
492,-450.56198,161.76855,-9.889078,18.05147,12.9554,13.588384,1.3966835,3.0852647,4.4210935,0.67008674,3.7329767,-4.1518116,9.554859,12.889299,10.785771,8.0239935,1.6433336,0.28852856,-2.61584,1.8496135
493,-450.23096,161.81018,-5.785422,17.994324,7.5267763,13.563192,0.9659993,6.0560536,12.089022,8.956936,11.994878,-2.4949243,7.258331,9.302494,3.166662,-1.873532,-4.047142,1.9997768,0.30720416,2.7723236
494,-449.63052,163.0242,-7.707861,11.206353,-1.6670525,6.4038343,0.58292747,9.753902,18.077045,11.976083,8.129102,-5.2760863,5.635138,7.1448326,3.4777575,-1.0302184,-4.3819075,1.3883609,2.0545347,3.9717388
495,-449.6044,160.70074,-11.332312,13.241844,2.2147079,7.1983013,3.2706053,6.4764433,10.475344,7.450783,1.1160631,-8.632746,2.586914,1.8876531,2.5290227,0.38132134,-5.0139976,-1.0506033,5.451561,8.334309
