,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-272.9474,127.28668,-32.909588,-4.3829956,-17.972073,10.220011,-7.311057,7.4396114,-8.96266,-3.158555,10.156797,10.804132,11.671057,7.912165,6.0367484,3.8166785,7.017152,6.072914,4.493456,6.17151
358,-287.54245,121.37911,-33.866882,-4.9594655,-17.543114,13.951994,-9.962963,7.708024,-7.299611,-0.70301586,7.8966446,10.449247,10.09178,9.689617,6.45915,6.1086187,6.046732,5.7787724,3.9350939,5.443194
359,-310.95343,107.30979,-31.777405,-5.9465494,-15.976557,16.462755,-4.649391,8.3485155,-8.091788,3.7101011,3.629445,7.179754,10.70627,10.694842,8.13874,6.5825167,2.868517,7.495429,3.957011,5.488652
360,-275.55066,119.81469,-36.79169,-3.4693341,-17.331512,13.167622,-7.177145,12.83473,-5.518114,2.0392795,3.6055946,3.0042865,5.7336116,11.569273,11.155469,8.53291,11.599086,10.76145,2.4893441,2.925865
361,-256.72748,117.90497,-37.081215,6.417912,-9.777019,14.836739,-9.504064,16.978165,-4.287192,1.3514272,9.324861,5.852933,1.1145365,12.820008,7.9209285,5.980923,10.194403,5.761253,-0.98831576,1.3948023
362,-261.0628,122.38924,-32.75082,10.450644,-15.0361805,13.477383,-9.205451,13.862046,-0.4640668,6.6647696,11.226749,6.699188,-0.504472,8.687225,7.6256256,4.03953,2.636866,0.744368,-2.4643722,-0.5776011
363,-270.6879,127.96051,-32.97902,1.8530443,-16.782322,16.34465,-4.365922,14.241001,-2.9425905,5.6445684,3.0125463,2.785519,2.7668333,10.760546,8.906617,6.5638957,3.7147937,1.9977827,0.7804722,2.716841
364,-251.82338,131.9545,-40.89576,0.5980265,-21.073753,8.101368,-7.363909,11.441579,-6.8181467,4.57803,-2.9353108,5.6124067,6.5957136,11.796381,9.199839,10.234449,5.7554884,6.2060328,7.955174,12.0395355
365,-230.12279,122.90047,-48.189163,-2.8855798,-26.553127,5.0410175,-7.9462705,13.444221,0.4709791,10.980476,-2.2541907,0.60116255,2.3022661,9.151183,8.400548,10.393604,5.846122,9.222683,8.718067,9.180823
366,-251.68408,111.01167,-33.063995,-3.807271,-17.578201,15.1492,-5.8336253,8.179477,3.3724103,9.2629795,2.0503447,-4.2728357,1.0016917,7.2921762,11.620288,12.592739,7.0746965,8.414134,8.733971,4.496037
367,-280.23032,103.56953,-21.905712,7.8118515,-7.791491,17.055819,-2.3547626,5.652313,2.2988367,8.896735,4.41351,0.37260282,3.9401116,4.244877,8.809951,10.590571,9.201105,9.228937,5.556655,4.1931577
368,-250.7147,121.85195,-28.831604,11.051607,-10.825661,11.554046,1.0744233,6.2431526,-2.594451,3.5154152,-6.361019,1.7485707,1.6854472,-0.86831504,1.8404176,3.7582273,4.344779,6.7216372,5.0710135,5.463168
369,-236.74002,141.11777,-30.683655,4.556348,-18.336267,7.663555,-5.749983,16.716034,0.89952755,3.9014797,-4.91141,7.344055,3.422058,0.40131336,2.9004664,3.511136,3.26306,9.74979,9.665956,1.8457758
370,-266.4127,125.36708,-29.855812,3.1549358,-16.308691,7.8109264,-7.3320913,15.312874,-1.9465272,8.142016,3.4832659,5.2692966,6.233494,7.271799,8.298304,5.259965,4.80746,9.870836,11.061729,6.5455027
371,-258.09738,116.51695,-48.531914,3.6900601,-13.158179,16.49209,-0.51905894,14.848577,0.014566451,6.1163173,-0.2205708,2.5078964,3.6150548,8.739852,8.12889,4.2000513,5.543945,7.7312326,1.3121643,4.1912675
372,-234.81993,124.83436,-53.792305,-2.509039,-14.919544,14.364548,-0.19077271,21.569416,5.6469913,1.0315733,-4.1248364,5.939553,2.8678093,8.819146,8.532782,3.5363576,8.366514,8.560104,-1.8447717,-3.8769584
373,-251.95772,108.84358,-40.497787,-4.423355,-13.390581,14.880196,-2.124699,22.722456,2.9015107,4.947973,2.0440266,7.665127,1.4871427,10.96142,7.799948,5.0823255,6.6633368,3.1363804,-0.14344311,1.3952553
374,-275.3322,113.221436,-27.892252,-5.4936757,-19.031523,12.450523,-9.9996805,9.887001,-5.709382,2.9690957,3.7105527,6.120176,2.9388814,10.438047,6.372706,5.3669357,2.493059,2.784606,2.9121776,7.2968473
375,-265.67755,103.76041,-24.892303,-2.5072048,-21.912003,12.43696,-16.790821,8.70735,-5.5236216,-0.098233044,-0.7074987,5.181418,8.561037,12.508632,7.1588974,5.281723,-4.275472,3.5063772,5.6544037,1.5798115
376,-266.61636,98.98619,-30.617107,0.5594127,-13.923141,12.299154,-20.288673,8.511766,-3.6047564,10.623555,3.2082686,8.148495,11.870973,15.382759,8.150305,3.9552474,-1.7176051,3.7269197,4.0860577,-0.20012003
377,-274.11362,101.9375,-32.302525,-3.9980407,-10.909006,9.572199,-19.912289,5.831729,-6.5853944,9.268191,4.069039,5.768068,7.19122,6.3544493,6.6750565,-1.4146528,3.8102078,6.3992205,4.7987947,1.6092448
378,-264.93988,108.73053,-34.594185,-1.6937649,-11.584084,13.854639,-16.630735,13.6714,-1.6010637,0.8250141,3.4003384,2.263212,2.5720623,6.9867716,6.5003147,3.9592261,3.8617053,9.62974,9.619663,8.206154
379,-263.50146,109.680046,-33.276966,0.52029395,-18.146362,10.074429,-16.30137,17.203178,-1.7203388,0.07211065,3.703521,2.2372422,1.5207361,8.077711,8.271578,7.220096,3.7657812,9.84573,7.8154626,5.8522367
380,-269.281,109.9971,-30.665897,2.4611723,-24.495998,2.6999855,-12.316395,13.249268,-3.918861,10.071397,4.1477213,1.6087737,4.062652,6.7912045,12.987457,6.2559967,3.7796624,6.146594,4.1388416,3.6204276
381,-270.4708,112.00781,-38.102592,-1.6022028,-15.342468,5.3934402,-11.246824,11.476041,-4.9892206,7.5655384,6.0005565,5.896867,8.545703,5.949626,4.1099215,5.8944864,6.3700666,7.0692625,9.461216,9.969112
382,-243.97327,128.9814,-40.389496,-12.001097,-17.240206,8.582197,-9.405064,10.312178,-7.9025307,0.66050243,5.823964,6.982055,1.5031056,3.024836,2.9831066,10.504356,2.8806758,-1.11738,5.5063972,3.7441037
383,-203.55756,146.17407,-44.885902,-16.384022,-17.290665,5.280519,-5.5110016,7.255954,-9.159164,-1.0801325,5.9252577,13.990009,-5.1794333,2.9580011,5.8320036,14.472477,0.8163929,-4.677723,6.810611,2.6715252
384,-235.63121,134.18561,-42.16768,-11.712486,-20.261427,7.8581805,-8.51774,7.9100213,-6.6018524,3.5078568,6.616076,12.635438,-1.5894548,2.391058,6.8972626,13.17156,4.83538,-2.5907886,5.6632824,5.681305
385,-264.8706,114.00458,-32.854126,7.247488,-18.90095,4.7453065,-14.610004,9.506528,3.943834,8.692259,8.99751,0.30050117,-3.8317618,0.53963125,-0.12640315,4.859819,2.7416525,-2.296624,-2.0178266,1.7723978
386,-225.27539,132.20462,-36.297054,-4.7977905,-24.275837,2.1949356,-12.065638,3.4153867,-3.9450188,0.21724904,6.743002,-4.4363995,-2.6179993,4.53304,-2.0873303,2.7070155,-7.2558403,-2.550105,-5.5891733,-1.3894953
387,-174.61511,137.78738,-40.07802,-2.5595527,-25.564291,3.3648038,-15.019085,4.4287357,-0.3514887,-0.66072786,3.9391856,-6.874415,-2.4450388,6.0672445,-2.2437825,3.2022502,-8.220793,-3.586319,-3.4125116,-0.7513033
388,-149.49353,141.05087,-33.5851,11.975142,-17.195713,10.549365,-28.94268,7.4562135,7.8177214,2.6478088,-3.8494992,-11.593949,-5.294283,9.802537,-6.262066,-0.96372926,-1.1357205,-3.9557512,1.6750469,2.3150585
389,-182.11595,139.0122,-28.131004,13.1216755,-13.026405,13.881094,-24.086248,10.869466,8.139991,5.385667,-3.186984,-6.01422,-2.1408536,12.415509,-3.0484238,0.79749095,2.8389926,-0.06296146,4.7409754,4.7084417
390,-276.28793,108.93692,-17.315046,12.430153,-19.01933,18.382027,-5.958851,19.499825,-1.6606135,6.6619062,7.9924984,10.3558655,5.540367,12.200474,9.352258,5.496137,7.1403246,2.6766562,6.483364,-0.26871383
391,-275.6956,104.92392,-30.125587,2.6995022,-18.816933,16.045378,-12.205808,13.549553,-0.64717996,14.330736,13.905592,5.155505,2.87101,13.738651,6.701597,0.023119032,4.945701,2.1769876,7.3699937,2.1967993
392,-255.24884,115.93918,-37.986588,1.2729126,-17.121923,9.650859,-13.575509,11.389316,-1.6918687,17.659283,5.7917824,-3.7487416,4.232114,10.592624,5.4932117,2.886684,11.770653,7.399204,2.3815832,3.568726
393,-258.75766,117.54175,-36.78534,-0.93382543,-18.635443,12.891962,-11.21837,15.749868,1.2649119,11.571903,-0.10495852,-4.8122044,-2.3450625,8.118048,7.0598364,7.848569,6.4033775,-1.0669786,1.7785982,0.21501172
394,-254.78986,121.19357,-40.693737,-4.2527747,-25.628307,13.833026,-6.910183,15.1647005,7.453869,12.556492,6.2497644,3.1238809,-3.2329583,7.7905126,3.3407815,7.0231304,4.5961175,1.3289819,6.9817896,0.18612319
395,-236.70844,123.548775,-47.471054,0.289384,-14.748692,8.910543,5.0202103,11.005457,-6.12924,10.22806,0.9482789,-3.7526417,-1.2484195,9.599414,2.4209204,7.921317,0.29996717,8.654896,8.660039,2.1141326
396,-257.98853,120.415306,-44.03505,-0.7643604,-11.347622,8.182245,3.9306073,9.520617,-6.8000383,8.172858,-0.4825151,-5.566685,4.078491,7.854597,4.22663,7.9464817,-0.21576309,7.5479975,6.009346,2.0011635
397,-292.76544,108.61834,-28.888378,7.731409,-5.7077074,14.8640995,-3.2268136,12.86044,6.3836727,9.425734,4.184371,1.6093643,9.771626,5.2386174,3.6478167,1.8920918,0.38274205,-1.5344248,2.97666,5.6264095
398,-274.6051,109.24738,-27.338411,5.7765064,-3.8412223,14.494001,-10.945757,4.7342615,-0.9636992,3.7004359,3.2833796,6.7070174,6.2976933,11.027796,9.554823,1.4524158,5.4148755,-1.1444538,0.8165281,1.5862808
399,-253.2598,106.30406,-31.870655,2.6830628,-19.513235,9.984536,-18.364954,6.9355087,-0.050448414,1.9871213,2.1743798,3.2645783,-3.3626227,6.0033493,11.875671,-1.311388,6.388958,3.784265,-1.0763698,-1.3646475
400,-249.44055,112.24452,-42.46775,-5.7970448,-25.193466,9.70713,-16.934055,11.501384,1.8485289,5.6724586,0.5844002,0.73556435,-1.640139,6.0732813,3.1984377,-2.2005258,6.193592,6.1827774,4.8612537,6.3513374
401,-265.7993,127.59697,-34.410706,-2.401327,-15.76552,10.647196,-11.044264,8.307436,-3.270936,7.3591394,0.8045338,-1.8788233,1.4091699,6.9097996,-2.0624247,0.29043734,8.244873,6.693135,10.959278,9.203001
402,-275.66824,131.5433,-28.562828,6.7758303,-9.237283,17.204283,2.025085,13.210897,-8.095075,3.8021111,2.2331977,-1.0318761,-0.76330465,-1.4189153,-2.02187,3.9901416,5.717509,5.331517,10.179148,4.495092
403,-269.1393,130.80333,-30.319118,-0.47429505,-16.830864,13.934157,0.035412937,11.078037,-5.829154,8.063498,0.9035137,-1.534311,1.6913499,2.413504,0.76028275,0.74037194,4.04976,3.8565502,4.921482,2.6834922
404,-268.45016,122.37103,-32.363808,-1.5898718,-22.387608,9.084032,-3.8097296,11.92957,1.3502522,7.5138726,0.4814792,3.9834692,7.5014305,7.651207,6.459662,1.6351194,3.810242,8.057711,1.9647014,3.2971761
405,-274.356,111.1019,-37.077255,5.2173834,-15.49647,17.720844,-5.6305323,13.222523,-3.182778,3.9042683,3.2427602,5.487216,8.930107,13.104574,5.721628,-1.1834599,-1.8188968,4.6946936,2.1209261,5.868798
406,-282.5638,113.305664,-33.800037,5.4323244,-11.249531,18.99561,-4.6192303,12.491108,-7.274451,6.9858046,2.7551804,4.3848066,7.7496066,13.006062,3.7358587,0.73684865,1.906543,2.1436374,2.70357,5.5934095
407,-271.09445,103.27577,-30.971558,-3.8184352,-17.587547,3.6117134,-7.044687,16.99798,-3.929059,14.204097,0.9387834,6.67383,5.3162317,13.376806,6.288499,2.3162236,1.5862147,-2.479356,4.5213394,3.4910247
408,-269.45615,96.44323,-27.85175,-2.4022918,-18.53389,8.986565,-7.377626,25.603409,5.8019753,13.225345,0.8100903,0.9079808,1.0012816,16.488913,8.390705,4.1528244,2.5851698,-5.5518527,-1.3940523,2.9695482
409,-287.52533,105.8132,-30.664074,-1.2721373,-16.176254,15.662156,-0.11293453,18.873531,-3.1494083,3.0090876,-0.9540876,-1.757689,0.6255895,9.906252,0.9660564,2.7044363,1.9358399,-0.6970067,-1.2414882,3.8916147
410,-283.78644,117.209,-32.453796,1.018621,-11.181516,18.41681,-2.1838055,16.728405,-3.5997157,4.2661285,5.8724194,0.68309784,5.983235,7.1351194,-1.8731949,4.0603185,3.6041293,3.0163748,6.02903,5.307084
411,-261.3297,118.62697,-34.963272,3.2396088,-22.80954,8.119488,-10.45587,12.485313,-8.775356,4.9317303,9.073967,4.584547,6.5757008,8.862447,-1.4628248,0.04291451,2.8335857,3.2961555,5.5883856,3.6634984
412,-244.78123,123.89872,-41.67255,-0.47073662,-21.495085,3.5775447,-15.728638,13.723892,-7.1891856,6.13144,5.3200536,4.8465867,1.7631232,9.00297,-0.47376388,-2.581205,3.9993408,7.424258,9.841292,11.231619
413,-265.07285,128.88515,-42.011997,-2.8883867,-12.82428,9.130512,-11.256336,14.647745,-2.0723107,6.54119,2.3174734,3.516564,2.9356515,5.0796347,2.3753252,3.4387174,3.4217076,6.8492556,9.809926,7.846182
414,-275.8479,115.638374,-34.816673,-0.8960841,-12.832586,12.478985,-6.338579,13.967888,-5.190072,6.008196,3.101336,-1.4226862,4.3900366,8.186847,4.7590957,9.241764,5.340231,7.8675976,5.267376,2.3142586
415,-230.96655,126.56253,-38.657234,1.1798131,-19.086718,11.569399,-3.119676,6.2193985,-16.465355,-1.9354234,2.559044,4.815584,6.9603176,13.000912,9.92376,6.320074,-0.5883058,2.4747896,3.094929,6.6586285
416,-211.50652,130.9832,-39.088196,1.4061884,-8.540006,13.898919,-13.001858,4.8615527,-3.9077878,-0.8956443,0.48120612,2.7439117,2.6074436,7.6670036,5.630143,2.7453718,-1.5919696,1.5546951,2.0028973,8.082279
417,-217.42871,128.57709,-33.32226,1.583595,-1.9360213,16.53651,-20.573439,2.5786977,1.1631817,0.269907,2.0577145,1.7231326,-1.6664377,4.8071795,1.5202011,3.2414966,-1.7070729,6.185606,3.4271333,5.345447
418,-237.3316,131.80832,-27.637001,5.9343023,-19.835722,19.015167,-8.730564,0.23542258,-6.290196,1.3415799,0.31940293,-2.25557,2.5178432,8.184301,3.9826899,6.6869736,3.2910566,8.23866,1.2646916,1.8816078
419,-255.41919,125.34265,-41.728043,1.9498473,-18.254725,14.268724,-8.962807,5.411072,-7.0810075,2.9648936,-0.9980415,-0.3389833,12.091814,16.43003,8.896578,7.4570403,8.148106,11.019924,6.6355124,4.4088683
420,-272.79053,111.810715,-40.539486,-4.402753,-9.774261,10.739822,-15.104933,3.0005786,-6.6224422,0.013554215,0.9296719,1.5207541,8.388201,15.596094,7.954895,8.929316,9.464605,7.1414366,-0.26121634,1.6415367
421,-286.27823,98.116486,-28.108816,3.716897,-15.050211,14.700101,-12.644175,10.6988945,-1.7513226,-0.13071388,11.077059,2.6046457,7.6942954,17.324545,3.8470283,13.879224,8.908969,2.8509843,3.986955,-0.90961766
422,-273.558,105.992195,-24.0816,2.389201,-26.10591,17.429977,-10.893808,17.065859,3.7641397,2.5363617,11.984667,1.967448,6.381501,12.545408,5.841666,14.822241,5.7919855,1.5715806,12.646872,3.7697754
423,-244.56473,119.577194,-40.948643,-8.517743,-26.534239,10.511791,-10.765166,19.95739,4.424961,5.027787,3.6667955,5.4174995,5.124862,4.14172,3.0186992,5.844265,4.4794273,9.141327,13.524144,12.635191
424,-236.89827,122.87984,-50.717873,-10.181511,-19.142818,9.644425,-11.300613,12.430029,-1.6127862,2.6081789,-0.62996054,-0.41042346,2.2098575,3.9437995,1.0516865,-0.09327167,3.445518,7.075439,4.152606,9.620437
425,-251.26756,125.263306,-44.745018,-5.734824,-13.876291,13.130245,-7.331519,10.957005,0.39628094,1.7502315,0.88377285,-2.649126,-0.19813073,3.338014,-2.1143122,1.1510432,5.4187784,4.310706,-1.0108026,7.851907
426,-258.37796,124.89101,-36.83226,1.362819,-15.251951,19.235092,-6.968299,10.514715,-5.645876,1.1540315,-1.1573169,1.5781394,3.1993532,4.359627,4.2741113,2.6770997,5.457218,4.723047,1.2446139,3.8467002
427,-214.17802,116.11391,-28.979248,2.7484179,-21.167822,21.580238,-19.439514,9.063976,-10.327195,1.3784552,3.948315,4.8903933,9.916773,4.715493,5.2237062,0.83533424,0.012678921,3.6965933,3.61767,4.123534
428,-223.15636,111.153076,-19.095608,-1.4259892,-17.675354,22.355507,-16.5312,9.782828,-5.4829235,1.5823618,4.6612434,3.7939355,9.552643,5.2059846,8.864826,3.8370047,-0.07749921,-0.36311173,1.1516758,4.1367846
429,-265.1633,122.7357,-16.117601,0.4562517,-9.614587,15.331102,-9.981226,7.414611,5.1981354,16.84476,4.1482472,2.6020265,2.2123036,5.869586,8.361861,6.7602596,5.9706836,0.25588834,-4.229765,-5.746524
430,-262.64014,127.5708,-34.002937,4.285243,-13.741663,10.916505,-9.5019,10.135285,3.3363633,11.124396,-0.5554936,2.2195296,7.018121,12.567193,4.8497577,3.5709572,6.506813,1.6746402,-0.80991393,-4.2382207
431,-269.32928,122.748344,-26.753935,1.3326945,-17.136719,15.812203,-6.687125,5.179056,-5.3137417,5.769819,-0.8513503,3.663381,10.027487,12.5823765,3.5682828,4.5733547,10.139228,4.5565977,3.892479,1.3813972
432,-272.38046,119.09057,-26.719524,6.452384,-17.94426,16.502571,-6.624754,3.476387,-7.328627,7.0352044,-1.4592179,1.8815343,9.813814,12.672951,6.9968734,0.79477555,2.4612985,2.7644787,5.176594,0.3033021
433,-259.4439,117.920364,-31.595833,7.980523,-14.753273,14.605532,-6.9866285,5.880554,-6.3423767,4.656188,-0.91768074,2.4569306,2.524898,3.6821873,-0.39563328,-2.8607545,-2.6995602,0.7077406,2.5343204,3.3202374
434,-251.08429,113.89761,-34.00476,4.1820245,-15.547699,12.481266,-9.46576,11.445862,-4.9824843,4.090213,6.1280155,7.216571,3.9781153,4.8975234,-2.7572048,-4.4707894,-4.9087887,-2.5990534,-0.6168304,4.7364063
435,-246.5947,125.5495,-37.268635,-7.0488443,-15.942756,13.638931,-2.3445816,9.3913765,-7.7710404,2.7275739,2.9075017,2.7254553,-0.08269231,2.242866,-1.5457944,-2.038485,4.4444656,4.9927998,4.1664352,2.2429585
436,-240.99846,121.88005,-39.88023,-6.04017,-15.586105,16.77223,-5.309389,10.277203,-6.9667845,6.2467103,6.044103,7.987182,1.3336061,4.982596,4.88806,2.6794386,8.868008,7.5758595,3.1290598,-0.20934919
437,-249.6492,119.17017,-35.346947,-0.019029617,-22.814003,12.77276,-11.062756,10.939177,-1.7883447,6.5140953,3.302167,8.015413,4.864313,5.135198,2.8009486,7.4821925,7.865206,7.7489448,3.8118484,1.3935828
438,-248.57794,122.40667,-37.636284,4.4922743,-20.067198,7.0596247,-18.123394,9.373107,-4.9623513,-2.6836095,4.5905027,2.2699277,2.961986,9.304188,2.2333791,10.85438,7.8547435,8.629222,4.48886,0.6643045
439,-249.01688,121.843155,-37.5187,5.326741,-16.433578,8.511842,-16.37116,13.865813,-1.040879,-0.89318395,-1.8528694,-1.7251908,-0.2499479,6.517581,7.9517035,9.753639,12.006704,7.5010295,0.8511427,-0.81974566
440,-237.06587,113.90889,-40.43026,-1.242842,-21.273342,4.482635,-11.197546,18.512794,2.9630742,2.9564266,-5.247633,-3.2420344,-3.0108123,-0.4157118,7.390007,7.278082,11.212709,9.320569,0.76786065,-0.7268214
441,-263.4099,115.47142,-38.09655,-5.657653,-18.583807,11.676648,-7.517316,8.844172,-1.3705679,6.767851,-1.5812588,-4.1191754,-2.3502703,4.520683,2.535813,6.2744727,6.1733565,8.58602,-0.29663432,-4.554737
442,-255.1412,123.92648,-45.909584,-10.515595,-9.559992,14.834459,-10.547762,3.6596873,-6.5631275,12.167643,3.9456701,-4.506852,3.0771883,7.3107657,1.8406597,1.187217,5.9730883,7.4660015,-1.5604324,-4.5509357
443,-243.42708,121.35272,-42.9056,-11.182418,-11.396652,12.713491,-12.052874,9.248099,0.61318403,6.700775,3.1954505,-3.296049,2.4454918,3.8782945,3.1316667,4.0886345,5.516179,6.3011584,8.73712,3.202162
444,-258.00238,116.9141,-37.43209,-10.183092,-13.293152,19.981253,-9.358183,13.880529,2.4288297,5.7002134,-1.7488918,-3.4966364,1.1517117,2.1905901,3.1735208,6.4855437,7.6656046,8.444182,9.561556,6.700472
445,-265.66006,99.90086,-34.667572,-5.8352365,-9.066755,18.200682,-6.880617,18.736061,1.438768,10.778202,4.1624336,5.618352,5.667093,10.979815,6.9911222,8.649677,9.210878,8.011278,5.599022,2.1852334
446,-267.2382,112.167114,-34.078606,-5.636593,-6.0916595,18.808952,-5.943862,13.609901,-5.8881464,2.524099,0.2811665,3.7698095,3.1743855,10.313685,6.4707346,3.0981665,1.4260001,3.8966782,3.5949388,3.4401052
447,-267.7523,120.54475,-30.716724,3.1451383,-10.0355015,11.888403,-3.3509033,15.515802,-4.559031,8.678582,0.38986096,-1.3655739,-1.0284277,-0.04662311,1.8072603,2.3881269,2.2767344,7.5574317,10.999104,8.569674
448,-224.9865,124.90889,-40.230183,-0.37618244,-14.219885,8.909149,-9.255664,11.63443,-8.6184225,1.1222402,-3.3992753,0.111029394,2.0172653,3.4963756,14.191246,13.619452,5.7231317,6.963205,7.0830297,2.4078994
449,-213.95297,128.14076,-43.867813,-1.8431413,-13.675816,10.966882,-8.733441,7.7213745,-9.888203,-4.709753,-4.9690914,0.7804922,2.7829325,7.223979,17.043617,13.327997,0.7876247,3.762279,4.016506,-1.175262
450,-257.29382,126.580025,-38.763878,-1.046021,-20.904446,5.6546154,-7.7921925,9.345791,-12.626845,0.25808024,2.635325,-4.799309,-2.741817,2.977015,7.449522,1.2722915,0.33105627,6.135787,7.0027266,3.5489182
451,-257.04828,114.15122,-51.44574,7.0655956,-17.016853,6.4009304,-3.4709218,7.204029,-10.485522,12.327251,7.5582724,7.547111,4.6751246,1.5465393,0.14513409,-1.5798888,2.9074187,3.4811168,3.6301641,-1.1380967
452,-237.9711,111.34462,-43.912003,9.979374,-13.000271,4.066894,-8.795155,12.110065,-9.280222,14.013142,9.042082,8.690171,4.4011583,4.8210278,-2.3983395,1.722079,2.06956,2.2685928,-1.1473061,-2.603626
453,-248.41862,110.36015,-36.990917,5.9988575,-13.726689,3.6089303,-12.485029,11.393644,-9.152855,4.461561,1.3068888,4.8554454,7.6123104,8.304968,-0.5801261,3.7990196,-0.17732176,-0.93566024,-2.3942046,-1.5020828
454,-242.48225,122.24082,-30.46077,5.11246,-11.177156,10.198622,-13.057049,8.603631,-13.164409,7.2290154,-0.4664174,4.6578183,7.2210627,8.592117,5.0143394,4.3638697,-2.4190059,1.1516033,6.390786,4.7214227
455,-243.14473,118.143875,-31.908707,3.4720316,-8.909792,15.169392,-10.251674,6.90847,-7.7468634,9.171352,2.0782292,12.103674,8.881711,6.8137784,4.501885,4.6170516,0.55204993,2.7329488,7.8802333,4.2678494
456,-242.99704,116.72337,-37.814163,2.789047,-13.137606,16.83236,-12.01601,4.4299474,-5.721123,4.17636,-1.0097702,10.053881,6.012286,5.8647313,9.62863,11.894043,5.1693277,3.6276252,7.1249437,0.7259453
457,-252.29073,120.76919,-38.435463,2.6170135,-20.816078,13.788334,-9.866046,-1.5851418,-7.8407383,8.251471,3.6540709,6.561773,8.597254,11.4639,12.123941,9.022612,5.4418087,6.780465,8.259165,1.4542854
458,-257.04318,121.09134,-43.282593,-2.8163984,-19.25189,9.718327,-8.514537,0.028421342,-4.0375896,11.037804,1.665429,2.3189993,10.966454,16.726883,13.287006,3.867682,4.1604276,7.594758,8.174865,4.4357696
459,-259.311,115.45207,-45.106346,-1.5250738,-19.490833,8.109995,-9.328034,9.440767,2.6709023,-0.057940245,-2.1006274,3.2347856,5.7915235,16.832045,14.475975,8.149321,7.4970107,7.577777,6.3751526,2.353248
460,-233.82352,121.80272,-42.371655,3.205102,-17.767557,15.329283,-6.7779675,12.713131,0.5823312,2.825754,6.247136,9.154618,1.3344866,10.453095,11.14898,5.4765816,4.005182,1.9453669,2.7172127,3.6368375
461,-236.97298,131.09846,-40.551907,1.1744785,-17.922966,14.665113,-8.542839,14.262915,0.02919799,5.724408,9.604717,6.399899,0.13404232,6.917532,5.3921432,-2.151368,-0.5641491,5.20037,6.421698,4.6238756
462,-249.44417,128.77115,-35.416298,-3.3920665,-17.701347,9.889446,-1.7757057,15.351026,4.7904997,6.6468334,7.2983065,-1.92262,-0.7430247,3.5130875,-0.7392059,-0.08825064,2.6612134,6.3920217,8.283482,3.6396515
463,-253.48787,103.54974,-21.356483,-11.838655,-9.072133,8.652841,6.305415,14.412237,5.8163843,9.105108,8.694628,-1.1669427,-1.3464378,4.953108,5.2546988,6.0271435,6.228606,3.0287848,3.862113,4.6469994
464,-240.15804,97.728226,-23.662663,1.7674993,-3.2847614,11.296274,-0.8341532,10.8629,-2.3811083,-0.80637723,0.75189245,2.718806,4.686803,8.906845,3.83995,1.1576798,-2.5982022,2.6724768,3.926637,5.658447
465,-227.29909,96.87187,-33.438282,7.4837294,-13.892508,9.048927,-6.729784,11.199188,-1.645653,8.036145,-2.629456,0.93666756,-3.245287,6.3166475,2.8399887,4.4279466,-0.94077957,4.3744226,2.844461,2.1259518
466,-244.59645,105.041504,-37.17472,8.614159,-14.8891735,1.8925505,-5.97223,7.7385793,0.79214084,13.8599,-1.4771488,0.2221085,-2.3169692,10.207388,11.261169,7.3276863,6.007077,7.2597685,3.7452378,1.6344049
467,-258.404,117.207535,-38.882133,4.7013044,-8.404602,3.3595304,-11.809351,10.918713,-6.7838564,12.160643,1.3628014,3.125816,0.9946805,7.0569725,5.7001553,0.5140773,4.7899094,8.053537,7.3252916,6.260587
468,-249.4818,119.071884,-46.624924,2.3700945,-11.5179615,4.629375,-15.886118,9.687862,-5.327671,9.127682,-2.610942,0.4846748,5.651248,6.786377,-1.3758541,-0.18125933,2.9804642,1.1832827,1.082464,6.512837
469,-246.39818,116.21057,-45.890137,1.2785866,-18.246502,6.4844236,-12.071387,8.340469,-2.8119392,3.5059276,-5.2205,-3.1866317,3.1307278,5.9275503,-0.5143304,3.7187634,4.142285,4.6124415,5.1934752,4.2496834
470,-234.5112,113.52938,-40.548466,2.9564312,-27.052458,0.6423701,-19.151562,6.495535,-7.711315,1.5839506,-7.042842,-4.9959445,3.1020684,8.244113,-0.17490935,1.0270908,-4.557557,-0.5554954,4.149254,1.9166052
471,-237.57544,118.504326,-39.991604,-3.079082,-23.276806,5.476471,-20.718967,7.261303,-6.276681,5.5161524,-0.7732714,-5.2841744,0.20785856,5.6906223,-2.0565417,5.360601,2.358675,3.5786502,3.5112772,2.3847027
472,-251.05588,114.49227,-43.122196,-0.48221743,-13.416966,10.511188,-13.3903265,11.769152,-5.0101037,6.9287386,3.8696432,-2.2081435,-9.131802,-1.4472167,-1.0344784,10.15321,7.7910037,8.602625,3.7110372,-5.0947742
473,-255.56273,118.16727,-47.5726,-2.517193,-9.477658,12.632598,-7.2816477,15.850566,-2.5263271,4.9293275,-0.043498456,-4.682742,-2.6510773,0.47607607,2.1448724,6.254293,-1.7618004,4.157406,3.2158532,-7.614794
474,-262.5001,124.19595,-30.084837,-2.1142492,-14.998377,10.785793,-7.7073417,9.629744,-1.1872262,9.365173,-4.2723293,-6.015114,3.1979966,0.8665011,5.5310574,6.739877,-2.1886544,6.875622,5.878864,-2.7999527
