,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-371.9448,80.539314,-54.801968,69.58486,11.497932,-12.005756,1.3867214,29.320747,-4.139886,19.958633,15.649958,-11.037012,13.236338,15.292275,-5.1037292,11.62946,8.210317,-4.6967716,11.653067,17.968082
374,-370.16574,78.09387,-54.81589,70.41539,15.599216,-8.79885,-0.11842721,26.801147,-7.417735,12.874071,8.428322,-6.9446583,12.89234,13.720135,-2.0078247,21.01365,11.957058,-8.977503,12.268886,20.136944
375,-375.59766,75.28197,-47.397957,71.08922,15.439435,-4.0970826,-3.3935509,24.252975,-11.182336,9.270725,8.328861,-8.860592,14.599337,15.857363,-4.1138883,22.923433,13.285479,-8.509073,12.763234,21.09887
376,-366.58887,76.04164,-42.498962,68.80253,7.7713003,0.40582985,2.8248932,27.815804,-8.238131,12.378671,10.205536,-12.016386,6.716962,9.848761,-6.35666,26.81998,19.036953,-4.6168895,12.80422,16.849594
377,-356.39304,80.67798,-51.704857,57.75141,5.35907,2.6829348,4.3361053,26.61723,-2.3111668,19.842484,18.923256,-6.0644054,9.351928,5.989603,-11.852205,20.896656,16.043392,-7.2184997,7.322085,18.613937
378,-354.194,77.62373,-50.581436,62.156296,4.551128,-4.6143155,5.3683987,25.382729,-0.37606907,20.003864,17.745771,-4.1399503,15.28989,6.783297,-6.6168003,23.044966,16.185753,-3.2972941,7.65746,19.133602
379,-352.75772,66.542885,-47.375683,66.654015,5.3643456,-11.0632715,12.54864,31.65235,-4.721839,12.027493,4.912483,-8.028339,15.383947,6.619644,-4.2382336,22.39265,18.39021,-7.472094,10.599455,19.880013
380,-356.48428,62.703896,-49.342552,66.043396,9.016588,-15.430205,3.6605015,24.564268,-16.788542,10.645229,11.347147,-7.7339554,12.27525,9.134589,-4.1428394,21.67795,18.195007,-12.909094,6.8881817,19.851002
381,-359.4661,70.34387,-54.14369,60.19004,10.93236,-15.080467,-3.3770034,19.697983,-16.99982,12.09985,17.313229,-4.1304946,13.454535,3.1962128,-9.841431,24.282585,20.615849,-5.004035,8.325238,17.146805
382,-354.82858,75.045166,-51.599625,55.86035,6.5599537,-12.205768,10.937564,27.281933,-14.373412,17.92032,20.050426,-8.116245,12.900448,-6.72341,-20.041107,22.818748,15.260972,-9.843452,6.151453,16.812592
383,-367.3075,60.21491,-53.362274,69.41597,10.037876,-17.433971,11.358692,31.932411,-15.736471,18.525543,19.18365,-10.241602,12.522633,3.2538204,-15.537399,22.081572,13.994027,-13.42196,3.236423,17.015175
384,-373.62836,67.67997,-48.887375,72.77733,11.293689,-22.986107,0.3651316,30.013659,-15.798154,14.058086,16.03364,-9.320245,16.57925,14.350911,-5.9847593,27.765018,16.503098,-13.777103,5.314451,17.4031
385,-367.5877,75.230255,-47.431408,62.18114,6.770997,-24.367981,-4.005369,25.063923,-14.9268,14.016104,11.460182,-14.023928,13.216059,7.1219645,-9.120346,23.395874,13.95642,-12.173668,7.3056407,23.024565
386,-363.8706,61.588608,-44.889442,64.34035,8.498627,-24.332008,2.1325307,29.901531,-18.087261,13.754908,19.420464,-14.116121,12.422144,11.072694,-13.800673,17.114735,16.957342,-9.495037,6.4016156,24.342438
387,-367.81284,57.7138,-40.661766,67.837265,11.229043,-29.381516,-3.2282622,29.964733,-15.444183,16.556404,27.674835,-5.5161905,19.896414,22.19683,-10.327084,16.359005,19.536709,-9.400862,5.421236,21.62135
388,-379.70883,73.03529,-43.17746,68.83438,9.778483,-23.102898,1.6561348,25.42803,-15.453919,16.664873,28.199932,-3.831699,16.637707,17.840694,-12.033285,12.935984,13.472139,-8.550189,6.1100655,16.208214
389,-387.29724,70.83248,-46.126476,67.08992,5.850941,-16.226646,8.686827,29.83156,-14.329004,16.734688,19.828907,-12.158831,9.359507,9.508432,-15.740805,16.069778,11.684824,-9.264555,6.2986712,12.816017
390,-385.71844,68.872375,-46.64061,71.08855,-0.21548212,-17.827976,10.987846,33.702293,-12.937923,14.701412,16.336992,-13.735571,11.754858,13.915167,-13.6359625,15.233174,14.253836,-3.0019877,8.888759,17.512867
391,-385.0696,80.41459,-37.995216,73.41269,-2.281876,-19.024166,13.516722,33.19114,-14.18922,10.163814,13.293566,-13.502697,13.625429,20.46954,-9.252225,19.191639,16.868847,-4.092883,3.460999,17.318398
392,-383.3602,85.30549,-35.809967,68.698845,-5.0116353,-19.844383,8.562118,29.181044,-18.292437,9.714942,12.979696,-12.561274,12.743971,16.513443,-9.892338,20.112753,14.272875,-5.1483116,4.866255,18.53353
393,-387.7112,82.88765,-32.75304,75.862595,-2.5341153,-14.008195,8.920269,27.587208,-21.877533,16.295063,19.241829,-13.407836,13.48636,17.052101,-9.505136,16.325134,16.690111,-0.5510386,2.523116,18.174782
394,-390.50046,80.83865,-38.460117,69.15491,-10.4332695,-14.854815,10.511127,27.54586,-24.215101,10.681221,22.140842,-10.703864,10.073587,17.366726,-10.716206,7.1974773,8.896933,-3.3497448,0.54951036,19.957283
395,-383.62424,84.99783,-39.845444,67.665474,-6.4060993,-14.117848,12.493614,29.331802,-19.84317,14.9091625,23.915977,-9.789608,8.046623,14.142996,-7.1665335,10.189935,11.846859,-2.1487272,2.0367827,21.38581
396,-379.86972,89.849045,-35.722954,69.68674,-0.871054,-13.598362,5.9917145,26.751966,-22.533146,18.049694,21.643126,-8.160898,8.708256,5.492571,-7.7348094,16.638464,16.96212,2.0454588,7.701576,14.256987
397,-384.06143,85.86142,-37.183174,71.33837,2.799922,-11.848989,8.999034,28.809372,-15.650135,18.32848,22.235874,-6.47396,13.912187,5.024024,-11.91213,14.543968,14.96688,-1.1666183,5.841264,13.199757
398,-385.0967,82.04732,-36.978825,67.15555,4.5906124,-12.274097,7.110562,20.204586,-12.255796,17.430622,20.286757,-13.362254,13.627434,11.960192,-6.908066,16.124632,9.274509,-8.756715,2.3442326,17.612837
399,-381.7742,82.731895,-36.8643,63.599766,4.4211717,-16.702465,11.714716,15.474675,-20.595486,15.5987,18.21024,-15.934263,12.30192,11.9706135,-8.790616,15.320741,11.786144,-12.336748,-0.56622183,13.504549
400,-380.83505,71.48308,-38.863136,64.65284,3.191042,-20.644772,15.826923,27.376116,-15.805699,20.218277,21.657501,-13.025005,16.06287,16.712507,-11.420412,13.091042,13.558958,-12.386005,4.401468,20.492916
401,-383.3622,73.132866,-37.80931,70.88556,0.6039691,-22.893269,9.211507,33.037285,-11.160193,17.735386,21.892942,-13.310848,14.085066,20.878803,-5.960812,13.490355,13.732443,-7.0458307,6.8141947,21.500889
402,-381.20444,74.395645,-33.25804,71.93833,4.7751603,-16.725624,9.546218,26.222332,-18.673893,12.694674,20.081688,-10.191592,19.56982,16.92569,1.8650126,19.454494,7.4865456,-1.0343101,8.7943325,15.43641
403,-370.3685,70.314026,-33.944202,71.86369,5.1629305,-19.64874,13.14682,29.146336,-11.588062,24.335327,26.646008,-10.265834,17.840704,12.232219,-9.325979,20.833504,13.393845,-0.85553515,11.317812,15.754861
404,-368.2006,71.89656,-37.277977,74.77179,7.1937785,-26.785522,8.168751,34.337868,-10.846998,21.708014,24.24297,-10.617986,15.571989,16.794441,-15.556472,20.532104,18.401356,-8.183271,14.589605,21.355473
405,-365.83368,73.287674,-37.23027,74.111145,0.3320092,-24.384245,7.9855537,35.710495,-12.522312,15.335763,17.659,-12.994721,14.662376,13.356203,-12.189381,17.973,14.949707,-6.6139755,12.584108,22.40164
406,-364.10275,68.12482,-37.157284,71.50233,5.4862695,-20.85613,7.5055647,31.563057,-11.583322,17.170174,15.507082,-17.240358,17.605583,11.689217,-16.698957,17.416288,18.023369,-1.9173458,8.68481,16.61351
407,-363.03317,68.59111,-41.37743,73.95233,8.567686,-29.021103,3.1116087,28.155731,-16.111837,13.500716,14.62054,-18.354473,17.132946,18.12791,-15.374633,20.583652,17.360558,-7.227792,7.860496,11.313416
408,-367.14728,77.634,-46.69422,74.68205,11.0579605,-24.187473,1.9258668,26.71402,-14.146411,20.581688,18.01809,-15.792591,14.646896,16.58341,-10.726223,22.040613,15.238747,-11.97177,6.040122,16.069958
409,-376.7266,75.322464,-48.528378,73.97091,12.828336,-14.744955,5.3840218,25.032707,-13.990969,18.37579,15.96721,-9.013493,17.30602,13.178557,-7.858414,26.160885,13.510248,-10.102844,8.342975,18.4369
410,-372.67496,76.818344,-50.310326,67.64906,7.239917,-20.582794,0.35541415,28.62095,-11.494158,11.770063,12.61554,-4.6347136,18.76263,10.135407,-14.221104,24.99013,18.363289,-1.4846497,14.997526,22.566833
411,-371.5184,79.14063,-47.28444,72.87346,4.302264,-23.685978,-0.25848985,27.003492,-14.680204,8.914227,12.236563,-4.2644525,18.559334,5.656016,-20.450092,16.082102,12.537693,-7.6047516,8.4578705,15.84395
412,-377.20602,81.17595,-43.472,78.39784,6.454913,-21.836678,-0.059919924,29.196342,-12.217008,9.263971,10.344324,-5.7689695,19.201828,7.2357945,-17.635746,16.743233,9.522037,-10.978217,5.3502817,17.327885
413,-379.64676,82.483345,-47.74802,74.916245,6.4395657,-22.092365,0.50145227,31.818806,-9.239998,10.075632,12.139406,-5.6270733,19.08488,10.264658,-9.673852,21.796955,16.200756,-5.4060736,9.891375,21.630333
414,-375.307,86.46605,-53.493538,71.75766,4.3147936,-20.511187,6.7915506,31.562923,-12.692406,9.852343,8.060147,-7.504975,18.828093,7.6972237,-12.041641,15.587496,13.299538,-13.38493,1.5831065,18.474094
415,-368.95212,77.7562,-46.575336,68.21133,2.8061166,-21.927711,-0.020697653,26.673805,-15.552026,7.266426,2.4358935,-8.128242,14.747789,4.6065054,-14.239459,15.612574,15.538848,-14.209458,0.851505,17.683512
416,-360.92722,64.168564,-38.388073,63.258213,4.5561633,-15.390845,-0.9755147,29.453865,-9.221021,9.843534,1.406898,-7.27143,14.184372,2.259458,-14.7633705,21.03059,25.334885,-7.4878016,8.829992,17.40113
417,-366.74,75.250595,-40.034172,65.881195,5.2349725,-9.703209,2.8781242,26.348198,-8.701359,14.399733,1.3592906,-9.256992,21.455784,5.3948336,-14.701786,18.842716,20.688274,-8.599716,8.083335,17.807896
418,-376.90137,74.460945,-45.065617,66.304756,10.85204,-13.24096,1.8703734,28.599497,-7.854475,11.416058,7.9600286,-10.442902,24.363943,9.49453,-10.105516,20.761044,13.884523,-9.726698,6.6919055,18.507927
419,-381.9417,71.338806,-36.620193,70.63925,14.508312,-20.110016,0.95957893,27.266804,-12.409052,3.259009,7.843069,-11.076015,18.543514,3.7994742,-14.228243,23.998165,13.649698,-12.98219,9.826025,17.997597
420,-366.40448,76.39215,-28.49548,74.36983,9.1201725,-28.835482,-0.2485612,26.272322,-12.639695,14.13212,16.642296,-5.445055,22.589333,10.970184,-17.447716,19.243942,13.086828,-17.469837,8.310834,11.713707
421,-353.90784,83.36946,-34.208958,72.21457,1.0074762,-29.742336,-4.4756365,23.282139,-14.309675,17.12437,21.018047,-5.903206,20.19152,16.979366,-13.214639,17.144402,12.6746435,-16.691881,4.7702394,9.747869
422,-358.20932,78.053375,-42.17993,69.78639,-1.1696332,-19.468826,0.7976781,22.272694,-20.531837,12.091572,21.69441,-3.7865558,17.7201,11.998692,-16.168118,13.836643,14.276281,-10.31918,5.675781,16.036472
423,-357.31232,74.36514,-36.35491,68.81525,-1.1081829,-20.810738,8.749059,24.618458,-23.372284,11.834554,18.66071,-9.105497,15.688692,12.46385,-19.07563,10.176475,12.405941,-11.430094,7.5091805,24.520182
424,-356.2925,71.52902,-36.54113,64.12482,-3.948142,-21.032726,12.460905,21.381783,-27.75026,11.095011,17.506893,-15.538801,8.109689,13.836378,-15.887815,15.068541,19.509007,-10.1688,5.434224,15.102434
425,-360.07788,73.646545,-42.874336,69.45828,0.9988453,-18.342722,12.710655,24.269165,-22.43412,15.941858,18.758865,-13.237576,11.007652,17.686445,-9.526755,16.203806,20.65549,-6.1044693,1.282774,7.1734557
426,-364.47635,67.445816,-39.968735,70.23893,3.297546,-22.855309,15.162737,28.54924,-15.822545,15.116635,14.964153,-16.676773,13.859274,13.970366,-13.521225,15.50783,17.481594,-4.6210403,5.4626217,9.007261
427,-367.65457,60.423313,-35.807236,72.16275,5.054157,-22.831553,15.5234165,26.527792,-19.556244,13.592868,16.739515,-17.525696,15.589158,16.962025,-17.76331,11.664677,17.07032,-2.7506285,13.1893835,11.725515
428,-367.14328,59.746292,-38.45613,72.05226,2.3800323,-16.012964,17.341429,26.6082,-20.662117,13.518356,22.204563,-7.1644983,13.535208,15.312214,-14.794598,10.723223,20.242342,-1.3845184,7.6445875,12.977928
429,-371.1426,67.03348,-41.21263,75.14876,0.27940914,-17.08573,19.239452,27.883022,-16.511185,12.649841,18.512463,-1.4685374,14.962519,11.006834,-8.838746,19.071495,17.898266,-3.648473,1.8915884,10.571796
430,-378.66702,73.87659,-39.76226,73.751175,-2.7472477,-22.931095,14.23142,30.174374,-18.707243,10.303484,15.198229,-6.7132435,15.822395,13.934448,-10.920601,23.27224,20.245106,-3.795685,8.404005,12.028074
431,-382.4975,63.902298,-38.615917,74.87446,4.0494504,-17.05479,14.834375,35.581253,-17.247414,2.625642,11.284983,-14.245207,16.887695,14.394901,-7.676136,19.04683,18.526833,-2.9440858,11.18728,15.738948
432,-371.5488,59.827488,-28.757809,67.673706,2.8198085,-19.43054,12.698336,28.759333,-14.813063,6.661871,19.752323,-13.352909,17.238693,11.67479,-7.3389516,14.594151,8.449129,-6.592969,6.2892923,11.280672
433,-368.03372,68.67738,-23.514427,66.22855,-0.9287103,-22.53557,11.919794,26.583744,-14.392277,12.787815,28.779095,-8.445889,13.494526,8.125204,-8.909891,15.908246,10.564118,-6.9796143,9.037411,9.049747
434,-371.1094,74.56667,-29.351463,71.5251,2.3502634,-18.724854,8.23534,27.2487,-18.036175,13.282242,30.4757,-2.4331388,15.420903,6.379733,-7.909918,19.862255,14.162673,-5.861551,11.548385,11.600948
435,-358.0314,64.68486,-27.527458,70.2995,3.2857249,-21.989258,0.99434716,21.693565,-16.257046,11.879798,25.319506,-8.603494,17.413006,11.889073,-3.1368735,23.18612,1.8779268,-6.417672,14.918704,20.82713
436,-352.4094,47.117016,-29.657276,66.214836,2.3115149,-28.662025,-1.9925829,24.946991,-10.661326,8.50388,17.6461,-17.692833,13.4907,14.440964,-5.8558693,25.142635,0.98340106,-6.4342217,17.328836,20.042164
437,-364.30386,55.807045,-32.04859,68.86818,0.9192165,-28.716917,-1.4694296,28.015371,-14.5672245,2.3028207,16.145687,-16.25872,11.412525,9.953501,-11.332117,20.489515,0.76298463,-13.10522,10.894186,15.633699
438,-365.50153,56.25704,-29.369074,74.397415,1.109424,-19.480927,3.1686063,24.177555,-26.179325,4.702806,10.463997,-6.1236167,25.021257,10.412716,-10.999041,25.890718,-0.21619582,-8.868702,13.379507,18.54963
439,-354.6998,47.813515,-26.460976,66.333046,2.1184468,-20.756973,5.377407,29.003986,-24.288446,8.939051,12.38946,-13.825293,20.106531,14.368666,-14.988829,29.403759,8.175085,-8.640644,16.004957,10.864987
440,-354.2869,56.10943,-26.799236,68.11331,6.67681,-23.542393,8.744135,28.832304,-18.711866,9.614004,13.113004,-17.155392,12.273697,10.328485,-13.061529,30.984467,15.404324,-15.466732,9.572945,13.623175
441,-357.49097,53.835518,-31.990593,70.74592,3.6323874,-27.632042,8.979771,29.776081,-21.867348,4.911587,12.393151,-12.858622,13.6218405,6.366421,-8.972872,28.376036,16.179932,-11.269939,10.198079,20.971878
442,-348.3745,40.58871,-25.814611,69.51553,2.5681224,-23.747898,10.8636,30.084717,-25.258726,4.232047,8.407667,-10.983414,18.916645,2.6231031,-14.479237,29.367569,12.800123,-6.8310375,8.643475,13.526161
443,-341.9668,46.36963,-23.214958,67.29352,4.7404556,-24.668358,10.997196,36.165794,-19.286892,8.264726,13.44155,-8.743204,21.322735,8.183137,-17.554445,35.74597,19.068134,-11.399399,8.368367,9.365878
444,-349.52417,59.506462,-35.817013,67.13504,7.33502,-31.532928,7.425476,33.975426,-15.7991085,10.16376,22.1287,-8.649335,19.417866,11.2942295,-20.082787,28.818306,17.33264,-15.802222,6.342372,13.167653
445,-354.37723,51.07415,-43.52278,75.21687,-4.7225065,-15.264374,6.501259,28.202522,-3.6477518,3.9166257,20.85513,-1.5947981,13.596498,12.407616,-22.052557,17.77739,15.594944,-15.961655,3.7785869,21.048828
446,-350.0595,46.86081,-40.223763,76.71212,-7.899648,-3.565736,7.2768507,24.59878,-10.221445,-10.53525,14.797771,2.0280387,16.310154,11.606951,-23.527752,15.854892,12.998093,-11.724347,6.6562443,23.358883
447,-352.0684,57.719097,-38.167873,71.88667,1.2244644,-15.843964,15.525099,28.86861,-18.256071,-4.082627,10.747903,-3.6165702,23.159924,9.863813,-25.122509,18.779581,16.565798,-11.996508,11.844864,20.764471
448,-359.29303,62.16488,-40.358604,65.880684,3.3365116,-24.188866,11.638283,30.911407,-19.65498,6.5567293,10.192917,-6.0618286,25.36913,9.510855,-25.027748,17.209408,13.619551,-13.176474,11.326879,17.558823
449,-367.16812,67.221405,-43.494846,69.4514,4.591621,-21.575897,5.35256,28.178926,-17.528898,9.010265,12.32378,-3.401497,19.783817,8.270382,-15.556578,23.994532,14.438475,-9.834644,5.5796614,11.19516
450,-373.1276,72.35895,-53.799385,68.68847,-1.3833406,-24.802902,5.227603,29.876518,-12.903623,16.097713,18.703602,-3.826345,19.640556,9.194641,-12.288968,26.586208,15.642372,-7.890955,4.159974,13.341561
451,-375.61093,72.49118,-52.735603,64.655136,-1.8735639,-20.640955,5.4200387,27.97266,-15.332228,16.344872,19.57825,-7.6456857,21.977165,8.900139,-17.162045,22.188522,15.015456,-1.5405746,9.096638,14.389472
452,-371.19537,66.29971,-45.712585,61.457962,1.8826332,-16.403612,4.6542187,27.145279,-16.935406,10.130058,18.003887,-7.491034,22.211681,9.614242,-10.804644,25.287735,18.537521,-0.685136,8.443319,13.185119
453,-366.30313,52.217953,-32.954597,70.12488,9.233165,-18.005981,5.9742126,24.329731,-13.069746,13.217365,12.297497,-13.535221,21.921099,7.8002067,-14.422694,27.68208,16.700277,1.81657,8.229349,14.0979
454,-359.05548,45.315933,-21.665855,69.27793,7.3063035,-16.772026,13.685177,28.968193,-12.860685,15.358526,16.508455,-13.129908,23.443203,8.874239,-25.421349,27.385147,11.96597,-2.609614,12.958179,18.040646
455,-363.39478,53.24746,-25.70203,63.54541,6.2454576,-18.513546,12.256952,31.08347,-17.4799,11.9947605,17.737759,-13.082543,22.964233,17.532135,-25.882677,27.649925,16.961876,-6.718054,11.5978565,18.498346
456,-365.51178,63.696228,-29.850903,60.46112,2.536731,-15.419098,14.869617,30.249992,-16.90095,18.59517,14.208082,-16.324657,21.274637,13.731972,-23.169998,27.507473,15.280631,-2.0446866,6.292839,14.93752
457,-360.37933,53.566574,-22.707577,57.287964,-0.50039196,-14.927177,15.3703785,32.007904,-20.473286,21.3364,17.007952,-20.321596,19.297201,19.120209,-24.501444,23.252901,11.021839,-8.110332,5.27343,7.1166883
458,-370.07587,46.834236,-23.977533,58.192604,5.9081182,-15.936953,16.470486,34.187817,-24.108185,16.19246,17.891289,-21.745312,14.132625,25.225056,-19.254215,19.16271,10.758054,-18.053688,5.0451264,7.3750815
459,-367.8851,64.87161,-21.866512,65.336975,6.7619286,-16.153841,22.665169,31.143242,-21.669086,20.642357,16.526493,-18.70217,13.989441,15.104944,-15.777558,22.057915,13.320139,-11.429891,4.1544847,4.4505997
460,-356.68604,58.64749,-12.695057,68.414,4.6980386,-20.249159,20.98658,24.633282,-20.699224,24.032097,14.047557,-16.005577,23.026058,9.625153,-18.287752,26.471954,8.966426,-6.4111795,7.7567444,4.456914
461,-356.5332,45.421837,-12.9750805,63.50478,0.71721625,-21.113327,20.967678,23.704487,-25.657112,23.16931,17.481937,-24.96605,16.333694,17.89493,-24.134893,26.024675,17.164585,-4.814888,14.395672,7.5340157
462,-367.44858,51.52278,-20.521355,67.247856,2.379657,-15.1507845,23.6724,27.85354,-26.577381,16.225283,22.356342,-21.59346,10.702921,20.486343,-20.575806,14.938712,14.574692,0.40740722,17.140265,8.804424
463,-378.62683,68.322876,-25.947916,72.331535,0.019074678,-13.371727,20.295803,25.41579,-27.719414,13.533379,16.432419,-15.410925,19.154772,15.908882,-14.591703,15.249691,7.5370626,-2.020289,7.501975,7.1506877
464,-378.36548,71.8512,-22.847466,69.31527,-3.901156,-16.206938,22.976467,25.827835,-22.316273,19.697815,18.907164,-16.42367,23.460117,14.034084,-15.787725,15.71455,6.2174807,-6.56713,1.5362475,8.97419
465,-379.72726,66.92595,-26.374866,65.6214,-4.183429,-15.439148,25.001446,31.293968,-20.318703,25.438728,24.396038,-18.077198,16.316956,16.391674,-17.798834,7.616277,8.071004,-5.536209,5.8058243,7.321884
466,-378.59503,69.95984,-29.828136,68.18153,-4.1801176,-18.765068,15.735579,26.692959,-20.946922,25.121605,26.765415,-10.757448,17.459364,15.244687,-12.331799,12.129171,10.573583,0.60130256,7.3544817,10.061693
467,-373.0518,68.346245,-26.514214,71.74724,0.543203,-24.96949,12.845566,22.023117,-18.971071,28.751541,30.247122,-5.7717533,25.212688,14.247563,-7.6247606,22.298006,11.212784,0.6114479,11.414457,13.8273945
468,-368.23904,59.943962,-29.289341,67.28189,0.75767225,-28.850574,13.133839,26.549282,-20.152687,25.638418,26.129944,-7.571514,22.943882,17.177048,-12.888452,23.802368,13.542076,-3.8020952,14.151501,16.862942
469,-367.4262,63.043514,-33.33139,67.3324,2.4621215,-33.156,3.3176923,27.181255,-20.831387,15.479082,21.47129,-7.476097,12.307653,12.459894,-15.228618,19.215714,14.402342,-5.713683,7.8096275,14.611494
470,-374.3213,68.41986,-33.901398,72.76666,7.8046765,-27.370846,0.6920935,26.464832,-18.736797,11.949097,17.764025,-9.016851,8.502584,7.9876003,-10.726965,16.737118,8.237539,-10.322337,-2.2135122,7.5683503
471,-363.18466,59.507305,-35.18431,68.38999,11.114635,-16.575436,4.4412265,23.099253,-12.281573,18.758076,15.61882,-13.724285,9.480524,1.9647536,-8.705637,22.862621,-1.983194,-9.791643,1.5759733,6.9765244
472,-343.34747,41.229523,-42.15647,66.27396,11.382711,-18.373968,-0.5437395,22.044243,-10.866865,16.84241,17.7886,-19.300413,8.922788,8.850235,-11.991806,23.098434,-0.39532125,-5.4291067,6.999614,4.053151
473,-347.12558,48.971222,-47.88726,64.31822,12.594406,-19.546722,-2.8112261,26.931309,-8.721601,14.91982,20.506088,-17.810642,10.154406,16.190845,-10.171822,21.942871,6.397684,-1.98358,11.905514,9.90498
474,-348.85236,53.725388,-48.409847,64.78794,12.974149,-15.035268,-2.2248623,27.159046,-11.983557,15.808389,10.5755825,-12.122655,18.677,10.246396,-14.01396,25.785229,9.771767,-2.549845,10.993831,13.800415
475,-335.09683,43.222347,-44.455593,58.97437,9.467613,-16.542637,-1.1794072,28.535961,-13.326645,21.393158,11.6542225,-16.976383,20.898695,15.494655,-19.757275,19.758415,11.336943,-13.709573,9.002674,9.283028
476,-336.86957,51.26662,-44.802254,66.06542,19.259827,-14.0364,-0.07929778,24.005169,-15.020601,19.341866,14.251595,-20.913631,13.100914,17.845245,-16.49125,13.406183,14.125063,-13.017077,8.338024,5.041525
477,-345.30984,61.175797,-48.20702,74.39175,21.361012,-14.676851,-1.4134074,23.917856,-9.446627,19.953465,12.875243,-17.15198,13.232637,8.621157,-17.919897,12.516474,12.528944,-4.4635134,9.912621,7.4558773
478,-335.1877,45.110123,-43.486904,70.2487,21.98647,-21.337208,-1.6013128,22.402153,-11.164352,15.422274,3.6131837,-17.854336,14.857737,7.9325657,-17.90826,22.845842,14.26635,-3.6772108,14.472319,10.420582
479,-330.3435,33.763134,-46.91401,71.6561,23.448639,-19.100468,-6.5422344,26.29625,-14.664381,7.928856,0.8707493,-13.396885,20.086554,15.930009,-10.037264,19.987064,17.381922,-5.6823626,14.829078,12.265921
480,-336.59912,47.67241,-55.120834,67.4558,16.911808,-20.245316,-11.575205,27.489899,-6.731636,10.818142,3.8079975,-10.74478,14.617664,7.378031,-8.78713,12.609211,14.005807,-6.2921977,11.176189,13.42878
481,-346.1618,49.130646,-61.236404,67.460464,16.050959,-15.132621,1.6961364,32.113834,2.152566,17.768276,7.822879,-8.435543,11.414333,4.015446,-12.5001955,10.685758,11.042257,0.24479455,16.979313,19.027264
482,-343.07443,53.687412,-52.55876,71.768394,16.888092,-15.129619,3.098454,34.66922,-1.1261982,20.5797,12.565958,-9.768126,12.71369,14.0882435,-8.563001,15.647425,15.929938,-6.5853577,11.085314,15.473982
483,-347.50385,60.54853,-47.962692,73.44937,9.247345,-16.542423,-2.8364422,29.977552,-7.4513044,15.095742,11.527071,-9.987092,16.447292,19.696087,-0.4757533,18.113577,17.120285,-0.68410087,11.44272,17.569412
484,-349.88354,71.21342,-44.590866,76.23464,9.478866,-20.772736,0.90394235,29.462696,-10.579004,13.031269,7.816593,-10.865952,22.434357,18.59634,-6.993125,16.13244,11.182841,-1.883502,9.696812,14.519016
485,-352.2108,70.53235,-36.31353,78.279816,9.449824,-25.13721,2.2270584,30.906168,-8.308714,13.601551,4.150256,-19.410679,22.097458,19.32088,-11.496761,16.985243,17.611473,-7.589051,10.418826,12.314995
486,-365.4192,69.67476,-37.0082,73.95256,6.67577,-24.866968,1.2367451,31.407114,-7.0869865,16.60721,9.879246,-14.807962,19.494627,17.26087,-14.394108,13.706875,18.523281,-7.100231,16.273125,14.715712
487,-376.13437,70.09403,-38.008797,71.68662,9.373377,-20.82933,2.4948068,28.47512,-6.513784,19.340202,11.93288,-6.750886,21.581379,10.759296,-16.025036,18.474236,14.394323,-2.4169998,18.219255,14.254677
488,-368.84387,62.21074,-34.009777,64.75595,10.600062,-20.930962,9.03311,24.770798,-11.544794,25.004162,12.062691,-14.881006,21.12282,13.966513,-14.748384,19.89545,15.007574,-4.999403,14.940577,15.489983
489,-356.3686,48.266075,-33.60229,60.14587,11.561798,-16.717913,0.78272665,17.499287,-11.648695,26.387737,10.655731,-27.010952,18.361214,20.994198,-12.344249,20.958654,8.355569,-8.497708,10.657429,6.493393
490,-347.21686,49.47783,-34.96027,59.829964,9.1344795,-24.675255,-8.988931,19.579851,-9.441308,23.174868,13.327476,-29.870403,17.083092,26.264702,-18.418823,15.513042,6.203661,-3.0935588,9.133006,2.7593355
491,-354.48315,59.979492,-37.93495,59.77707,10.565238,-24.236824,-7.027261,25.74829,-5.1361723,21.048792,10.174103,-29.365738,13.820927,32.265633,-15.882891,12.5662365,11.451664,-2.6094627,4.0687895,3.4374547
492,-353.77243,58.570942,-38.43244,65.53911,20.897058,-8.758332,-1.5028474,22.022324,-2.8233604,34.290012,9.32609,-27.704237,20.291233,32.120506,-12.225365,15.918477,6.9542575,2.3157785,6.743409,8.040231
493,-343.9491,52.286236,-39.84625,66.07066,25.33543,-6.065852,-3.8536112,16.837395,-9.1302,33.020252,13.538029,-27.474525,16.55111,33.48846,-14.981671,14.965871,3.455635,-6.053376,13.14774,3.8292089
494,-348.58908,58.63109,-45.978325,58.814476,26.184792,-8.118059,-5.8341517,19.95341,-11.57842,28.20525,15.236147,-29.373047,9.0912895,33.528336,-9.367598,17.445763,10.625456,-5.41753,17.603416,1.1195987
495,-347.97272,64.49863,-48.69275,53.656853,21.67546,-13.579535,-9.035372,17.005436,-8.9411335,27.419807,7.8878145,-26.01431,21.921745,30.197605,-14.332794,16.13453,11.607035,-1.2455066,10.487317,2.469806
496,-344.687,51.004772,-39.483624,60.80552,27.42735,-7.8266416,-4.2436237,14.939585,-8.946514,25.310104,6.0083036,-27.010439,31.681068,30.100182,-22.124668,16.550842,13.659273,1.0731311,11.843214,-1.04584
