,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-417.14743,195.79503,-40.00968,38.427746,27.474245,-9.883044,30.70966,12.625137,7.1646395,12.999508,-3.9455929,10.720503,3.3496857,-4.032181,20.622866,7.538207,-4.9306564,7.55341,2.086832,-1.3517542
366,-413.0869,199.81378,-34.75593,43.59371,28.539337,-5.280299,36.771847,13.883112,8.475735,13.020603,-6.749363,10.611401,6.732621,0.14574844,20.400352,2.81996,-6.016428,9.175605,1.582854,-0.14108753
367,-422.94177,193.2958,-34.77713,42.769867,32.16948,-0.15292749,35.324654,10.341291,8.528582,15.806295,-3.7071128,11.175466,3.1953044,-6.2110643,16.12821,3.735107,-4.4052663,9.049135,5.7581234,8.556461
368,-427.58908,192.34033,-36.27124,33.395683,23.630054,-7.6038074,32.59127,16.428513,12.1028805,16.255068,-0.14548959,13.141353,2.2683303,-9.229063,12.828302,6.189328,0.3888669,10.196217,4.6845484,5.246232
369,-431.0549,192.82703,-32.953033,32.873436,24.50088,-4.586444,34.983284,19.065208,15.581972,19.103615,-4.2360454,3.45859,-1.8537066,-9.294422,10.534786,5.771252,2.294547,9.600487,0.602075,-2.2176738
370,-427.29288,199.17136,-29.375603,30.903301,20.733246,-10.182184,27.912516,11.688988,7.969866,16.455288,-1.791431,5.541458,2.2041137,-3.8737147,10.773649,3.7272832,3.3727775,11.062267,-0.29810607,-3.5550394
371,-429.31558,198.8924,-31.282917,26.75108,21.905972,-8.875288,27.429214,12.723118,5.3708916,13.116269,2.2329714,13.60125,7.048041,-2.0669625,14.654406,6.8073826,1.7035396,11.276676,2.710618,-1.2078844
372,-429.14035,196.09738,-34.509674,29.59168,29.546848,-1.7466776,28.726852,12.890171,9.820713,13.312552,-2.1731076,12.678173,5.3511705,-4.753131,16.985657,10.452578,2.8765993,9.60552,1.9726355,7.3537555
373,-431.97067,191.32095,-35.323174,31.654423,27.619087,-1.1499798,32.362473,12.469825,8.453293,11.272215,-7.0965357,9.360091,6.331645,-0.9238421,19.780664,12.621483,8.451142,13.550999,0.813048,5.0379233
374,-432.64343,192.37138,-34.856426,30.18337,28.613777,0.101356745,32.562866,11.579589,5.635133,13.627576,-1.4519358,7.2127767,0.90314096,-3.8196325,14.721805,5.357003,1.7226404,10.609213,3.580393,7.2685637
375,-428.8675,196.33914,-36.12712,25.313477,27.649792,3.0948863,33.364418,8.672239,3.4520638,14.630442,1.214539,12.38954,6.402739,-3.6149313,12.364768,2.82852,-3.805,6.0585504,3.0507398,6.05357
376,-425.6241,200.69041,-32.838898,24.897919,22.876034,-0.6845717,34.427757,12.257311,6.7860203,15.780823,-2.181163,8.556517,10.13541,3.3508134,13.928015,3.6558955,0.6363558,10.916378,6.993804,5.6642523
377,-422.38046,205.12358,-28.938358,28.929413,26.721592,-0.26012695,31.361012,10.539965,6.9768915,12.514814,-7.56448,8.15269,12.995963,4.4065433,12.985882,1.0010349,-0.5598807,11.95043,6.068776,5.2687006
378,-424.76035,199.7464,-30.696918,34.16919,28.5273,-4.3185277,26.044857,5.6787834,4.4527683,12.060005,-5.566716,12.025328,14.034573,4.649142,15.702631,0.88393414,-5.5855737,4.4620876,-1.9680116,2.9167626
379,-427.82315,197.84583,-29.689205,34.284737,28.152912,-2.7997863,27.689247,5.784767,3.906395,13.7623825,-0.7396881,12.686092,7.002563,-2.0798929,14.593357,4.599359,0.6096591,8.786444,-1.9186295,-0.5214523
380,-431.28735,192.80103,-33.464256,36.314407,35.21303,0.7445189,26.93575,5.1650944,0.6129881,8.76092,-3.488251,8.904819,2.56317,-4.8988724,12.0354805,4.3069334,-0.62956154,4.165037,-2.3359582,-0.4526865
381,-432.1089,191.74588,-34.930824,31.613747,29.251984,-1.0060058,25.885555,6.06975,11.135394,17.346699,-8.74468,2.7087207,4.7594614,-1.1117773,15.730727,10.272015,4.1816006,6.324031,0.10192561,0.577085
382,-424.99637,203.38113,-25.730244,29.66979,18.634506,-7.9649324,26.559742,5.5365844,8.459125,22.337734,0.60359764,5.6456075,5.9051657,5.0482883,19.465298,7.551873,3.8940558,11.199265,4.4431715,6.4162354
383,-421.30835,202.3243,-30.95438,30.929699,20.683256,-10.191635,27.804401,8.633037,4.926567,15.905379,-0.720134,7.9235005,3.4703228,-3.3542962,13.200858,7.592192,8.256184,13.430512,-0.42890388,2.6490119
384,-425.53397,195.46799,-36.300983,29.101841,22.55259,-5.9510612,26.879047,5.292781,4.879323,11.946943,-4.799231,11.172894,5.9733987,-3.62514,12.959072,5.279007,5.291677,9.884134,-3.10332,3.2547207
385,-426.96426,192.6087,-36.621002,29.931313,20.121243,-6.906072,23.946728,-2.398335,1.0848367,11.155113,-4.736294,16.304813,14.012545,4.855671,17.462618,-0.2175338,-3.488695,6.2274466,-3.7139106,2.0070353
386,-423.07263,196.26755,-35.224426,28.46718,12.867424,-12.865749,27.464108,2.9212184,2.8720622,12.490702,-6.7146883,12.234016,11.529804,1.7837161,17.104156,1.5214124,-5.6898136,4.403702,-4.4690404,0.033709407
387,-418.58658,199.94403,-33.998722,29.940437,14.589804,-10.178145,28.069023,-1.1766709,-1.859716,10.190405,-5.7640376,14.604615,10.066348,-1.9215686,15.967161,2.005136,-3.9252582,5.886033,-5.8795156,0.87281704
388,-414.6021,202.22461,-32.226025,32.98529,14.6870165,-8.290873,30.138813,-3.1128082,-0.7759192,15.204851,-5.183936,6.922846,2.3370216,-1.6462197,17.396986,3.750988,4.2372923,12.665499,-3.3250372,2.2571692
389,-412.68607,199.02315,-30.542747,45.037308,19.544086,-5.519537,37.296326,4.640058,7.950987,17.03383,-8.949619,7.102751,3.1476326,-2.2600455,18.081667,6.3496547,4.6053452,7.8322563,-5.157259,3.0962212
390,-413.02847,198.26785,-36.883022,38.054108,21.992464,-4.916931,31.403858,3.8859587,12.132271,21.323826,-4.1215944,12.83924,8.57082,-2.150374,13.589671,3.3901958,2.256586,7.3947024,0.6388761,8.578044
391,-410.70993,203.02455,-37.798477,30.415966,18.09327,-7.1511593,30.027336,3.3777585,6.947832,16.865025,-3.330925,14.536622,9.991567,0.36533576,17.270214,6.413846,7.807998,17.66907,6.909205,9.706658
392,-411.3327,205.85376,-31.228382,31.31156,15.268445,-2.8742878,36.436108,5.778571,7.761259,13.976672,-6.385658,14.602912,5.4821687,-7.8129516,11.61942,2.9631693,7.669484,17.907003,2.5429485,6.657507
393,-417.13086,199.21185,-34.309704,33.730843,22.483591,1.8763839,36.855778,7.5737667,9.637555,14.675601,-4.253641,14.573325,2.499279,-11.606998,7.039746,0.32675403,3.9358187,13.220752,5.129135,10.8171425
394,-421.05887,194.9082,-37.143898,34.537148,25.678944,-0.4027795,32.313316,7.792256,13.061457,16.62201,-9.354297,7.5610037,4.3668137,-2.7721074,18.401527,10.616442,7.595396,11.7793865,0.37664533,3.9543452
395,-421.05954,192.4114,-40.973984,32.93262,23.500349,-4.4090376,29.127262,6.019129,12.865456,19.277344,-6.225696,7.051072,2.5190187,-3.5117178,15.118351,6.8665557,7.704054,10.804579,-3.5582,1.0136594
396,-416.44073,195.7642,-40.209526,31.233393,16.048986,-10.327103,28.08801,3.9609137,10.998886,19.52876,-5.4874277,8.464772,2.0803268,-7.1688266,9.90099,-0.8099892,0.06568968,8.855291,-1.1347932,1.8068327
397,-412.45352,202.20883,-34.224686,33.99108,16.471493,-7.948081,32.7106,5.2961855,10.56633,20.728706,-7.037876,7.5604486,7.944677,-0.010230929,14.137375,1.3397119,1.8823621,11.510325,-0.0071122646,5.0396423
398,-423.05334,194.14975,-33.142673,35.306473,15.806545,-9.310493,31.167019,5.9823933,9.917697,17.661549,-4.930566,10.50832,5.2172728,-0.58776665,16.539469,2.5443094,5.615264,15.113911,0.487489,8.344478
399,-418.38165,195.81845,-35.403786,33.53512,15.477016,-7.101205,27.74141,-0.6320182,9.482249,16.427212,-8.801137,7.803211,2.3009026,-0.89405346,16.785149,1.7264793,6.2465315,12.102253,-5.124428,3.445748
400,-413.74353,200.86621,-36.212578,32.508774,21.23497,-3.6417065,26.024897,-1.8046798,9.965626,20.028162,-5.9078584,7.3430395,4.895334,4.182067,17.546986,-3.5505311,0.2826912,13.013945,-0.5613314,4.222758
401,-414.33932,194.63977,-40.893898,39.42992,23.793217,-8.943907,29.040909,1.5660772,4.8855715,20.077133,-0.9125793,8.454649,3.462446,0.5933046,16.076101,-1.0500215,0.12699364,12.246292,0.16112226,2.74189
402,-410.68954,196.96497,-40.429787,40.768417,23.905846,-10.103544,28.666737,6.036207,12.228251,20.94445,-4.9669876,7.5216,4.0353193,-2.3351178,12.719677,2.8876271,8.737056,17.91361,5.4958425,8.880254
403,-412.23553,194.29767,-43.66385,38.53784,26.436691,-5.395274,28.008884,4.179991,11.45161,15.976593,-6.7266717,12.948492,8.282358,-1.9148753,9.354677,0.10770702,11.593178,20.898525,7.6733727,11.1171255
404,-409.1818,199.68408,-36.428223,42.394707,21.412762,-11.398451,29.660027,6.43334,8.526693,12.0931635,-9.420417,10.072954,3.7416177,-4.5957904,12.697008,3.4110184,10.247821,15.545242,-2.8268864,3.4910583
405,-414.16858,196.43457,-37.01888,37.97838,15.212021,-15.382185,26.469645,2.9887261,7.54453,13.197307,-10.424493,7.2871184,2.8988328,-3.2134802,10.7276325,-5.969346,0.24343014,10.09296,-7.6280622,-0.013182998
406,-413.58884,197.92389,-37.005165,36.938866,17.814571,-10.936499,28.812063,1.6015062,4.918026,16.006294,-5.3284864,7.803358,3.3002586,-0.9744259,10.921545,-7.0397224,-0.9850264,10.31085,-4.71549,1.4955931
407,-409.2697,201.8015,-35.098396,38.20221,16.72203,-13.129369,27.116058,-0.2294806,2.4672384,16.085035,-0.17068684,10.296849,-0.5197627,-2.4928956,11.979134,-7.312366,1.5794839,15.617656,-0.88024276,2.5460796
408,-406.5448,201.20422,-38.50827,37.219765,15.275749,-14.09285,30.424442,8.122127,11.390667,18.316574,-2.444643,10.079015,0.9591552,-1.350117,13.501711,-4.5667734,2.8900504,13.864523,-2.1680865,2.0106916
409,-410.37683,196.41302,-41.381668,35.86522,15.512079,-10.337689,35.360695,12.440121,15.389479,14.48588,-13.303051,6.210863,3.402576,1.4033346,19.874483,0.2501784,1.78002,13.799727,1.320323,6.785195
410,-416.14316,190.70813,-44.22098,31.729643,10.613797,-12.717911,32.27485,5.2515125,7.5972495,10.073579,-12.570511,9.513178,2.7022889,-1.0375018,22.353529,4.0807986,3.9853911,16.142488,0.94250524,6.0734186
411,-412.44434,194.10992,-42.411617,34.8758,15.252006,-8.82881,31.2776,-0.3440236,6.453499,16.520187,-7.8379173,9.916122,4.8221793,0.21910858,20.082867,3.0020008,1.4840541,10.265238,-1.8578889,4.448225
412,-411.56174,193.22134,-38.84674,46.23972,23.95076,-3.913776,35.080235,1.4887502,7.1920266,16.79537,-7.1008034,8.255628,1.1887053,1.7955426,24.851433,7.232108,5.857779,11.744076,-2.3922698,2.2054343
413,-410.81815,195.71347,-35.242294,48.65314,22.831877,-10.229914,31.22667,6.632093,11.844,15.908041,-6.1113534,12.012593,4.3991175,1.716981,19.176235,1.4757823,4.3386736,12.399605,-0.70393854,3.283921
414,-417.2551,196.57327,-32.276997,42.89227,21.70937,-8.981323,32.555695,12.407169,15.280691,16.773079,-4.5802484,13.867513,6.1789856,0.70758384,18.791,2.6819053,1.9564015,6.28576,-10.378504,-4.2414565
415,-415.97015,199.0445,-29.706562,43.539177,21.844925,-5.495345,34.97865,5.416395,5.286352,13.092597,-5.7292547,13.207075,5.6723204,-2.6940231,18.697243,8.415732,4.5278006,6.41745,-5.8853674,0.8936361
416,-415.01486,202.25632,-27.84637,42.34036,22.101183,-6.7030296,29.841108,-0.45851597,3.049179,15.272917,-7.1759415,8.843601,7.3035088,-1.4308882,13.849459,3.470587,0.68830156,5.293392,-0.5445342,8.32058
417,-420.4505,194.77142,-34.176826,41.389256,26.263653,-4.821227,30.710257,5.230824,11.108387,19.772049,-9.437767,3.38672,5.8227057,2.16811,15.442757,-2.3278284,-4.3756003,6.7502356,-0.4672392,8.723118
418,-422.09094,189.60847,-39.84817,38.978127,23.829605,-6.604103,31.716022,7.7250643,11.799149,17.600828,-9.229334,3.9589596,-0.38299266,-5.335067,11.955786,-2.6042051,0.45346707,11.501858,-1.7948289,6.266154
419,-422.06464,189.0882,-39.536472,40.00284,23.375675,-6.1760817,33.127537,6.5957813,9.429071,17.905272,-4.934733,8.375743,-0.68845356,-6.230397,15.918528,2.211369,3.3323286,14.748033,0.33387423,6.048056
420,-421.87903,190.9986,-34.372345,45.632523,26.388245,-4.186078,35.860954,9.642236,11.841505,17.903198,-5.53998,11.294995,2.1730306,-7.976718,14.222736,1.8048195,-0.46483147,12.138409,4.17028,10.587603
421,-424.55878,188.25963,-37.89621,43.63465,30.054773,-1.7728965,37.028645,14.347452,13.032949,16.804785,-0.73537946,15.081783,-1.6726143,-13.706551,12.47979,4.400427,2.428278,13.41231,5.761647,12.117168
422,-420.38248,192.22119,-36.70644,41.189034,22.266838,-10.893608,28.720207,5.481708,7.4973955,14.633367,-5.4464903,10.340189,-1.1983864,-10.403536,15.364559,6.771159,3.9731038,11.999657,0.80416155,5.766489
423,-421.63464,194.70093,-32.74079,38.31114,16.77874,-11.534311,32.85194,10.54571,13.289986,20.329897,-5.8741426,7.133478,1.8723583,-6.0452375,14.746233,5.4732103,3.4907336,9.469908,-4.4788227,-0.6427883
424,-421.5357,195.59137,-33.819813,34.54342,17.134937,-6.955162,36.879036,14.851583,16.592564,22.090456,-1.3994503,11.806238,3.5727758,-5.795093,10.985262,-1.443318,-0.36400697,10.526484,-0.5382518,1.8915131
425,-418.77103,194.53064,-36.5669,37.826725,20.519794,-7.890507,33.793068,12.783937,15.925209,18.884377,-5.79518,10.488619,4.5783896,-3.4317503,13.194288,-1.0536548,-1.2944776,9.537025,2.176016,6.009054
426,-420.08563,192.8948,-31.667744,48.54689,27.09681,-6.181733,30.439629,8.055763,16.378666,17.577007,-10.278265,9.554425,4.944706,-2.4264603,13.021038,-4.3310432,1.3051476,16.668144,4.5031095,8.017462
427,-416.71307,197.40337,-30.251785,47.88254,27.944786,-5.427188,31.10288,5.5508733,8.297169,14.740381,-3.959241,15.629454,7.1556973,-3.440514,11.797826,-1.6862972,4.4873776,17.321554,2.4641442,2.3696012
428,-418.97888,193.29962,-33.524822,46.135162,24.251724,-9.531227,29.557274,4.12586,4.654789,11.034063,-4.569864,16.122452,5.477562,-3.8012953,15.690841,1.9021704,2.3951814,9.712512,-4.05312,1.708859
429,-417.11765,195.10483,-33.831276,42.194298,20.46963,-7.481222,30.866135,0.42383313,3.7497933,11.11013,-9.518674,12.515528,5.728581,-5.4034967,13.968449,4.7999682,6.2854686,9.361563,-4.921855,5.991514
430,-422.18134,195.8587,-32.188103,37.751904,20.55463,-9.888769,26.81988,3.4497514,6.1820736,13.438351,-7.497372,10.128967,7.694542,-2.939751,10.317053,3.6831615,6.6163406,8.916333,-3.7368093,3.097321
431,-420.26453,199.62347,-31.956272,36.279686,24.278936,-8.044962,28.131592,9.120365,7.981674,13.128498,-6.7950783,7.202323,8.427395,3.4051611,11.24107,-1.4868155,2.206012,10.443834,2.4896767,5.7880683
432,-419.49246,198.89954,-33.882225,35.88405,24.66644,-8.066575,26.744911,7.877783,9.949043,15.048456,-7.7197595,5.4203444,4.575433,1.2131584,15.425507,-0.02124168,-1.8521291,9.202753,2.2088664,4.43543
433,-423.43906,200.10495,-30.23185,34.79654,25.452057,-8.096489,27.734528,14.490341,13.636551,16.853844,-2.9178462,6.3404107,0.122673094,-2.6655662,17.05764,5.238785,-0.4948042,7.06294,-0.8937661,0.35031512
434,-430.25937,197.62842,-26.11243,36.510612,26.90022,-5.3869514,30.35762,17.469326,16.654789,19.68127,-4.397159,-0.19814408,-3.1848598,-3.8552275,12.985783,4.6858425,1.8367466,5.6995726,-1.0136358,3.8501322
435,-432.02307,192.43123,-30.914837,36.88202,28.279423,-6.907387,26.015682,14.993222,17.634157,22.249435,3.0489337,8.206531,-0.7152654,-3.9686353,10.707559,1.1804047,1.3093568,4.354424,-3.4124238,2.967699
436,-423.03397,195.40807,-33.51976,39.668575,27.275885,-9.762562,26.668076,13.643258,14.783698,19.670856,3.5885086,14.839849,3.4836655,-4.263261,13.015614,2.8966546,-0.030420512,3.9285705,-3.5343273,0.6680244
437,-413.95593,203.21399,-34.356285,35.833313,24.885933,-8.579981,31.040222,13.903606,11.356852,17.549076,-1.2463467,10.374397,4.0332875,-3.2630253,15.031877,3.9721239,-2.5313506,4.6638193,0.8162454,6.922489
438,-411.57416,203.77087,-38.911102,28.715271,21.272064,-8.569551,27.607153,10.539214,11.728741,14.919015,-6.331106,5.3429613,0.47730362,-0.64163625,17.099861,2.0442243,0.81957185,10.737685,2.8843236,7.015137
439,-415.75806,199.76791,-37.202812,32.737118,23.838058,-2.8422315,33.342194,10.497782,8.891773,10.550552,-8.70627,9.2152195,4.6000843,-0.7110138,14.4501095,-1.8152841,-0.9137721,12.836221,6.761845,9.725618
440,-414.2894,196.73013,-43.795593,32.67551,27.250547,-0.9988042,38.11896,16.78592,14.470665,18.83258,-1.8773876,10.946722,4.4674177,-2.6074374,10.1560955,-6.1993437,-2.1768777,12.884667,3.639276,8.4646225
441,-408.14743,196.5346,-48.06317,33.378944,24.494007,-2.6679106,39.056854,13.302393,12.30036,19.127241,-2.230534,13.912741,8.529137,-2.2108135,9.429907,-3.3745527,2.3538837,12.343049,-0.89956063,4.687723
442,-401.53583,191.27995,-53.507202,41.74878,22.751217,-7.274621,35.998604,6.9126205,12.282265,13.576815,-12.954245,14.198204,10.345032,-2.554983,10.473628,-2.2458704,6.731847,13.447823,-3.5411623,3.3946612
443,-395.38303,189.27861,-57.94146,44.718925,16.706673,-13.383036,36.28933,-0.12657204,7.369437,14.668636,-17.23984,12.198879,12.667746,-2.1936505,14.425138,1.1493965,4.0092087,11.493668,-5.804743,0.25576627
444,-394.98224,192.58911,-50.917843,45.644745,10.60897,-14.691076,35.64511,-4.172799,8.396973,18.750864,-16.279535,8.598276,6.743451,-6.314226,8.5263,-5.5212584,0.83575404,7.2900176,-7.454268,2.4861937
445,-385.23413,191.01361,-57.581787,53.550316,16.938885,-11.788551,36.014378,-9.53742,5.9571877,17.909206,-15.149792,11.768896,1.8152957,-12.256613,10.081566,-2.134025,3.6724555,9.365671,-1.0204356,15.020642
446,-389.61017,189.94203,-53.98358,55.855705,19.671719,-10.019602,34.712536,-9.288309,9.217968,21.46792,-12.286235,14.152243,5.1146173,-6.07738,19.383331,5.8936234,7.017222,11.010614,-2.2456765,10.15537
447,-400.07474,194.13834,-47.57135,44.143166,17.426468,-11.184703,32.174934,2.2485335,15.582419,20.963676,-8.761894,15.336023,10.563219,1.6153076,18.8184,2.1937022,0.5197234,3.162289,-6.94703,4.5355844
448,-407.99164,194.78467,-47.34353,34.539154,19.143978,-8.281788,31.545029,5.960281,13.200466,18.096558,-8.365053,8.628085,2.2599063,-4.0344696,13.663039,-2.4288154,-3.288602,3.3093104,-8.932022,-2.5425348
449,-410.351,194.91658,-46.97953,35.338234,25.749544,-1.9742429,37.921097,8.459644,6.388312,17.537209,-1.3999705,9.260714,0.18103191,-3.8130097,14.448971,-3.4184532,-5.071424,7.597942,-2.8428197,-0.58324474
450,-420.15054,192.78026,-37.61621,42.264214,28.705402,-4.952619,34.737724,11.382227,8.224343,17.998243,2.7259073,14.385892,4.0085135,-0.5444965,17.517931,-1.6654739,-4.005663,9.983705,0.5798338,4.245736
451,-420.4885,199.69792,-30.088549,40.87577,30.505043,-4.3984313,25.28577,3.5150905,4.904917,14.813446,3.2253356,17.74176,7.1792583,0.597244,16.698357,4.078694,7.342938,13.606833,-2.6846979,1.8481617
452,-420.29324,199.40292,-32.342266,33.592796,22.575771,-4.3441744,26.392925,-0.68942785,2.4161987,13.912321,0.34361178,16.044422,6.102993,-3.6645803,10.293032,0.31093994,6.399953,12.003138,-3.372734,2.192542
453,-421.8245,196.37149,-37.890945,29.521915,22.749878,-5.3111143,26.542286,4.292366,4.688364,10.828546,-3.814519,11.317099,2.2685456,-4.020208,9.783648,-5.781969,-0.8601961,9.612417,-6.0578785,-1.3568463
454,-422.71356,196.52429,-36.298206,32.915237,27.00594,-5.770302,24.837715,7.821473,8.69774,13.122231,-2.2124467,8.674378,0.7446923,2.2931523,16.824005,-2.6789482,1.9735341,12.58932,-2.683303,2.855358
455,-430.07587,192.86888,-31.04135,38.049244,27.760597,-7.9384394,21.350597,3.8142152,7.5857906,15.887992,0.29862726,12.409121,4.9316487,-0.031308174,14.300943,0.9253597,3.7423244,15.08014,7.655902,10.582135
456,-434.6832,190.28244,-35.566544,28.068708,24.140535,-4.897181,26.121681,6.8470926,7.130707,19.437302,5.378412,11.223531,1.8210075,-4.428936,9.942583,1.7712284,3.903345,11.277666,3.3836565,7.1443825
457,-433.49396,190.37106,-37.93856,23.359627,17.098236,-10.495329,25.05066,6.204035,2.0869505,13.2127285,1.0497949,3.8992004,-7.388917,-7.0955954,11.5586195,0.92733914,0.43471956,3.7729084,-8.126675,-2.8429031
458,-433.69952,193.24112,-34.59131,22.51454,16.312138,-9.671345,26.196503,8.554929,6.336643,16.233582,-0.3786457,4.5051527,0.26539117,1.3846766,16.073658,0.54205287,-2.5037122,3.1794105,-6.374043,1.5950971
459,-435.30118,192.97427,-32.46338,22.37177,15.538885,-4.9458694,32.638054,14.402944,15.202339,22.564575,-1.214343,3.009936,2.4206378,3.6252646,14.77334,-1.6620525,-0.7997854,8.876947,-0.2725333,4.85592
460,-432.32574,193.98999,-31.062183,29.27515,20.140625,-5.905771,31.544453,13.360626,10.586185,16.545689,-1.5002146,8.053976,4.2008467,-1.3629264,6.4118924,-5.562089,4.13207,13.662689,-0.2669258,6.090035
461,-432.24533,196.54031,-28.191444,31.754896,26.652466,-1.7470167,29.600357,10.156342,3.9359243,8.792274,-1.0925243,12.923582,5.039443,-3.1217666,7.0958905,-2.1002336,4.5719814,8.767735,-4.5990424,4.9186115
462,-434.81274,190.97018,-31.95042,33.340874,26.934853,-5.235335,24.951302,5.254525,0.7576425,9.410023,2.8235927,16.207218,5.18775,-1.712416,11.9451065,1.3431108,5.1822243,8.60465,-6.7585287,1.9075246
463,-424.77274,197.77776,-30.364124,35.894203,25.815151,-5.2502832,25.873919,3.401937,2.315312,10.45364,0.30512172,16.292248,3.550311,-4.1186504,13.885342,-0.9422536,0.2631966,9.678869,-5.3026857,1.3569913
464,-430.5605,193.72232,-30.721369,31.486153,19.179974,-5.103421,32.23797,8.386339,5.298687,10.430794,-6.708878,9.603193,4.3883963,-0.44501635,17.417057,0.79297245,-1.8735331,9.878393,1.2000427,7.38398
465,-433.85083,193.65024,-24.41555,37.450737,19.802212,-7.8744497,31.28474,7.9298472,3.385889,11.89251,-4.921937,4.9466963,-1.4685032,-4.4054527,13.451409,0.8714657,2.0152054,12.960844,1.7261792,4.856636
466,-428.98853,197.39272,-22.70448,42.62259,24.38163,-12.529326,20.537472,4.182886,6.5890136,12.625744,-2.587562,11.274733,-0.027036946,-5.7652273,16.619648,7.2055945,8.160921,13.568623,-4.22931,0.41715813
467,-429.64618,197.22507,-26.14722,34.597763,18.82887,-14.263706,20.702152,4.2635994,3.4780266,9.407892,-3.4809518,10.349674,-0.03417766,-6.6573477,10.76576,0.49478865,4.905434,11.669269,-6.256254,-0.79882157
468,-429.1429,193.78665,-34.732132,27.31681,15.825838,-13.726284,21.96769,3.5466619,4.410913,13.0217285,-4.406394,5.0489397,-2.5820596,-6.0608473,10.746569,-1.1363024,4.6547513,14.602673,-1.3190978,5.805228
469,-428.18884,195.29015,-32.28741,34.68972,25.087738,-11.755724,19.939072,1.9745462,3.598013,16.064785,-0.5927694,9.753268,3.7111073,-4.7229834,14.2258625,6.9334574,3.7213163,8.783327,-4.4025908,2.1827369
470,-429.16132,194.18893,-30.05166,38.045242,25.308777,-9.870829,23.40784,4.001737,6.275918,17.219675,-0.66418564,11.98885,5.2058287,-5.5487742,12.42205,5.4177847,5.865836,12.818731,-3.9483101,-0.05845644
471,-434.46335,190.36891,-29.531849,36.274147,22.46117,-9.268452,24.143515,6.364913,10.2347355,14.054905,-7.1785097,10.006636,3.3054118,-11.369228,4.548155,0.65231067,5.3435087,12.266978,-2.8538141,0.61488163
472,-434.9826,190.80334,-29.800339,32.96183,21.929132,-5.182106,25.768353,5.7415323,11.186853,15.440552,-6.0325203,8.885411,1.7168891,-7.2659273,11.413864,4.1589975,3.61524,8.131163,-2.24528,1.775035
473,-440.42877,187.41476,-26.215715,35.751186,19.676636,-5.2260385,30.607843,9.3985405,10.894173,13.491449,-6.8337517,7.766321,-0.8047538,-4.556529,19.518644,8.689062,6.699014,15.041682,3.522931,6.9256363
474,-436.6748,187.10721,-25.274632,40.41301,14.060406,-11.327823,31.983871,9.544092,10.631837,11.764795,-8.925665,12.004013,2.15955,-6.3039427,20.615633,12.25894,10.587817,16.710888,1.2642212,6.38109
475,-436.1276,185.93741,-31.390957,33.718266,12.745463,-10.251457,33.54132,10.530779,8.115925,11.9920845,-4.1653247,12.290562,0.032884777,-7.042887,16.135078,7.73293,10.450192,16.375572,0.73375523,5.8750324
476,-429.93198,191.42917,-30.270363,37.30844,21.328434,-4.103538,31.815498,4.9525576,7.016673,16.52288,-1.7436503,12.122366,4.0659575,-2.2172284,12.336685,-4.996931,-2.5752478,9.094945,-2.8935704,5.191298
477,-423.63724,200.69467,-24.975998,38.168312,23.628834,-4.639101,25.877228,0.7545222,6.1446676,17.267488,-0.38348743,12.455746,6.2090855,1.6677969,14.497021,-2.4951262,-0.49954468,8.59537,-3.0538774,3.3461156
478,-423.43698,201.29993,-27.21115,31.697609,18.767662,-6.4297776,25.052107,2.2719302,7.2775335,15.719744,1.2391362,17.902828,10.374193,4.358072,15.859846,-1.0635452,2.9474568,9.243043,-4.6124263,5.5942383
479,-423.39563,199.39978,-30.161533,30.043068,17.38963,-5.573348,27.828407,1.85256,3.168907,9.63718,-4.7418985,14.87214,7.2498236,0.6911367,15.192675,-4.3938065,-4.3490825,6.9115324,-2.271587,7.7374883
480,-425.79645,196.29196,-29.30452,34.430557,16.030197,-11.727745,26.422295,2.698666,3.0017035,11.070511,-5.5327177,13.681801,9.559284,-1.7078623,11.059071,-0.43864024,2.0565982,13.921032,5.0858927,8.146074
481,-429.3608,190.3412,-31.911503,38.094715,17.084204,-18.19012,19.830336,3.528177,10.096622,17.730145,-2.9709094,12.222386,5.2881413,-4.032346,13.207722,1.7472303,1.9981357,13.419876,5.1285973,9.593107
482,-431.50165,188.77731,-34.82154,33.351677,20.291613,-7.2367153,28.890457,10.499488,15.469953,17.940641,-7.79983,3.1601658,-0.79009163,-0.1590201,18.001225,1.8040524,1.9411889,12.161249,3.8689816,9.481625
483,-430.75464,189.89671,-31.328316,37.638023,23.515953,0.76427203,38.772064,14.289581,16.400375,20.597107,-2.2980325,9.63858,1.9869828,2.0162482,22.525208,3.9391947,2.907858,15.208584,6.272672,9.713261
484,-424.6569,195.2474,-30.515034,38.995094,24.715958,-1.7963777,34.975594,8.240278,8.355104,17.493801,-0.31397521,14.3133135,6.6801057,1.0298755,18.76752,2.427426,3.3580935,15.608482,1.6627905,5.470707
485,-425.39722,194.323,-31.625563,37.165295,21.9151,-6.5284376,29.094116,4.934008,7.953017,16.359985,-3.0634377,12.31052,5.7185307,-1.8936417,15.233498,1.8271353,1.5093274,11.780361,0.26789585,2.3479242
486,-426.37943,194.57053,-28.182022,39.232403,19.738308,-7.4105334,30.078476,5.262602,12.208847,24.265924,0.8720454,11.65634,6.309608,0.859111,15.662178,-0.6116578,-0.48107827,11.068395,1.5637795,4.8354445
