,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
378,-370.92722,71.62886,12.037916,58.079384,-32.058464,12.434811,12.083111,8.879837,5.6569195,13.574057,-5.4852314,13.464345,14.007303,9.736418,12.06843,11.18696,5.9816046,5.178308,-8.388659,14.800055
379,-376.0546,68.703064,9.808966,61.797287,-24.486565,17.689262,13.633955,9.597641,11.908219,19.560776,-2.635498,12.215213,10.2987795,6.0234103,10.092431,13.407993,9.688103,12.723923,-4.170029,15.174442
380,-372.93097,69.730896,10.347195,58.003277,-29.903448,12.871544,9.927031,13.525469,14.6772175,19.949163,-0.8719244,17.936481,15.001499,9.349678,12.796272,17.210402,12.033846,12.399118,-3.780203,13.350718
381,-366.88553,78.24543,18.4603,65.45331,-29.982668,9.636251,6.2743883,6.509985,11.759838,14.777704,-3.5865307,17.939137,14.667925,8.325531,14.253609,16.10141,9.883923,6.3166504,-4.1180167,18.220917
382,-372.9115,72.93721,13.076434,63.59574,-29.306843,4.2633843,4.9534345,6.4746037,7.427513,17.975933,4.1874394,20.053406,13.023778,7.564535,12.003127,17.597822,14.044283,8.532917,-6.2949624,14.179527
383,-378.7878,63.191833,8.475399,61.696243,-31.290947,6.998183,11.082145,8.317399,9.007475,20.817734,5.10833,18.115292,10.578219,2.0718737,7.2571936,15.057807,9.669368,7.249672,-8.537112,10.987917
384,-377.2921,65.131775,10.394845,61.22949,-27.9251,16.193846,16.471169,10.281161,11.826559,22.190248,4.139677,15.789636,15.649991,5.8459277,6.876913,10.789669,2.2792604,6.658616,-4.252884,17.54525
385,-369.43356,67.484276,10.4106865,60.08532,-30.850967,8.859859,11.254778,12.557367,16.390972,25.36224,5.615667,16.65446,15.32891,9.977692,8.791329,12.21364,5.743677,4.7681513,-4.514797,17.874683
386,-367.98892,69.73161,10.892751,59.901333,-36.21805,4.2118115,8.07186,6.760378,15.40664,24.819763,2.8209767,15.281195,17.91718,14.721847,9.554114,13.290981,12.252043,6.559064,-4.59774,17.45288
387,-372.03708,75.75224,17.454876,62.474136,-35.11036,9.748152,14.956177,7.930008,15.453548,22.957512,1.77614,13.766001,12.026442,12.371397,11.551537,14.65819,11.569307,8.243823,-6.000329,14.396197
388,-374.46732,71.41308,17.92973,64.96213,-34.163216,10.530476,17.508883,11.267694,13.395044,22.146095,1.7263913,9.445469,10.591522,12.428886,13.67981,19.095243,12.360861,10.076004,-5.4202504,14.971807
389,-374.59708,69.060745,14.656916,62.14994,-29.995422,12.395371,11.344804,5.733201,5.5746546,14.365845,2.6358762,12.482185,13.908014,15.758338,11.008271,13.471929,9.342967,8.091375,-11.063192,5.4421854
390,-374.12552,71.9649,15.906572,59.450294,-26.083992,18.52847,10.750408,5.6114836,7.802412,16.415535,1.9983685,16.270859,10.47011,10.94705,10.733999,8.413943,2.4346833,9.000092,-8.9687,4.8165693
391,-370.54025,73.640015,20.743416,64.14288,-23.468315,19.121769,15.308808,8.21958,9.964958,22.472153,2.9034147,13.93597,5.1722636,3.5717819,7.8064814,6.0808363,3.7957518,12.500502,-5.2673597,6.7727757
392,-366.84357,74.78082,17.190514,66.71141,-24.38716,15.708958,12.244236,4.4655724,11.919809,19.839584,-1.9385458,15.138903,6.3309894,4.1491632,12.754608,9.017923,4.2060857,11.42407,-5.199071,7.58819
393,-368.20972,71.45297,11.139244,60.105606,-33.15444,10.359766,10.625918,2.0678678,10.665644,17.826628,-4.376031,14.8618965,11.001323,7.1032,14.253536,13.177406,0.8930087,6.3255563,-5.593166,12.663282
394,-367.3474,71.32008,12.555378,60.53776,-35.64605,5.4991536,8.317818,3.5999942,5.2482643,17.00991,-3.3330808,13.960379,12.392649,9.8230295,11.733915,13.995304,3.7951126,4.9628344,-7.9146795,12.407119
395,-369.8282,71.02128,16.313358,63.78199,-32.104553,5.972083,8.27083,3.4095063,9.981848,22.221783,1.9842268,19.235239,15.739046,13.946819,8.704422,11.13509,10.123157,10.383954,-4.31146,10.978796
396,-367.74292,74.06604,22.586952,68.90741,-30.715046,9.058252,15.818511,7.943108,14.571165,26.603025,1.4722881,15.467701,12.175977,12.855361,6.081516,9.664757,9.787218,8.473514,-1.1859922,19.411312
397,-367.7995,75.598206,17.163311,67.32173,-29.831757,11.980028,18.42872,6.4152803,13.049801,25.684048,0.7646106,13.035458,8.307108,10.95657,7.5022507,6.0596104,8.264451,10.484051,-0.32785416,16.434158
398,-370.97244,73.2995,10.636047,62.09554,-31.432182,9.245679,14.213854,2.190124,6.5884914,16.4868,-3.069585,13.158999,6.040181,6.549038,6.230979,6.8835907,5.007018,5.0782604,-6.2617884,12.896197
399,-368.70383,74.34855,13.593136,66.231186,-24.93387,12.904251,17.199463,3.1554055,6.095298,17.34618,-1.7961483,13.206203,9.459087,9.230434,10.2603245,12.553986,9.581102,7.289751,-3.7920995,17.172789
400,-371.21902,72.95162,15.414965,62.457527,-24.819933,17.165806,11.885949,0.004569769,7.677202,15.284057,-2.9090526,12.497279,5.934009,7.9711394,8.773665,13.197249,16.01743,12.15773,-2.0997849,16.372509
401,-368.8905,75.25535,15.138991,58.864594,-27.659893,13.505545,5.4016886,4.19959,13.298756,18.702896,4.849321,21.056698,11.069057,5.7535896,6.0603094,9.983777,13.812668,9.137856,-6.0324955,17.458673
402,-372.25278,72.99988,14.628336,62.553017,-21.425694,14.834473,4.734483,9.167578,12.884861,17.277113,1.3269477,20.11483,9.750025,4.2564354,8.103067,9.737743,15.977858,10.086277,-6.0340977,14.620744
403,-371.22,63.346855,11.670633,56.96209,-23.69466,15.54367,9.312735,14.435759,10.00676,16.147564,-8.757716,13.437418,6.9633665,6.3244157,9.42972,6.343067,16.624416,10.091675,-1.1234446,19.635387
404,-368.517,60.05885,15.543805,56.66216,-25.600662,15.792021,8.586475,18.206486,7.7914844,19.387363,-7.7948866,12.312525,10.757297,7.7757463,10.805575,7.0543404,19.094772,5.4962606,-5.8206434,17.565002
405,-366.92233,64.62305,18.369377,64.480125,-28.31362,11.24895,0.19155627,12.581307,12.027986,31.856129,-0.48298705,16.719685,15.089409,7.434951,13.651257,10.095324,15.65028,0.4700901,-3.0891647,13.870976
406,-366.7832,59.6491,18.909317,68.47087,-30.202127,11.490162,2.994895,10.8554535,7.401374,35.478157,4.5546217,20.076675,15.815847,3.4741077,11.96166,11.588171,17.514698,4.695611,0.4536097,18.000072
407,-367.14655,57.462555,15.168084,64.90109,-33.59404,10.607672,14.352659,12.286974,4.038045,30.698532,2.9411392,22.578386,16.893406,4.556753,8.747011,8.218139,9.013918,-4.376702,-7.4275723,12.77993
408,-363.50925,60.468758,7.0007014,59.156464,-36.104374,7.277397,15.839937,11.897628,3.62131,20.058224,-5.0451717,20.15945,16.73476,0.54523003,2.6933327,7.260921,2.3162398,-8.025797,-8.533306,8.1191635
409,-362.05222,70.21927,15.280983,63.02854,-39.641838,2.7905672,7.740774,10.354971,5.713265,24.63381,2.2283869,22.382223,21.000195,-1.4409833,0.53997874,3.658159,0.33606112,-6.094104,-4.5373006,14.343386
410,-352.95233,84.854034,20.436525,59.417645,-46.060326,-9.132425,-2.2460048,5.3399353,18.306572,39.772373,17.270256,23.405956,13.745739,-1.7117165,-4.724574,1.8988147,2.6088567,2.831859,1.5563551,21.35215
411,-350.92746,88.85553,20.06281,58.214104,-43.03247,-10.259306,-2.5636663,7.603854,26.052612,48.5907,19.668793,19.130116,-1.0592736,-11.508627,-2.5584893,12.438869,12.741869,12.090589,5.6252418,24.741009
412,-347.05624,91.645935,10.821819,47.77956,-43.70574,-0.28307047,3.9378295,17.387451,27.969572,39.606945,7.3056617,3.309772,-11.508564,-14.16313,4.963241,21.447033,22.253073,18.534344,5.729874,20.22564
413,-350.63904,90.84811,2.4722266,40.69252,-42.889557,1.6689034,8.40692,21.737572,28.490297,34.10553,4.2776017,5.946208,-7.361189,-7.232785,6.190054,20.920216,23.914974,17.458794,-1.564385,12.595274
414,-362.57993,85.90588,7.910342,45.379234,-45.45854,-3.0252366,8.611775,23.812828,32.500443,28.630024,-2.515987,-0.022123247,-10.713976,-4.9027867,6.4252143,17.085094,21.583927,13.592242,-13.1715555,3.8928828
415,-361.89487,87.91241,15.90994,53.7047,-42.502556,0.34625387,9.811124,22.294756,35.2769,29.497349,-2.9827504,1.6013212,-8.272158,-2.431533,10.101595,19.430552,21.745789,13.248147,-15.862021,5.301586
416,-361.08984,79.64123,11.255486,60.033463,-32.13605,8.0664425,16.248623,23.861507,30.111324,30.199242,2.1724544,11.921583,2.126573,3.6127996,15.6788645,18.415588,15.876137,8.0070305,-12.524984,14.531892
417,-359.9206,75.722565,6.8868046,66.482315,-26.76858,12.489235,20.050697,19.884357,21.01634,24.590998,0.29067588,16.496288,10.914943,6.03914,9.903265,14.334782,9.846315,8.924299,-10.099033,13.099222
418,-364.82468,74.05062,10.120138,67.82612,-26.672482,13.186505,18.254353,14.675821,14.530174,21.124443,-2.355936,14.9533,12.404022,4.204367,8.975115,16.326317,8.088798,7.643739,-9.764342,10.39647
419,-369.84442,68.563614,12.081697,66.93118,-26.604418,14.692238,15.445013,13.630793,13.375082,20.854097,0.47757286,14.974875,12.864814,6.314371,6.5208025,15.747516,10.569693,6.2599773,-9.727432,9.654541
420,-370.59573,65.80295,11.892237,67.45824,-30.93642,15.466203,13.623428,8.638734,12.749897,21.97576,3.3292773,15.588502,9.480686,3.2706957,-0.14746033,12.953157,16.112156,11.680767,-3.9994047,14.583941
421,-370.09314,69.66238,15.137644,73.264496,-29.372421,15.365942,16.92274,7.358471,9.570814,20.290623,2.016395,15.358559,13.332044,12.209866,7.315873,13.9505825,15.729067,11.127739,-6.58363,16.127926
422,-375.9549,71.53966,19.10785,70.801865,-31.925049,11.303438,16.796803,6.7987423,10.840963,23.079117,2.0741508,10.548943,10.620931,10.181077,6.310586,6.7038655,4.550831,5.8073583,-8.730001,15.377604
423,-379.32855,70.674126,20.526583,72.55066,-25.35321,13.457868,15.041242,12.016916,18.276802,24.089294,4.2024574,10.5155945,6.4083,7.7030773,11.579512,14.648289,9.454491,6.989451,-9.471755,11.736113
424,-377.50027,70.23353,14.209211,70.232544,-23.36613,12.850968,11.064923,14.302952,17.121826,24.575455,9.242708,19.3479,15.109827,11.294682,13.211927,16.192856,6.6560287,2.0710506,-9.155177,14.239193
425,-376.25775,70.06261,13.788445,65.52194,-26.677242,13.700983,14.175762,13.239264,10.037948,27.559805,12.079372,22.97786,16.353722,8.448587,9.1920395,13.351891,2.8460388,6.2292666,-3.9913878,19.388409
426,-378.24554,73.16268,17.762995,60.242615,-31.466694,13.530251,10.896992,9.728538,12.517043,25.667002,10.03424,21.369228,15.505972,9.405263,12.037066,12.059759,2.7870815,6.8764496,-6.1156917,16.351461
427,-377.31708,67.84418,10.043239,57.644566,-36.858734,8.533667,9.122042,5.568732,12.151291,22.798101,3.1533766,15.202829,14.557911,7.2016726,7.226227,9.608285,7.0144134,8.615879,-5.003051,16.296057
428,-369.83533,70.83771,6.566881,59.324425,-33.214638,11.725746,13.151851,3.7071986,11.74885,27.804081,6.391946,14.870167,14.294176,12.7226305,12.385137,13.969728,7.007963,6.5962048,-3.1023731,18.898666
429,-362.89484,70.93826,5.3127556,62.139805,-27.370995,14.070343,14.803606,2.4718125,10.86709,28.291622,5.6309376,16.993908,19.743282,17.94627,16.050697,17.22771,5.8912387,7.5093536,-0.13015795,17.766975
430,-370.5331,68.344696,9.479855,65.07976,-31.204403,12.022799,17.649685,7.1512756,16.67641,31.433842,5.6766715,17.385674,19.843243,13.98671,8.960138,15.637157,7.3427944,8.999388,-2.9298205,12.928852
431,-372.09796,72.12584,15.829147,68.938705,-31.500294,9.281514,18.626999,8.153574,13.602958,28.117222,0.4310404,11.900188,12.757246,7.573908,4.9289937,12.531225,7.2858357,6.0126333,-5.266751,15.222832
432,-372.67075,70.879486,9.844799,63.13069,-32.131226,11.88023,16.818453,4.336979,4.1253543,13.151544,-3.9023156,5.749176,7.7362986,7.787113,0.033881545,5.6876407,8.320019,6.949148,-4.0276103,16.186432
433,-372.82266,74.07714,9.313579,64.00434,-30.938202,16.812042,17.912758,4.723776,3.6011274,11.41499,1.4744699,11.198336,11.278877,5.0784492,0.62456703,3.0028048,11.1025715,12.5562725,-0.45240355,17.450403
434,-375.6533,72.44574,5.6235256,61.114285,-28.569939,16.70639,13.697996,7.6659327,10.408253,20.279715,6.494488,12.655988,13.460844,4.5045633,7.2489653,8.8975525,14.876098,15.928663,-0.46381557,11.745213
435,-370.09833,74.24093,6.5450907,57.935173,-28.257557,16.150417,11.8750925,6.405099,15.842362,24.9749,9.028899,12.41954,14.397982,9.147837,9.379042,10.577593,11.352451,10.077377,0.71652347,18.419804
436,-372.33508,71.58804,8.984772,62.993706,-28.966343,15.377148,12.273048,10.343164,20.331501,25.462845,7.8282385,13.4918,8.691123,2.8249364,2.1529121,5.750397,12.125017,10.037954,-0.13724875,17.995184
437,-376.37515,73.11821,16.112352,61.957314,-36.03675,12.4519,12.163574,11.719269,16.622017,19.917246,2.297685,9.110155,1.2187285,0.0853951,4.828441,1.7033937,9.703638,11.644936,-3.569321,19.675352
438,-368.36362,79.12115,21.29131,58.114292,-38.844696,9.202379,7.304698,8.378391,9.279078,21.790066,0.6000178,10.875338,8.09572,10.866493,17.888092,8.22471,14.821983,14.251055,-3.5169342,20.411102
439,-365.89917,77.3057,24.502504,60.1996,-36.300987,9.881372,5.230039,12.538624,5.8588114,20.731865,-2.6549487,15.54443,9.701889,6.789343,17.944548,12.396839,18.445328,5.31912,-6.760681,10.683836
440,-363.1817,67.14703,19.224495,61.64044,-31.22686,18.153255,6.6236324,18.080818,6.2103434,19.63048,-4.1394653,17.459496,11.936413,4.444225,19.699413,12.677689,17.370619,1.204945,-6.6540537,10.487976
441,-361.4797,61.826595,15.241447,58.497025,-32.54274,20.941753,12.17993,19.9821,4.8041058,21.633308,-8.804422,14.372969,16.432833,7.314349,24.426079,11.473803,16.880724,-1.8793293,-7.2635736,10.911383
442,-360.15024,65.61218,12.681319,60.573296,-36.765785,16.13795,7.647374,18.293983,9.501962,26.74493,-3.6008606,12.710529,12.709435,-1.7615259,17.442326,6.5167656,16.135128,-2.26989,-2.1565137,11.800346
443,-360.9125,71.506165,12.586195,61.46084,-31.373308,12.763269,5.7161546,21.525772,13.26199,27.460693,-1.4522591,14.754223,15.702391,-1.237967,15.801422,10.261798,17.458591,-1.4069061,0.22882819,15.456224
444,-364.04254,73.67514,8.012642,58.655937,-26.355665,13.200931,0.2306914,11.608984,10.4508915,22.630383,4.5557933,19.464165,19.950191,1.8259814,8.0761795,6.602081,14.801618,1.6810845,-0.18397313,18.73053
445,-369.93332,76.94168,10.486708,54.20749,-31.976528,15.302591,7.9683824,14.146906,11.331495,19.332827,5.244977,16.928127,18.383593,5.2683764,11.763425,7.705385,15.757763,3.4673338,-9.050807,14.111171
446,-372.60037,73.946075,8.112031,54.66021,-29.052885,17.019196,13.45672,15.498558,13.603453,20.588062,5.2749977,17.136951,14.090271,1.7443509,7.228243,8.361221,8.966763,4.8369155,-8.792526,16.175829
447,-369.6279,77.448,13.598097,60.445786,-31.73149,10.00531,12.585659,14.856648,13.242098,18.691135,0.6454092,13.437482,11.655577,1.0833777,2.7005382,8.878215,5.976448,8.752984,-3.2048788,20.358673
448,-369.9719,80.69333,10.978448,61.599182,-33.231785,8.1251545,9.459692,9.726906,14.260593,15.188108,0.56674457,13.294607,14.693183,2.23848,2.6129713,12.285179,6.13474,1.7152481,-4.354332,22.56686
449,-361.12665,86.45797,5.824806,62.452072,-33.879585,6.7529974,9.129825,5.0441084,18.126785,20.386251,0.6344888,14.17447,17.15181,3.2896245,4.1725283,13.570488,3.999517,1.6661294,-5.9954357,15.065272
450,-361.16064,84.7775,5.5565295,66.21097,-33.73933,7.6863246,10.915095,4.0259285,17.012392,22.882935,1.4261167,14.432089,15.958119,4.394327,4.826704,9.813544,0.0053613186,-2.7103748,-9.974793,12.014147
451,-359.7743,85.26234,9.125458,57.500076,-41.814426,-7.0752497,3.6398284,6.097148,12.177931,26.611662,7.953079,19.449131,15.21874,3.252473,-3.3876486,0.40658882,-5.107587,-1.7834029,-5.3730726,15.871613
452,-354.7939,86.86478,6.1775064,50.706703,-51.965385,-9.714216,2.9056213,2.2958589,16.244648,33.675537,16.739628,21.517628,8.642863,-6.8704147,-7.6395016,0.7087397,1.4808502,6.943173,4.0102754,25.927473
453,-349.10364,92.94759,7.9240017,49.01634,-53.480984,-3.0932865,8.5321865,8.22288,27.892912,45.50592,14.722643,10.284927,-3.2126737,-10.848299,-0.6400908,14.427926,13.458795,7.8145647,-0.030842543,17.281712
454,-347.2766,96.62732,5.567872,43.110954,-48.052155,-2.2519033,12.194288,19.513178,29.317644,39.51164,1.7681937,0.05866736,-9.804987,-8.944886,9.190836,25.060083,20.288893,6.235725,-7.2688265,10.443105
455,-356.29465,93.59986,8.198633,40.70293,-51.077866,-4.4687023,11.731852,24.742073,28.992577,27.05838,-8.599032,0.2579777,-5.8272915,-5.6081114,14.6909275,21.094038,16.450464,5.259597,-9.130921,9.430326
456,-365.49072,88.22844,12.64797,44.448555,-51.24611,-2.7843957,14.528067,24.052418,26.058296,22.003698,-8.836892,2.804836,-6.7818804,-2.4562068,19.178143,23.496277,19.686583,1.9879626,-14.79706,7.211158
457,-369.26367,84.2044,6.74295,53.39933,-44.716278,3.7329416,20.592724,20.66461,25.330591,22.11076,-5.8774986,5.9317846,1.4825318,3.5046825,23.672604,28.535027,26.51327,12.284401,-14.27355,4.9898825
458,-374.47122,79.964935,-1.8646648,55.892708,-40.3899,6.622532,17.972279,17.110794,25.55603,27.146587,1.865341,10.63074,12.8500185,11.829456,23.40068,19.793179,17.06246,13.944251,-6.9201713,14.394386
459,-372.00522,83.05304,1.2881837,58.970142,-34.86582,8.272375,14.797485,11.255262,18.472502,29.11082,5.281493,10.288126,11.053453,7.4466915,14.327915,12.211384,10.706641,13.568832,-2.1876965,17.727055
460,-372.36673,77.913025,4.7187767,64.48616,-34.20788,4.66073,9.638184,6.539089,16.479568,27.247925,5.888012,11.345858,5.416755,0.5192993,7.5201983,12.696863,13.1556225,12.490483,-4.569625,16.430147
461,-378.79858,70.438065,3.383484,67.345566,-32.317337,8.475777,9.966331,8.150607,19.405891,24.070175,-2.0470448,8.2023735,7.588481,2.8792968,12.676451,8.455935,7.993614,7.204566,-4.5785694,23.45553
462,-376.3853,68.806335,6.0814495,63.044094,-34.664413,12.413006,15.373049,11.3257675,20.013115,26.705523,0.28726727,11.923008,6.1317043,-1.0547774,10.684509,5.862731,9.877792,10.69351,-2.9607139,20.500912
463,-370.81372,74.6573,3.3876524,62.001244,-32.77748,8.756772,13.521964,9.19257,16.413315,25.476654,2.5887573,12.796406,13.533707,6.4223537,9.737389,10.677464,8.463848,10.165632,-5.542557,17.832577
464,-366.22498,80.17022,2.5067694,67.52403,-22.273964,16.495394,20.1824,12.124371,17.241116,22.795624,-1.9105675,8.417416,14.874231,10.609875,8.755365,7.6815767,2.4955962,9.087478,-4.3816853,16.986223
465,-372.32477,81.88686,12.152277,68.3308,-29.279682,15.282919,16.221281,8.721214,9.548063,17.553352,0.7302612,11.078884,14.029897,11.06727,10.823355,5.690401,0.36151868,6.3885736,-4.2452726,13.87393
466,-378.11893,84.728546,13.687811,64.94651,-35.61716,9.868798,10.9987335,10.598108,14.997534,16.731361,1.1709485,9.079016,11.10515,9.864119,13.818979,8.310787,7.652097,12.281263,-2.80706,11.415291
467,-379.01468,83.96395,11.7908745,67.0963,-29.881382,13.081223,16.83641,13.558136,17.037025,18.136381,-3.9095726,5.803738,7.7173696,6.506166,12.311638,5.7369947,8.313791,15.757894,-4.0017204,13.2777
468,-378.1602,80.575,14.032838,62.428688,-32.20793,15.528307,21.536854,13.009771,8.590021,17.806253,-4.020089,7.371958,6.2206054,8.340488,16.014688,7.6804166,7.7539845,15.245598,-2.354953,17.258633
469,-374.14407,79.2419,16.841034,65.22043,-27.544632,16.468372,19.437016,6.04528,6.9177017,16.892412,-7.420149,11.165915,12.801495,11.301521,10.039255,6.793776,0.97086847,7.63069,-8.507018,14.935237
470,-362.58588,66.76166,24.189108,59.46415,-26.659956,6.828725,12.43251,7.120817,8.396961,28.865366,-4.3744726,19.25489,14.355687,13.4268055,7.2707653,8.421827,-1.4990073,8.065271,-6.9971895,13.8333
471,-361.14685,70.153946,21.40309,58.30413,-31.62601,5.6639905,12.559843,14.130036,11.592142,32.18126,-0.07535148,15.421049,10.77778,9.996056,8.188918,6.8553004,4.58752,6.745848,-5.818513,15.556421
472,-365.73907,74.0267,18.718033,62.959343,-37.609467,8.706529,11.907864,18.568863,7.804556,26.334816,-5.8415656,9.893657,14.443218,4.1666527,9.539052,4.948745,10.400729,5.5206876,0.82604957,18.102873
473,-364.89545,68.155,16.498959,61.88356,-34.92627,11.084932,7.9234962,14.175552,-1.9977231,27.221825,-7.020097,12.469439,15.00013,4.747291,16.238918,7.0773273,11.305037,6.875922,-2.3152456,14.119749
474,-362.17877,65.54508,12.1480875,62.32392,-27.530104,19.011452,7.495386,17.199411,1.817117,30.002087,-7.8439035,15.501913,18.005474,6.914627,21.596462,4.805841,8.080379,-3.2456996,-7.6022525,8.708508
475,-360.27985,70.67865,16.00322,66.027596,-27.891129,22.716747,12.116498,17.323734,-3.3763976,24.148834,-3.9157324,18.63122,20.355175,3.5520816,19.48954,3.7038937,11.460901,-5.8463893,-4.9932184,14.021532
476,-370.56158,66.52855,14.380255,61.64262,-25.96043,24.778881,6.8455477,15.866492,0.14782959,23.829605,-3.346445,17.636509,15.913322,1.0517037,16.034359,0.3398161,17.722914,-1.5013413,-3.3765175,15.741083
477,-371.63718,77.44063,16.756691,58.0478,-31.473377,20.78973,7.5071115,20.206776,16.90299,26.046589,-6.085798,12.107831,6.0608883,-1.2707369,22.02742,3.872169,16.00162,4.567948,-4.4112387,14.600599
478,-372.7953,79.9206,15.279408,53.777596,-38.033447,13.969809,1.7437197,6.960966,6.7093983,18.541096,-6.2065916,13.268633,9.459854,-0.75402427,21.626356,4.8532734,9.729578,6.6320667,-4.8463297,13.784597
479,-371.28375,72.94655,14.820158,53.50119,-31.02845,9.259956,3.1035097,12.712277,13.419703,25.880604,-3.4493709,10.664412,6.618483,2.5951047,13.385422,8.031625,10.375007,3.8527575,-6.7332125,17.6465
480,-371.95694,73.995575,14.819071,57.268135,-29.419827,6.633912,9.9966,18.743454,19.679602,23.509361,-2.8750744,8.544691,6.8630977,3.0350342,9.546218,14.089115,17.999062,9.543069,-6.8400116,17.813736
481,-363.31805,66.39908,19.740599,48.55716,-24.856049,6.742432,17.685177,14.309134,16.11855,21.026005,-3.3904753,16.253544,9.651178,7.194899,5.7202063,11.067781,9.568178,10.887533,-7.051981,22.457726
482,-361.3446,61.04943,20.194042,54.91365,-20.61737,10.904453,24.827534,8.904897,14.33675,21.940826,-2.872819,18.712622,13.409452,9.149719,10.226099,12.486965,6.5019836,3.761301,-14.079206,14.033379
483,-366.9858,75.39415,14.090082,69.82117,-23.505701,12.484997,14.243444,2.9309924,5.3781047,14.421185,-2.0407708,12.048128,12.294779,3.686386,8.298386,12.209085,7.951112,5.610777,-9.909596,11.727987
484,-364.53262,81.3882,13.572462,68.54786,-23.21309,12.119254,10.63135,1.5035737,6.1057353,14.081814,-3.8755345,7.0695944,9.4238205,-3.4336083,1.1386775,16.775784,9.71993,5.9183903,-6.021062,11.3218
485,-366.2308,80.99484,9.68932,71.903755,-31.68687,-0.4077931,8.210344,1.7316405,11.137266,16.087519,-5.0453053,4.6100993,9.571384,-1.2850683,6.6529236,20.666424,11.307201,5.3786917,-4.935107,12.884762
486,-377.5283,75.25864,6.566845,74.14455,-36.35269,-2.7879071,5.5613394,1.2684228,14.8176,19.602486,6.053089,12.03261,15.875176,3.3049183,9.651909,20.103325,11.898848,1.7997575,-6.322387,16.33244
487,-377.81107,79.26143,6.4548416,71.13481,-33.901794,4.086993,5.868526,1.8225762,15.205048,16.306519,5.5910244,14.423885,19.468555,5.150593,9.455821,15.927886,14.2804785,6.876748,-5.144442,14.670487
488,-378.98065,79.07051,6.417256,67.16022,-31.782734,9.690857,8.411047,4.4660554,21.423111,15.03303,-2.2345335,9.612922,15.030401,5.2952065,16.170027,15.337885,8.918095,6.1975923,-8.82786,11.525553
489,-373.85852,82.77662,1.7884915,60.802086,-32.652935,9.452639,10.803716,8.73106,21.057056,8.413567,-2.1368284,13.5161085,12.243083,1.8390551,15.215053,15.366547,9.251182,10.001198,-1.5720451,11.2976885
490,-369.5256,84.13228,4.900837,67.458,-28.78579,10.348997,11.74225,4.6001663,10.97854,6.5710716,-1.3586249,15.627171,11.273188,4.6963425,14.385677,8.903612,6.8723793,9.473873,-1.9978746,10.091175
491,-367.7411,86.52614,9.413689,69.93625,-24.622437,12.010132,11.427354,1.7904733,8.391676,9.486724,-2.7114358,12.308851,11.58539,8.296789,13.089899,14.102749,19.909433,15.426327,1.2795186,16.393307
492,-347.92377,103.33394,3.327054,55.951168,-34.771767,6.437391,7.8957562,-4.928066,6.5690765,10.377315,-0.79705584,11.899914,16.205902,5.248745,10.175461,15.772575,15.479593,12.153101,0.5682123,17.604496
493,-323.93784,113.04907,-10.006681,39.982563,-42.824375,0.8149919,6.0996704,-3.8236341,2.8132472,6.8082323,-4.905388,13.009443,27.560083,14.3894,9.346081,6.190746,3.6332023,2.4808867,-5.6783953,15.731988
494,-297.83023,119.425835,-15.999365,32.24958,-41.006668,2.9508152,4.7545652,1.8377258,5.238289,7.443672,-6.8159504,9.741188,20.923685,12.125527,10.891334,8.040777,7.218354,-0.18919754,-8.414041,8.344258
495,-268.99448,130.82584,-11.557444,24.27726,-43.053215,7.990978,0.26631156,2.2446687,6.6728616,12.963405,-5.2141314,16.135933,16.061237,8.531034,5.4537168,4.2109146,7.883521,0.020477682,-8.017578,1.9797301
496,-270.6134,129.4123,-11.817786,23.393234,-47.199356,7.4789996,-1.0855885,1.0843976,4.616983,18.73243,-0.18313265,16.714958,12.435131,1.0183117,-0.094576895,3.3883328,9.019886,8.510731,4.8433104,11.894697
497,-281.79733,132.15411,-13.4916525,22.612701,-56.553074,0.8892371,5.9373727,11.934721,14.665728,18.662273,-1.917602,11.702939,5.718396,-6.02604,1.1555109,5.801875,9.885357,11.316153,4.836898,11.352388
498,-292.8946,134.12065,-8.665292,22.781204,-59.546745,-1.5873985,4.8409452,16.49211,17.5943,12.397024,-8.1807,4.027672,2.7423062,-7.6632175,2.456824,2.7503529,11.183935,9.734123,-4.22814,3.3083355
499,-296.56354,140.7187,-1.674347,26.163368,-53.78758,3.4263763,2.8661332,16.654072,18.079018,6.322163,-13.6334095,-0.46274072,1.9239497,-0.83933777,15.406057,12.638904,19.750935,12.535952,-4.7420254,2.093991
500,-304.3032,137.19228,-3.0656362,31.5209,-53.12989,2.7914329,2.180617,16.253643,24.880493,7.7629666,-5.1386576,5.8319283,1.6546085,-1.2291073,20.037071,19.962713,23.764595,19.01516,-3.119525,0.17202795
501,-321.64883,128.94165,2.9637473,42.018185,-49.92395,-0.39957312,0.84988344,9.334154,29.300762,11.672805,-2.4661765,9.940702,5.4135985,5.3210692,23.408676,17.95037,19.990393,18.499344,-7.46244,0.44313723
502,-333.72318,120.171234,5.5661707,48.75257,-47.606144,2.844692,3.346802,-4.6751184,17.385933,8.316667,-4.7506223,12.353102,8.76969,9.756105,20.42426,15.371672,17.246342,15.262898,-3.7006924,11.814364
503,-345.0099,115.531784,9.1984005,57.960754,-43.46758,7.6953177,8.671644,-4.6102495,8.352735,6.3376617,-0.34163755,15.486088,10.52927,5.2778034,15.64417,13.331345,12.959554,16.712646,4.5785,17.215656
