,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
246,-444.7468,162.77287,12.910742,48.13214,-6.3394537,26.036123,-3.1073227,24.854744,11.120739,1.049566,16.441502,-13.723789,20.09281,0.10418552,4.247351,12.870325,-3.7246008,11.9095745,-5.390105,10.13442
247,-432.00848,168.64359,13.547821,46.12903,-11.026579,26.484245,-3.0478072,19.068935,4.120579,7.2656264,20.693771,-10.699154,17.757618,-0.86019635,6.687211,12.630259,0.27930945,15.493851,-0.34852463,8.498913
248,-431.91095,166.88522,11.474873,46.610893,-17.378847,18.789722,-3.572661,16.367516,1.3923454,10.092442,21.578613,-11.400667,21.143486,3.5133877,6.5162773,14.607416,3.1199226,13.794466,3.2167537,8.635504
249,-438.20456,161.62029,10.426488,47.79342,-19.899986,13.279883,-10.1159525,10.397854,-2.5675251,4.6219106,21.549763,-8.6880245,23.88431,4.763384,7.754989,14.446095,-1.9678178,9.513493,-3.8839204,7.039731
250,-439.29932,162.73721,14.40299,48.889572,-15.186352,16.045668,-14.055624,11.550383,0.44097015,2.8208675,22.644634,-4.1703963,24.148724,-1.9055439,4.1031165,10.770256,-5.3136845,10.603816,-5.812268,7.3328156
251,-438.49057,162.94395,13.798411,47.274406,-12.1035,26.577648,-6.0585213,15.606499,7.133758,7.0599413,18.76105,-6.1268587,24.893005,-6.212529,3.2569082,14.085228,-2.723476,15.814737,-4.1588054,6.8561444
252,-439.56717,156.41135,7.530663,45.175903,-16.903461,19.753302,-3.3952794,19.00668,2.0359883,1.828099,20.658241,-3.0436425,27.312023,-0.79159296,6.6566772,13.033657,-5.262986,13.661409,-6.402746,10.120514
253,-443.64307,155.48691,11.52247,47.809124,-18.241718,15.566078,-7.356514,22.241425,4.9652233,1.2970059,20.553505,-5.556475,25.144571,3.32724,13.178142,13.863461,0.50392336,15.665496,-8.662514,7.014621
254,-445.35544,157.79901,17.367321,50.819714,-11.327901,22.156395,-10.6868725,19.664907,7.125681,9.2095585,22.208855,-9.332245,21.956495,5.292891,13.122255,17.126534,3.4541268,14.903101,-6.7084146,3.814155
255,-439.81842,163.57819,17.291714,52.942352,-6.272363,23.724037,-10.07711,20.750965,8.359392,11.487535,22.46331,-15.150661,16.051544,-0.09948167,9.877995,13.469669,2.0471747,16.371561,-3.2006183,5.123413
256,-435.7831,162.65404,10.933921,51.48249,-13.51206,19.774544,-6.5359936,19.77115,8.317352,10.966215,26.238836,-11.110376,17.974308,0.3607576,5.9089656,7.670696,-1.1924665,15.337692,-5.6592236,7.5213604
257,-430.98404,163.38017,10.166699,54.173035,-10.682514,21.228544,-3.2050152,16.842716,-1.3436407,8.588087,26.200977,-10.97646,22.89607,8.06407,7.149771,9.850132,-0.32112962,11.011142,-6.737706,9.936634
258,-432.949,161.07222,6.1664934,46.138527,-19.959885,15.702885,-0.34909517,18.619476,-0.98656934,6.9780874,21.588203,-15.239141,21.67957,9.921729,7.2859435,14.301407,1.736579,14.993973,-5.299859,9.555357
259,-435.75623,159.33984,8.498863,46.530624,-18.852268,11.995527,-5.6916103,22.798489,5.71937,10.07818,18.91686,-11.930437,27.779251,9.928151,7.8341,14.672552,0.0061514378,14.005609,-9.517897,3.2268553
260,-435.63913,160.51425,9.60228,48.011578,-10.791117,22.387012,-3.3795204,19.422173,1.5782822,6.23355,19.872356,-3.6236804,25.959867,7.5986147,11.093737,15.596876,-0.78635246,12.461071,-8.268965,-1.5882908
261,-441.02014,159.7491,10.509067,47.03849,-8.974032,23.955784,-4.2264633,16.660404,0.5719232,4.5506625,20.583923,-6.9179945,18.862957,5.4366856,15.527564,17.535686,1.2107669,15.380377,-8.634151,-2.924685
262,-445.9786,156.96887,13.808514,48.64968,-13.110076,19.823162,-7.123478,16.563896,-1.5459973,5.0434484,23.933674,-7.208263,23.320206,5.3135023,14.516551,19.479374,3.5524302,20.981129,-3.668962,-3.086461
263,-442.66122,154.51208,12.90263,48.128563,-20.612616,18.251785,-4.3437967,19.20782,-0.07149592,11.625242,28.926868,-6.2233677,25.686058,4.0530777,10.256321,15.588032,-0.11667901,16.584522,-2.188383,5.010703
264,-438.10373,157.57582,7.9110594,46.244896,-17.840664,22.077583,-1.3388776,17.85875,1.6010969,12.37381,29.50969,-7.014304,18.602512,-0.7152399,7.925947,10.6853695,-2.2263675,16.498646,-1.8112364,7.442435
265,-438.5358,158.61235,6.347083,39.112907,-15.237465,22.090967,-5.4821115,23.143692,7.7250195,6.6816187,22.387875,-7.645074,16.721138,-4.0956097,2.5139947,9.568578,-3.6391745,14.574945,-3.5803244,5.8371162
266,-437.12723,160.91751,13.272516,43.567085,-15.795393,20.215313,-9.614576,23.60041,9.900955,6.7871346,20.954887,-6.1372275,21.881296,0.3222863,6.463475,11.120251,-1.6524699,17.912598,-0.21130294,10.024874
267,-437.54337,162.28366,14.807705,49.572372,-11.7504635,23.067783,-7.6948867,17.976994,5.927432,9.523257,22.22189,-10.095463,21.891842,1.2536373,5.259643,9.829224,0.561796,22.423584,4.7853003,11.23
268,-445.73325,157.75238,15.280214,49.844475,-8.536955,27.973816,-1.7901118,22.355087,5.1768613,6.730816,17.341055,-17.832165,16.969852,2.4216075,8.193504,12.213684,-0.37949842,20.448368,1.721889,4.086704
269,-449.32504,154.66913,12.34988,45.619877,-9.117754,28.531944,-3.3585298,23.943562,7.3571334,5.0118833,18.655224,-12.746147,18.660122,2.137112,12.47933,16.441133,5.5134764,19.656628,-4.460525,4.9723754
270,-442.63416,158.07144,10.291357,45.64337,-10.546234,27.750996,-0.7140702,25.661415,9.660761,11.6244545,26.642162,-8.636685,16.156233,2.2993398,12.747673,11.120024,1.8880413,20.692467,-2.3190265,9.393337
271,-438.18213,162.47171,13.87341,49.903152,-14.117021,23.484898,2.8776605,25.482206,6.2535067,11.684465,27.993729,-9.793402,18.300785,3.277714,12.7216625,14.846937,0.08888325,23.432703,2.1293325,7.345627
272,-432.91162,166.69757,17.863441,52.511505,-15.139891,19.771723,-2.0620465,24.03084,4.2266235,9.562762,25.093943,-10.916293,17.727074,0.36971855,8.277056,13.198217,1.2338221,18.853947,0.23388839,5.50495
273,-435.40353,165.28389,23.182314,54.291054,-13.328657,20.858328,-10.629755,16.730564,3.2548082,11.657934,25.322481,-6.25171,19.093567,0.1518564,11.056593,12.792413,-2.7119186,11.165319,-5.3439302,4.2618833
274,-441.80872,160.58534,16.543224,47.15821,-16.542915,24.176199,-3.0727386,17.761494,1.5810634,12.467997,29.026913,-1.0409989,27.470737,2.7029324,9.0073395,10.786474,-4.811102,10.249358,-3.33158,8.476166
275,-445.3881,157.63005,11.659143,42.379723,-17.057999,23.921072,-1.1817114,18.410692,-2.204215,4.069393,18.415192,-8.119917,25.00452,3.2483907,9.5927925,11.465845,-4.67097,10.765507,-0.82613695,9.4594555
276,-441.16928,162.55362,17.6884,47.427505,-12.2927475,25.25882,-4.847089,19.600601,2.795549,9.444921,22.079674,-10.402198,21.790451,3.022739,10.849288,12.397594,-8.093191,6.86232,-5.963832,5.0104914
277,-440.8562,159.82489,18.755703,48.754765,-10.199209,28.517654,-5.958128,18.045273,1.9992517,4.8095446,22.271725,-5.1729083,25.305271,1.4032437,8.500624,9.246111,-8.3490505,12.703751,-5.967326,6.782892
278,-443.799,158.97543,16.225065,42.60596,-17.703648,26.326946,-0.9463704,23.436462,2.2491589,-0.68233657,19.636887,-5.528636,28.811703,10.790787,15.532018,16.29934,0.7551371,18.277058,-6.067718,5.7689652
279,-441.00623,164.79298,18.77108,44.225704,-18.877413,24.53125,-0.8698995,24.315533,4.5460825,-0.65865266,18.923126,-7.2943616,25.754503,11.118645,13.830845,16.761395,1.4287248,17.053474,-1.48811,2.2737944
280,-440.58374,161.34949,14.648338,45.039948,-18.16143,19.624043,-2.604601,22.936413,2.7659392,2.3852386,19.879803,-7.3830185,25.339634,8.7078495,12.582918,15.274513,3.7347994,22.19754,-4.430042,-2.826495
281,-442.59988,158.63211,10.491919,43.169506,-18.467514,15.791323,-4.2038546,20.63134,1.9847895,3.6219294,17.675018,-7.9919047,20.231712,-0.043257415,8.755201,10.476284,0.19042373,17.40657,-8.842264,0.5473439
282,-441.40958,164.75781,13.6341915,44.673336,-21.52824,12.204828,-8.134603,15.547596,5.605731,5.6866417,14.978639,-10.56594,23.47594,3.1474068,4.9676604,8.217733,-2.7731748,11.73111,-9.698835,1.4559349
283,-445.37473,160.34828,17.946997,48.90995,-15.735712,16.388718,-10.090538,18.483276,8.613456,11.404482,22.998596,-5.4662914,26.86232,7.79251,12.26515,14.860792,2.5310917,13.610769,-6.154601,3.5471003
284,-449.0463,152.18976,13.204861,47.65136,-13.924578,19.90004,-7.9605513,21.496326,7.8130107,9.970095,25.181505,-1.5378098,24.969242,6.6093683,21.479076,22.85287,6.1091623,16.40429,-4.0538354,6.283119
285,-445.23886,156.09076,14.462519,45.42033,-19.319733,16.3463,-4.5985055,24.770233,6.113143,9.459752,22.565617,-3.4525888,21.925121,2.7325702,20.039963,19.794046,2.5283854,11.759157,-8.861017,5.12356
286,-439.81747,163.07643,17.376072,45.924015,-17.609556,18.328304,-2.3831396,27.090773,10.185333,13.128384,21.074339,-4.9877224,24.34724,2.2776294,12.728033,12.903187,-1.3979609,17.223236,-3.2971125,7.121661
287,-439.4331,160.74815,14.400163,46.447742,-11.873705,24.956123,-1.4853561,22.772572,3.1365137,5.7968435,16.215939,-9.020964,23.573738,4.139118,14.089355,13.968643,-1.4067242,13.097057,-7.739691,3.488553
288,-437.8724,163.34152,18.25082,46.23737,-19.09423,13.983442,-7.53039,24.805094,1.8666372,1.4307649,15.010608,-9.789076,20.480736,-0.16189134,12.955321,12.162588,-3.4715877,12.265043,-7.8838,3.051956
289,-438.74762,162.36969,16.945913,47.430885,-20.6943,7.1854653,-11.182697,25.557964,10.537716,11.263414,20.768427,-4.2756305,23.98848,3.5304208,14.797648,16.225903,-0.29455122,15.363502,-2.9125175,0.6333518
290,-439.86948,161.47325,18.876385,49.554134,-15.672226,16.973513,-8.174065,20.280085,4.370141,10.293353,21.217754,-2.4255376,27.363636,6.874568,15.553164,12.918035,-2.5996776,11.882811,-5.909585,0.4666282
291,-446.67734,154.0318,14.424756,45.319836,-14.438969,23.777891,-4.3460093,21.238125,1.4552047,8.593809,22.801788,-0.58776337,28.401062,0.9474518,9.526472,13.226856,-3.7285306,6.430504,-12.215418,1.5118035
292,-439.7832,159.71281,19.24324,44.269333,-17.248932,24.0484,-5.3695126,23.980255,1.843899,6.9744062,20.230942,-3.1469152,23.191753,-1.1469866,10.978617,10.654144,-5.537833,7.5066547,-12.294691,2.0657902
293,-437.40942,163.27135,17.52362,44.00438,-15.18148,25.069134,-2.7036567,26.533745,8.764553,12.599517,23.138098,-5.5649586,25.2747,1.8540049,10.316101,7.485246,-6.9856224,13.9547825,-5.8617945,5.3945055
294,-436.35962,162.8557,14.492386,44.257698,-14.809517,23.894638,-0.6544579,27.36256,8.433694,10.607167,21.573582,-8.52722,29.467,7.7021112,12.521223,13.573332,-1.7594026,19.15325,-2.1872525,4.8124185
295,-439.51993,158.12228,15.5540495,44.665596,-17.889637,20.19398,-3.260003,25.944345,2.3005028,3.9697762,20.102509,-3.2235992,30.110277,5.2870884,11.005173,15.865875,1.5770829,17.361004,-2.115168,3.9098516
296,-441.79337,155.2631,11.908262,42.60464,-14.469095,18.804653,-10.875493,23.22427,2.1221845,8.993915,24.44822,-4.7597017,22.069553,-2.0233243,6.843676,7.057256,-3.1794076,15.649429,-3.6811986,4.4546995
297,-442.16684,156.68701,13.360942,47.084175,-11.693577,18.299974,-13.677648,19.909454,1.9964398,9.357588,21.510479,-12.35211,14.901379,-6.6076603,4.886834,8.664442,-1.8566577,13.663858,-4.9521723,0.62365174
298,-438.44928,159.19475,15.344132,48.469486,-16.260612,22.486317,-5.6270046,21.83996,4.9802322,5.711171,21.957928,-14.440717,14.149782,-2.0654943,7.260595,10.915567,0.56611925,10.616291,-11.131865,1.3670219
299,-438.70413,157.54749,18.993103,49.172882,-16.984142,26.801971,-3.7066855,24.584705,7.9781575,7.9337263,18.221584,-12.043328,18.54786,-1.4094048,9.186545,11.631347,3.2951024,14.653099,-8.605328,6.789215
300,-436.9667,157.90228,23.789333,49.14883,-17.78281,24.033163,-9.810732,23.620487,5.5205116,11.687387,23.744667,-5.679818,25.334785,2.5147605,14.079818,13.410399,3.868896,19.003437,-2.5139236,9.621544
301,-431.01636,164.08795,23.12474,50.0253,-16.881584,19.546837,-12.750347,21.932064,4.354927,12.5365505,24.067978,-3.9325814,27.723331,0.7450118,10.345392,13.734495,6.8227625,21.641705,-3.1356745,6.8404036
302,-437.72998,159.2966,18.473272,49.098656,-17.280252,17.92666,-7.8270564,22.097847,4.5688386,13.770941,26.771816,-2.6169486,24.271206,-2.6794724,10.108969,17.121117,6.327469,22.15275,-2.2856727,4.72725
303,-441.81348,155.5896,14.3881,49.11123,-12.843599,22.109821,-6.63391,27.390194,11.304241,13.262253,24.338123,-7.726305,21.94223,-0.6256438,15.57096,16.202576,1.2293525,18.857948,-4.1104174,0.17777276
304,-444.12018,156.05396,17.589848,51.162613,-9.279379,26.555395,-9.118089,23.280273,5.7043953,4.836461,16.922527,-17.447208,20.080563,3.5835226,13.31218,13.067881,-4.9794846,14.027359,-2.425798,6.8401017
305,-444.59592,152.55945,14.788622,49.548664,-17.33805,19.790009,-11.433956,13.568713,-1.8046296,5.2280135,18.90163,-13.165792,18.581802,-1.1528983,14.962514,18.352377,-4.759907,13.189232,-2.5721736,10.406865
306,-437.90253,158.1244,15.752251,45.37749,-24.851181,14.2898445,-9.416916,20.208443,4.38595,13.556631,29.844723,-6.5140066,18.61842,-6.1204023,10.133983,20.695606,1.8945459,17.202202,-3.9457781,7.043386
307,-436.04462,163.73895,18.683533,42.2554,-22.423954,20.256104,-5.6149197,25.651068,8.018188,13.948701,29.744488,-6.681055,23.477568,0.6607546,6.046693,16.64965,6.5130405,19.758017,-4.364184,4.820216
308,-441.87427,158.42917,15.626461,45.447746,-14.34984,23.804667,-4.7312155,23.839008,6.0024757,10.401018,23.797478,-9.350436,22.855644,-0.6489146,6.076494,14.891251,3.9912028,20.301338,-1.0220095,7.665206
309,-442.19202,153.3492,10.699951,50.801186,-10.684557,20.489197,-6.0876093,23.37315,2.7558684,7.2900057,24.53095,-8.565968,23.02213,-0.71923685,6.154011,7.7978344,-5.376283,18.520542,-1.8377169,6.422121
310,-438.02127,156.6775,9.213595,46.696228,-14.708611,21.03674,-7.5965114,17.308403,-1.1082559,7.244837,21.218645,-8.939721,25.073772,-0.26032585,6.943775,7.756257,-7.0649786,14.826672,-5.2678595,2.3640113
311,-442.4374,156.1502,12.952446,42.877007,-19.701397,17.687809,-13.332401,15.068195,3.6235027,11.845448,23.462929,-5.691598,28.857689,-1.079872,5.4379387,13.094345,-2.394053,13.829648,-3.685585,6.023881
312,-439.74622,160.77078,17.89563,45.494804,-18.727638,21.432682,-4.130048,25.456345,4.761948,7.9192133,29.734674,2.8094373,30.219475,-2.0164912,3.3442202,11.23646,-7.045781,9.200415,-8.485763,1.9020879
313,-436.1554,160.03754,15.976219,47.03698,-18.770233,21.306358,-4.282226,24.975985,1.695476,1.1688759,24.615654,-0.48500204,26.38575,-1.6117297,4.212158,7.3134127,-7.9037447,8.3666935,-9.255699,0.08872414
314,-435.60626,154.35175,10.755482,42.412636,-22.77953,17.7807,-1.7756599,30.227745,3.209629,7.8410406,27.896519,1.5229483,27.817924,2.185836,10.737004,11.412642,-0.25112277,11.122074,-12.003073,-2.2758658
315,-436.3703,150.00677,8.119812,41.8769,-19.681679,19.04966,-5.818731,29.125175,6.5615454,11.174051,24.927864,-2.2414517,25.607822,-2.6097403,4.869686,9.650042,-2.9039674,11.6177845,-8.505358,1.8528848
316,-434.5432,152.76991,11.292969,46.460693,-15.861268,22.212101,-9.324537,25.526882,3.8806078,9.381952,22.354557,-5.8458214,22.71696,-2.7076883,3.3693843,12.450265,4.2141976,18.407215,-3.0471869,7.9690533
317,-432.40607,158.67047,16.118652,47.33369,-19.21074,16.372274,-14.685101,17.973755,1.0920603,9.127306,22.430454,-8.161117,19.915327,0.595444,9.376522,14.027943,1.167329,17.786236,-3.7452645,4.044018
318,-433.49384,158.31323,19.110765,50.727318,-20.347332,20.65798,-8.652365,18.243359,4.2160854,13.607649,24.14748,-8.087996,22.415703,1.4989023,7.7816753,10.786817,-4.927513,12.196573,-5.51886,1.9696379
319,-432.64917,161.57318,22.928062,52.644417,-17.036755,18.909466,-9.525356,22.773079,6.8950157,15.591179,22.427544,-10.034004,22.795612,3.165417,11.055057,14.775742,-4.859311,7.285205,-8.871963,2.062018
320,-431.03415,162.41483,20.734478,48.46499,-18.005228,16.319946,-9.945262,25.443686,4.724989,13.546594,22.87792,-9.449577,18.867443,1.1358519,15.403772,13.358093,-6.065812,13.115093,-6.4670944,5.2271175
321,-429.46646,157.16617,16.088291,48.458992,-20.955381,17.545485,-5.4145594,27.570244,1.1800025,6.917824,22.375904,-3.4334202,20.728674,-2.7911103,13.655842,14.262116,-0.6191573,21.306746,-2.0949574,1.4781024
322,-435.50687,153.441,18.941437,50.861572,-21.09246,16.81277,-5.089938,28.99842,1.377723,2.6762137,19.415102,-3.0213375,20.950127,-3.3448064,12.360376,17.67897,-0.5076757,16.297295,-3.3177056,-0.052805446
323,-438.47058,155.05814,24.17996,54.46603,-21.104393,17.503588,-4.8524776,29.338558,2.9494405,0.9014213,15.638569,-5.7285995,22.727081,-1.5693861,9.367161,15.662319,2.8181593,18.040295,-5.512267,-0.76718587
324,-437.15317,155.60245,21.427076,55.04889,-17.311687,17.15015,-6.134454,25.398438,1.2169919,8.738451,23.718311,-6.177506,26.226723,2.9388025,7.7818794,13.209267,3.3995228,20.279387,-5.583831,2.6245494
325,-435.70535,152.39587,15.318851,50.341675,-17.745491,16.36092,-9.721433,22.947922,-0.8480563,11.890707,27.329538,-6.2194247,22.791756,-0.44764024,7.887871,13.428776,0.2716652,18.641792,-4.820741,4.3674903
326,-435.67456,153.86688,12.604692,48.29737,-16.038713,19.28409,-10.128466,22.06313,-1.3520336,5.596612,21.373953,-9.294546,23.746836,1.8340693,10.449158,11.914236,-3.8623767,17.559395,-3.106875,6.4196587
327,-440.51245,153.90367,14.090117,47.05578,-14.822952,22.935726,-7.021576,28.463472,7.895883,9.310764,22.278095,-9.218332,22.971262,1.1903414,10.747187,12.745374,-3.0331898,19.685114,1.3962672,10.398974
328,-437.334,155.20296,16.363604,48.782875,-13.552433,29.53292,-2.3938246,26.109886,4.091033,7.005769,18.001553,-11.65089,18.381062,-3.272798,9.466571,16.464146,0.9368389,17.851898,2.618064,10.865987
329,-434.9141,157.3044,12.984215,52.016563,-14.620631,21.630592,-5.432326,20.138706,0.6235203,4.212865,21.27702,-8.652741,18.251387,-0.29528737,9.948999,15.711964,-4.632271,13.255689,0.16295636,5.3327084
330,-433.85333,166.67834,20.444246,53.834724,-15.946791,16.651718,-8.307911,18.083103,1.8067417,4.0078006,24.697536,-6.7356954,21.44268,0.045515344,7.5698566,13.141496,-4.6737766,16.369198,-1.8155676,2.4382339
331,-437.2264,165.80908,21.992245,54.135956,-22.385393,14.067877,-2.054153,20.106274,1.9866574,4.625078,25.042854,-7.9013977,19.596628,-2.3376722,5.887027,12.7733135,-5.5699024,18.893234,-0.4422812,1.2710907
332,-440.2627,163.60175,17.33046,54.9645,-19.58131,14.770628,0.91027105,21.38242,4.833846,9.038187,26.514652,-10.453195,18.815784,2.4242299,11.479593,19.353413,-0.78636634,21.49075,2.8541703,2.1646175
333,-440.69257,160.4751,11.3098,49.368977,-16.727053,18.769398,-3.2270672,22.060684,9.502918,9.4580345,25.04889,-9.69449,22.964825,7.603979,8.047641,14.515478,2.6214824,19.789635,0.96800387,5.5259905
334,-439.9068,157.27785,11.7567215,46.70092,-16.883402,19.000938,-5.4233575,22.79442,4.571541,6.7884703,19.657703,-11.558825,22.78395,3.328518,4.141452,11.888092,1.5662364,14.89308,-6.7683015,5.477294
335,-442.62802,153.98984,6.18785,42.61313,-12.446434,21.500721,-7.454357,22.918026,0.89374393,-1.0291269,12.6129055,-12.919582,21.491735,2.6491063,5.509429,11.220811,2.1938162,17.653313,-6.0733614,3.1757426
336,-437.76498,157.96027,10.612463,49.733597,-9.337267,17.206734,-7.1891646,28.362545,8.073156,6.5420356,15.133223,-5.464807,29.42939,3.2304833,8.479529,10.11074,-3.083181,16.323729,-7.459075,-1.1754287
337,-431.3291,162.96756,15.05357,57.412807,-11.5176735,15.119888,-7.5091715,18.113674,0.7032666,8.227076,20.186962,-3.4141235,26.850899,0.55870867,11.074403,15.347084,2.529506,23.019863,-6.0483027,-2.445819
338,-433.41455,158.44069,11.468571,54.758728,-17.37347,12.448275,-8.324345,16.908882,5.5121136,10.730968,23.884432,-3.3944073,22.836372,-1.0307422,7.744916,15.439818,-3.187747,20.076885,-3.218808,-2.3311653
339,-440.11746,153.56699,9.880539,54.106262,-14.266356,15.246946,-6.5704303,20.88323,4.900867,9.64739,23.800972,-7.868185,20.522238,-3.1516557,4.201873,13.108639,-3.423669,19.028248,3.4251182,7.017956
340,-438.87732,159.01466,20.180431,56.375763,-17.368439,11.494332,-12.3321705,21.424257,4.0611167,8.808662,28.011711,-3.0304377,19.123306,-4.9193397,2.204228,11.906015,1.6913843,21.199894,1.5638182,7.714976
341,-441.0509,159.78226,21.002098,55.619617,-15.490913,12.757299,-17.862005,18.858685,9.457739,9.700962,27.934196,-4.1887693,21.446293,3.1977522,8.276185,11.646969,-2.4686756,15.951563,-5.977025,0.6776397
342,-444.0323,158.33575,20.96799,60.56082,-6.7951035,20.940731,-11.536952,14.291881,0.24259095,8.810711,26.174923,-7.2506056,25.37764,6.0250483,11.059841,12.2596,-9.211596,6.8797846,-9.847137,3.1817052
343,-439.31122,159.25835,17.414024,56.1578,-9.724194,21.018566,-7.8302894,20.00206,4.594165,10.476123,24.678467,-7.6976438,24.767426,5.020626,12.369975,12.708185,-9.751304,10.043816,-9.548902,3.0555663
344,-436.4688,156.95258,11.949457,55.526894,-9.372387,19.544847,-10.13163,21.249485,9.629125,9.115604,22.070162,-6.7737064,24.863846,4.4907227,11.155676,11.715687,-5.054174,18.872467,-3.9837308,0.82872033
345,-436.81628,158.91809,14.956762,56.29419,-12.88686,18.473694,-7.351237,21.389626,9.498617,9.637223,21.336666,-6.333107,26.526205,6.533815,13.774413,10.79255,-5.515835,18.335306,-1.9619613,3.1265042
346,-442.96503,153.62509,14.550678,56.000458,-16.972612,10.8742285,-7.00426,28.07436,14.466423,12.169006,24.22724,-3.9212646,26.055151,5.1669993,11.369263,13.929852,-2.9548373,15.863659,-2.6372342,7.3754296
347,-441.64014,153.64636,9.165342,49.166748,-17.77618,16.71663,-2.4161105,25.232868,9.768677,6.704857,20.769955,-8.636258,22.143631,0.22317946,2.883442,12.183985,-0.6080212,17.554466,-3.232967,2.8495255
348,-438.07147,153.41013,8.102604,49.445213,-14.648359,20.986504,-3.2958703,19.796364,3.3489752,1.4977877,16.37647,-11.58344,22.994007,1.8970741,9.352738,15.747864,0.76256037,19.810806,-6.032852,0.11152304
349,-439.14584,155.75818,12.593554,54.061764,-13.624399,18.228703,-5.5497723,21.90091,3.0224347,-1.0224717,17.708275,-13.009718,17.67955,-2.5487936,10.537873,14.906565,-2.6071146,14.326862,-10.167536,-1.092202
350,-443.073,157.45975,16.361736,59.51756,-8.076156,18.030636,-8.380215,20.134235,5.9818296,5.595584,24.334793,-10.086098,17.767336,-6.6285024,8.753291,14.669872,-3.7991085,13.158116,-8.741244,4.2462053
351,-433.43033,163.49066,19.558767,51.48423,-13.571841,20.862442,-6.6388655,23.471334,8.086697,7.90642,25.673777,-6.103377,25.798878,0.8167141,12.434201,18.589481,-0.1293307,14.607991,-5.9569836,10.06691
352,-432.00064,164.70663,18.94543,45.64071,-16.447433,20.950525,-7.96257,25.420101,8.171232,7.390123,19.315388,-9.545347,25.143074,4.2586527,14.570634,19.985767,2.5206757,16.55402,-6.291527,5.2286954
353,-435.29675,156.81725,13.967886,50.835365,-10.937451,22.68045,-7.1773477,25.894741,3.5870125,3.3434496,16.495193,-8.788158,24.091293,5.3854823,15.743149,19.83033,3.8597498,18.389378,-5.809065,2.1162908
354,-437.01746,156.22276,19.086258,52.9281,-9.866009,21.61074,-8.063576,26.387627,-0.09173477,2.865647,20.667261,-4.0380974,25.242397,8.938162,20.099964,14.391434,-2.647612,14.183022,-5.2200775,5.1940446
355,-435.18375,159.14706,21.64917,55.74386,-12.644203,22.68061,-5.5636334,25.142143,3.6601515,5.0490556,21.17035,-9.812049,20.765343,8.450576,19.471775,15.832744,-5.220885,9.958897,-5.7101364,9.001173
356,-437.24783,158.74252,22.668571,53.67283,-16.964422,23.167862,-0.16255127,23.019398,0.17634642,3.0468335,20.78011,-7.48615,21.950241,4.703154,18.159573,18.091703,-4.006762,12.732721,-5.770152,6.8376813
357,-438.41553,160.77301,21.018494,53.951317,-10.672321,18.887108,-8.121777,19.590176,-0.40538839,8.575295,21.292278,-6.2782454,22.32667,1.4159946,15.689176,17.922993,-3.6045175,11.720701,-6.749648,4.972537
358,-434.68082,160.11765,17.730503,54.875713,-9.671659,17.56374,-13.299499,20.495213,6.2228436,11.376781,24.083122,-9.96173,20.554295,0.07463348,10.72108,14.657408,-2.9988265,9.9362545,-10.786042,-1.8164575
359,-432.77313,160.93777,12.026651,48.87136,-15.830289,15.483974,-8.989569,20.715487,3.7167416,9.311914,23.199284,-10.787502,20.989746,3.398676,13.808849,18.859343,-3.2888312,11.201688,-10.984585,-2.0925858
360,-431.6813,159.61397,10.352167,47.407524,-20.34542,13.378132,-7.948674,22.812883,-0.700961,5.871299,22.672028,-7.44209,23.331835,-0.397454,12.672947,17.923115,-4.453425,12.347393,-7.889989,-3.3650074
361,-435.43344,157.51672,11.791189,49.564117,-13.1685705,21.509895,-8.616332,19.179354,1.0541642,3.471086,18.31829,-12.840722,20.401001,-2.147675,9.131727,16.476974,-2.2956202,17.385323,-7.9087806,-1.3508688
362,-433.4921,163.75108,21.544401,52.86246,-11.287029,24.53799,-10.193897,20.26878,5.0198326,9.38748,22.693909,-9.433392,22.220375,-1.437962,9.809359,17.840712,2.0587285,20.67026,-4.87813,0.9563555
363,-432.86432,163.48662,21.582008,56.364033,-14.837442,19.327524,-8.021986,23.838566,5.8148527,13.934008,28.956207,-8.537308,16.722794,-3.315212,11.878233,11.721254,-2.9966676,19.765219,0.03633064,4.1507263
364,-433.0196,159.31335,20.288506,57.616165,-10.676312,22.441006,-6.8311553,22.939653,3.1955004,13.886408,27.227774,-10.1543865,15.37956,-2.223382,16.376057,13.497583,-5.743947,18.102879,-1.5200313,1.4271235
365,-431.92178,163.7096,22.181427,54.362103,-12.682605,21.474476,-6.470292,20.536522,1.8307812,12.1772995,28.381744,-11.517651,13.382241,-2.0451646,16.920906,14.936406,-4.097826,21.535984,0.4915374,1.8818052
366,-431.71375,163.12196,18.6131,50.87171,-10.887799,23.616707,-7.010581,25.349846,4.0065255,8.256208,26.196388,-13.14803,14.271772,2.4178114,16.162361,13.728095,0.9618718,23.237772,-0.7453946,6.724831
367,-434.9799,158.37817,15.679418,49.86683,-13.346729,22.666971,-5.772443,27.762115,4.514361,5.692669,20.175285,-11.692136,17.57481,1.9854908,13.920889,15.311779,2.0655177,21.79992,-2.3281107,12.640982
368,-436.17102,155.78622,14.882678,50.98039,-16.362085,18.531868,-9.378806,22.443745,5.710845,7.4696674,19.550638,-7.7051687,17.261753,-4.5449996,11.915024,17.908579,-2.7475243,15.962742,-4.797099,8.878445
