,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-496.55426,145.42195,19.223423,-11.676441,7.902019,13.030466,10.305297,7.918883,5.4038315,4.7139044,5.646718,8.883177,12.6867285,16.066973,15.050302,6.2597876,1.8687953,3.6506133,-0.618894,-1.6477684
370,-494.0993,148.87244,22.099558,-10.851549,5.5195723,8.066014,6.340848,8.187197,6.4540343,2.3291593,1.7262857,4.762904,7.822424,11.953992,13.462531,7.934222,5.293335,7.485381,3.6773667,-1.294462
371,-492.04825,150.89742,20.615074,-14.275263,4.1315355,7.316777,6.489435,10.493675,7.2550726,2.301618,4.822939,6.8334546,3.9496078,6.4878073,11.559965,9.3274145,9.49894,12.645157,5.889882,-0.8108796
372,-489.4333,150.40843,15.119785,-20.266697,-0.6319479,6.5228577,7.5050254,7.5820246,5.4535522,6.479062,7.878396,6.491498,4.5889378,5.3208027,6.851241,6.3380375,8.36142,9.64566,4.078668,2.5078382
373,-491.4583,150.80688,19.69691,-14.034174,6.5400147,10.873739,7.2656875,7.21959,8.688501,13.654655,14.896902,8.569248,4.675971,6.163602,5.0868535,3.9423203,10.188715,13.344389,6.124034,2.7876272
374,-494.7511,149.4202,24.899017,-6.0508003,11.466999,11.359416,5.377155,7.440589,12.614134,16.284061,15.464785,11.247938,9.113716,13.400719,15.391403,8.969496,9.193203,15.074399,8.833835,1.8373216
375,-489.039,155.39273,29.05177,-2.44986,13.83135,15.78,12.708616,15.172346,20.416407,22.291878,19.946728,16.148909,10.733778,11.93478,14.302898,4.879593,3.901112,15.168138,11.497164,4.133636
376,-486.5168,158.33667,27.301416,-5.349704,18.272816,22.145985,16.809715,19.012358,19.593128,19.747925,22.693455,20.460304,14.184086,13.502781,13.168025,7.6929083,7.0327034,10.127367,8.583336,8.363213
377,-486.93042,156.86166,26.179487,-3.3604786,22.254572,25.04183,17.44738,19.377857,20.920525,18.09563,16.035404,14.733962,14.728156,18.936543,18.823463,10.252563,7.754633,9.614044,3.1770759,0.98640776
378,-486.13235,159.91162,32.328033,2.5382385,25.525856,26.859806,16.865942,14.702563,15.290621,15.032387,14.746508,13.185441,13.776632,21.622938,24.108765,13.627476,9.872831,13.71009,8.02038,5.1114964
379,-487.90997,163.379,40.986626,7.6500688,28.03218,26.724724,11.481977,8.815211,13.441431,15.72979,15.1799555,11.601561,10.437952,18.130272,22.144676,13.226416,8.665962,12.953021,10.650473,7.6074657
380,-504.66034,155.2869,47.94439,6.203055,23.481842,31.495872,17.404518,9.939352,15.381554,19.20352,14.796297,8.35339,9.043205,15.935533,17.55476,11.238324,7.84898,10.166067,8.847809,3.6847649
381,-492.4051,171.8661,60.019173,10.01099,23.321205,37.52778,31.952108,22.419525,16.118927,12.873482,12.345223,10.046648,6.352757,7.6468315,11.712145,11.430979,8.652002,7.0417333,3.7106516,-0.7358047
382,-506.60062,163.6388,69.670044,20.803253,24.558275,34.299908,29.176233,19.405586,13.8251095,13.316944,14.250355,10.942956,5.33269,5.502821,10.820883,12.835758,9.350434,4.7392592,1.5211631,0.21710259
383,-560.9176,112.40396,59.9265,22.602041,18.927856,31.97509,36.714718,26.81544,13.112005,5.9190755,5.988222,9.03113,11.990641,13.536294,12.31965,8.050514,3.68331,3.4004858,6.95226,8.527401
384,-502.34222,150.00119,34.858955,0.58799076,25.30091,35.61281,28.040699,21.659233,12.651905,4.060067,5.6053915,12.457026,16.512224,16.601894,13.894525,11.447207,9.495689,5.0314627,2.8995051,7.411577
385,-482.6229,160.3728,25.255802,-5.4435587,22.167675,25.999336,16.751318,16.008644,14.535837,8.059067,6.5824275,13.37056,17.53654,14.495533,10.605274,8.978579,10.057438,9.66547,4.7919226,5.58139
386,-486.4725,160.09006,28.881344,-6.336653,18.8862,23.858444,14.299774,13.285619,12.850651,9.624209,10.421018,11.97242,11.076464,12.778973,13.2531805,8.89542,10.096273,13.151933,6.268344,3.6209931
387,-493.78375,156.19562,30.49971,-9.298325,14.073171,23.234577,16.2113,13.849912,10.7435665,8.356821,12.504622,13.672746,10.273615,11.156879,11.770937,8.648157,11.017672,15.444002,11.381096,6.2594204
388,-497.6231,147.69653,22.517109,-10.942874,13.391077,20.524357,12.56102,9.724665,10.024927,11.380707,14.828976,13.844708,8.695668,10.229179,11.702339,4.5739365,6.1197977,16.427061,13.954665,7.274978
389,-489.54767,153.29486,21.750866,-12.422115,9.3396015,14.640612,8.038512,7.6283503,11.703876,12.303197,12.139814,15.151756,14.237449,12.388004,12.790216,7.7804756,6.0989428,11.089811,8.863361,7.085616
390,-498.56473,148.99312,24.235788,-13.799118,10.082451,18.911179,9.822798,10.473721,16.018036,10.21026,3.9818442,9.911701,14.201299,11.1884365,11.968174,14.314307,13.176206,11.429691,8.331753,5.932114
391,-496.43893,148.64807,23.337242,-10.723604,11.932672,20.925438,16.290014,15.8470955,16.87141,9.9521885,3.8169932,8.120373,10.507735,7.4146495,7.644708,9.25413,11.229895,9.805544,2.4069886,3.931366
392,-495.24518,150.31813,26.563969,-7.8065243,8.207195,12.384533,9.900896,11.044064,12.803859,11.77887,10.9814005,13.560789,13.069714,9.71074,8.7343235,9.440692,12.168953,9.36234,0.49612248,3.6994424
393,-498.9611,147.00684,25.135294,-8.272394,10.763593,15.501958,9.314176,8.037043,10.496508,11.44669,11.8213215,13.966354,13.643711,11.172583,9.717485,8.91109,10.360035,8.540972,2.6009254,5.9396663
394,-498.9775,145.30777,17.475462,-19.224777,5.9384995,16.574772,9.541775,6.1514163,8.647418,10.850637,10.278732,10.618341,13.272283,12.505227,6.0443087,2.896885,6.308973,3.4481943,-3.818821,2.4321322
395,-496.2739,148.68651,22.148373,-13.422359,7.361656,15.200104,12.995691,11.473099,7.9974356,7.1102223,10.103296,14.32059,17.51855,13.485967,3.7269802,2.4652572,10.082187,8.380784,-1.2328279,0.62808204
396,-493.34964,151.79019,25.178009,-10.3572035,6.6127033,11.90855,11.55686,11.542856,8.628889,8.578632,10.645415,11.833292,12.183374,9.526125,4.909446,4.7574654,10.533541,11.989584,4.7587504,2.0588846
397,-489.8616,154.5441,23.864223,-13.49782,5.991267,13.66511,9.642321,6.9132895,7.725104,9.128958,9.846117,12.570438,14.012545,12.751529,10.072634,6.996473,11.626766,16.491394,6.59228,-0.40264028
398,-497.5234,147.2312,20.157433,-14.538298,10.573572,19.260103,12.815085,8.875057,6.0875854,7.191254,11.781515,13.811798,15.953782,18.893627,14.784271,9.386927,15.102262,20.156086,11.575508,4.563466
399,-492.87106,148.97302,19.454182,-11.960733,12.3372965,23.796412,24.004795,20.076923,14.93372,14.522985,17.089817,18.56055,17.400446,16.808018,15.307002,9.391338,9.1417265,13.653019,9.697825,6.90654
400,-495.76056,149.65585,28.113783,-2.4455209,15.251013,20.486324,19.410137,18.76701,17.352222,16.053736,15.638462,16.723051,15.082317,13.263364,13.026988,7.366638,4.532417,10.320484,10.994911,7.425227
401,-504.69556,142.45596,29.113422,0.31779742,15.827568,17.247494,10.898287,10.357086,16.709705,20.913261,18.421404,15.418203,11.954618,9.487238,8.241351,3.1345348,4.4002104,13.336049,12.288355,7.0392303
402,-504.26318,139.60321,21.155785,-6.808178,13.261653,16.591705,11.135181,12.226022,16.20787,16.958902,18.025734,20.150928,14.757849,7.6222725,4.633013,1.0874808,5.951969,14.384916,8.836256,6.8422337
403,-496.8852,148.21135,23.660053,-10.066498,10.151283,17.344387,15.967082,16.212856,13.835047,11.640958,13.6827755,17.952154,19.853199,16.881252,8.606745,3.8551593,13.287553,20.837246,11.727845,7.5135593
404,-493.30878,151.71835,24.249985,-11.303589,8.496843,15.663082,14.339676,14.936218,11.835519,8.1376505,10.567898,15.407552,16.624115,15.747898,11.088924,5.8879123,12.65527,20.006168,12.46134,7.4332104
405,-497.44107,147.17288,22.65646,-12.800611,4.7923822,13.659762,14.234202,13.60682,11.227343,8.633489,11.150112,18.001911,18.62828,14.896343,11.925016,7.8689413,9.780686,12.237659,4.44619,3.0299788
406,-495.86838,148.38979,24.225393,-8.745801,8.503321,13.8608265,11.02273,10.607403,13.984459,15.723961,14.957058,17.98412,19.329391,16.42554,13.330517,8.075163,6.217388,7.6644983,3.991897,5.195327
407,-494.61792,147.13684,20.932934,-8.759428,10.582989,15.377957,12.130856,12.255625,17.69075,20.54644,17.292679,16.289085,14.859516,12.086806,11.358841,7.72435,7.3943434,12.117354,10.483662,9.120486
408,-494.78644,149.59094,24.758583,-7.994676,10.601228,16.656956,12.910599,10.794752,13.093496,14.242139,11.40427,11.651392,12.43333,11.143251,10.561707,8.610546,10.118812,12.710785,6.6526313,4.935853
409,-492.54022,152.7539,25.707144,-10.231171,6.7689323,11.031434,8.467636,10.590652,13.090097,12.652767,10.592691,11.93742,15.257217,13.867089,6.445606,1.5530348,7.117212,11.549343,5.381798,2.7994657
410,-492.7923,149.38173,21.353466,-10.482258,6.1218185,7.9853983,7.3421097,9.294407,9.424965,12.51659,13.708721,9.158452,6.5886316,8.178293,5.819252,2.8841524,10.067697,15.466127,9.235717,6.651942
411,-492.91055,148.10281,20.38911,-8.206582,7.3840714,3.8229291,2.4107292,6.554204,6.359481,10.0622635,11.339277,4.5408354,4.148475,9.790777,5.857753,-0.16969639,5.969619,9.8862505,2.468206,1.2081048
412,-494.9126,146.67172,18.964214,-11.021151,8.512188,9.73249,7.838317,12.523766,12.19867,8.049425,5.8340464,6.699403,9.808958,12.760846,9.399544,1.3996618,2.452209,7.954794,3.6540997,1.8481835
413,-493.59366,147.751,19.76853,-9.24978,10.182941,11.100777,9.174551,11.275454,8.00499,5.186444,6.272585,8.757896,10.773569,10.010736,7.2232914,6.4596252,7.742304,4.5713882,-1.3808626,0.65667844
414,-495.72992,147.95216,21.298923,-12.377647,5.5923862,9.293585,9.542446,12.984694,11.057365,10.202909,12.102383,12.913994,13.830629,11.041386,4.5161104,6.4035077,14.266966,9.206013,-4.2831297,-4.548826
415,-489.81607,153.24963,23.519386,-10.446947,7.5482755,13.745028,14.339562,13.288523,8.884266,8.312536,11.36459,12.397926,11.447893,12.631778,11.137911,6.648963,11.780612,15.516406,2.9030771,-3.372356
416,-488.29987,155.60583,25.890747,-8.722554,9.992207,16.702961,13.629358,11.241242,10.750742,10.13579,11.020839,12.113565,8.289383,10.064148,15.564879,10.4138365,9.3476715,13.060251,3.2105312,0.23375475
417,-498.1001,145.23303,22.5733,-6.705693,12.460882,14.475447,8.141128,10.507799,16.16229,13.051916,8.884577,13.025192,13.925513,13.516371,16.342365,10.668587,6.057208,8.609878,4.024392,4.787517
418,-499.2527,144.69098,25.335312,-2.4562428,12.920166,12.225974,8.297092,12.761791,18.995071,16.354782,9.602436,11.605675,15.348124,15.289087,13.212725,6.2711916,5.119383,10.570223,8.048403,8.95681
419,-499.26114,144.69736,25.67646,-1.0759826,14.44929,13.963681,12.3634815,14.04151,13.691216,14.397362,11.697781,5.6904106,6.255007,12.263316,10.68977,5.189243,9.494219,11.674459,3.6149793,4.718795
420,-500.48053,142.07109,23.625175,-1.9470129,12.939562,14.288863,13.349592,10.835114,9.518349,13.575366,12.729195,7.2576046,7.9920807,14.67375,13.62796,5.4424605,7.8156652,11.757036,2.899907,-0.08714625
421,-501.50153,142.62039,24.14067,-5.591057,7.918166,10.36388,11.616683,13.831816,12.981262,10.990999,10.068296,11.490723,10.447627,9.341567,10.647511,8.569744,10.014696,13.725277,6.071461,0.5590806
422,-498.62653,146.88538,24.561026,-9.965559,7.0595303,14.099765,13.515318,13.359561,11.147699,6.853033,7.0894294,13.965018,15.315283,9.480949,5.4226637,3.47727,6.042876,9.8321705,6.606757,6.0056906
423,-498.80728,144.70973,23.604954,-4.861758,13.98026,20.06606,18.702305,13.551607,7.486602,7.0248384,9.709058,12.964365,14.837664,14.856741,11.305481,4.5690904,4.96517,9.033319,5.902731,5.798563
424,-501.56128,138.70193,17.738499,-6.571414,13.132868,19.601257,20.506538,13.421957,4.2527018,6.262122,12.624752,15.055542,12.68783,9.47024,7.8382277,6.646551,10.104925,12.184776,5.6966095,5.6893
425,-501.3621,139.17398,15.558065,-13.250618,4.4671445,10.252996,13.288168,10.340176,3.0718765,7.5120516,14.599068,11.682117,6.3145895,5.6850805,6.6078672,7.792715,11.189291,9.948012,2.407317,3.0425537
426,-496.27765,144.45529,17.94029,-12.252703,5.2763357,10.757787,11.792324,9.371803,6.528402,10.898529,14.042591,12.005112,11.115179,12.908544,10.326536,3.111835,3.098082,5.5077467,0.22203094,1.5309259
427,-492.39896,146.11475,12.902927,-15.601252,9.078738,12.244711,8.714371,10.931635,10.520081,10.014431,8.9909,5.949312,8.626526,12.994099,4.7057295,-4.567691,2.607138,6.8496833,-1.8130724,0.9153244
428,-498.4363,139.26096,10.77277,-13.999093,10.293179,13.945946,12.8272915,12.838495,8.496393,9.130207,10.220762,7.405512,11.224552,16.675507,9.685118,1.9909866,6.604453,6.877368,-1.4061669,1.9668968
429,-502.4065,139.60736,19.823729,-7.098297,10.152495,13.68947,12.006348,7.719039,3.6443338,6.184989,9.734075,12.109156,15.355482,17.671974,12.935872,4.5012155,7.5064716,11.974768,2.4158812,0.30008143
430,-495.48233,148.56961,23.467781,-10.257448,6.62716,12.549456,12.312009,12.271045,10.20424,8.843312,11.990511,16.349766,14.2513485,11.41941,10.196918,5.185127,6.5999413,9.800198,-0.0024399757,-2.2952924
431,-493.1135,153.03441,27.592613,-8.385235,7.6163235,11.665683,10.31506,13.405589,12.528299,6.771955,5.618799,9.198597,8.240856,7.731492,10.673862,8.227891,6.8754735,8.022614,1.2921622,-0.18102288
432,-501.2805,141.75302,23.313229,-2.59863,12.645796,12.479986,13.236391,16.725288,14.481997,11.564734,10.194298,8.80761,7.1866636,8.408677,10.057543,7.736056,9.167197,10.928484,2.830698,0.3416189
433,-502.69016,143.4794,26.179482,-5.151231,8.251141,9.628608,10.917373,12.647629,10.047141,14.93509,18.598738,10.170074,4.6757755,7.567797,6.1179295,3.094902,7.1281214,8.622408,4.19974,6.33444
434,-495.49402,151.3656,25.969357,-12.657148,3.343625,8.275938,4.698291,3.2284665,6.110457,16.398022,20.662083,12.258905,7.1486225,10.26984,10.883858,9.320726,10.663564,9.408769,5.197632,7.3678246
435,-493.4192,151.5458,25.390171,-9.59306,7.0340075,11.234966,6.776406,2.3704147,3.321013,12.270971,16.68186,13.387617,11.863941,13.3479,11.945562,7.8209176,7.6755996,7.8576226,1.8143462,0.9938726
436,-496.77713,146.08344,24.588934,-5.1139946,6.423276,9.117952,12.050352,8.615946,5.724074,15.690365,20.929533,13.271341,8.201306,11.651574,11.257019,4.812127,7.430765,12.023386,3.8309855,1.3110149
437,-496.9842,145.62047,25.751339,-1.8115592,7.9333916,7.5716906,11.393679,12.280905,10.378647,14.461764,15.882267,13.159911,13.436892,14.452301,7.740845,0.6219853,9.104402,16.333147,6.4492707,3.863484
438,-497.10013,146.53438,26.779507,0.65114045,15.189625,13.767471,13.36788,16.320808,15.597887,15.580292,15.347122,13.481513,12.846962,13.64348,8.824102,1.5795805,8.172783,17.815498,11.804097,6.5807953
439,-494.40918,147.79755,24.638721,-1.9321065,13.7052555,14.170906,14.900524,16.600101,13.895605,12.414612,11.834007,10.717133,9.9547825,12.585124,14.500986,9.333625,7.3952427,11.505565,11.6435375,12.6555805
440,-504.93982,135.52876,15.463087,-7.8725195,14.9542675,19.281517,17.01192,15.777742,12.258888,9.186542,5.381482,3.1282039,6.413603,12.191977,14.141602,12.542246,12.0518465,7.8081985,2.2514367,9.761883
441,-508.3391,128.79291,10.477599,-6.229883,18.4574,23.430412,24.183542,21.194462,14.040901,12.683661,9.724417,2.6816242,3.1925144,10.448721,10.638437,7.032514,12.228075,11.386713,-1.8166819,-0.2705115
442,-500.02725,139.75296,14.095712,-12.141179,10.894338,15.682766,15.427588,15.0121,10.179912,12.444815,15.606748,9.952332,9.152967,15.285354,10.917069,4.421417,11.174514,10.6055155,-2.4247801,0.57812583
443,-496.68857,145.61705,20.172392,-7.7013993,13.461314,15.46537,15.190918,16.818512,10.104591,10.834578,16.794762,13.573275,13.058582,16.86478,9.096201,2.5173287,9.308848,7.5069165,-3.2250528,1.2926202
444,-489.99356,151.10126,22.042156,-5.917879,13.243132,15.907669,17.88236,17.064842,6.959819,6.5854034,14.614229,15.140741,13.713552,16.200787,12.004479,5.6778564,9.554549,8.842453,-1.0344279,1.4946995
445,-487.64316,149.70273,18.84954,-3.8060398,14.475412,13.411879,15.284015,14.874191,7.7158127,11.087117,18.62571,18.32954,16.530243,15.679091,8.723225,3.663779,10.318228,10.590918,0.59548366,3.7328286
446,-492.19348,150.79703,25.44818,-3.0000215,12.969756,12.662939,14.416633,17.65385,13.832836,16.680565,21.241995,16.060034,12.734565,14.767103,9.096163,2.5626662,7.538154,9.587402,2.813745,2.9112482
447,-492.9539,151.17621,27.500141,-1.9436243,11.495508,10.393675,14.23596,17.807539,11.209911,14.082045,20.158127,12.727787,8.527336,15.823471,16.032955,9.573208,9.662731,9.444874,5.612996,6.7701616
448,-488.92694,155.0004,27.676939,-0.9473285,16.61113,13.3669815,11.919562,14.653734,8.372881,12.1402645,21.78729,16.981451,13.056864,18.436796,15.564882,10.367816,14.551219,12.937248,3.4901066,3.212151
449,-492.7362,156.64105,38.669563,9.9839115,25.8613,23.995583,19.841965,17.383316,10.016718,13.706535,22.671543,19.72301,16.481083,17.970629,11.0845375,5.907501,13.926971,15.519007,5.9575033,7.2320375
450,-490.45282,156.90253,38.086792,9.405064,20.57824,20.544895,21.087448,18.20855,13.224678,17.448412,20.985235,16.438574,15.137854,20.262394,16.299198,6.2223396,9.888859,11.962311,1.0319064,6.066889
451,-490.0672,155.46042,33.60263,4.098733,13.79178,10.304781,11.349508,13.335236,11.748308,18.299644,23.194841,15.481992,10.677375,17.50473,16.850544,6.3253613,6.1701083,6.8055797,-1.6605746,2.6344285
452,-486.57602,156.79086,28.945847,1.0333962,18.238895,17.483158,18.955494,22.4323,16.655401,16.488823,20.474894,15.3197365,11.302103,16.746744,17.315214,10.380329,7.437353,3.638764,0.35665953,10.337385
453,-484.9682,159.9892,31.04396,0.2756275,18.529274,19.97963,20.26775,19.715143,9.992056,10.23864,17.34871,13.303835,10.295091,16.492249,14.935293,8.584848,11.187692,9.473309,2.2840357,10.102167
454,-494.73688,161.00334,48.779396,10.882671,18.000265,20.47071,25.017765,24.009869,11.36566,10.765177,18.101273,13.3456955,9.334578,11.136208,4.6720777,2.1345987,11.22736,9.141823,-0.07200989,7.3896084
455,-551.4321,123.796196,66.96942,23.515226,11.828304,20.978226,30.071316,26.709663,16.845892,13.475317,16.760712,17.17514,11.593472,4.420641,0.8783596,3.2825916,7.1814327,6.4277573,4.140308,6.483553
456,-651.29333,9.6171875,9.615015,9.611394,9.606327,9.599812,9.591851,9.582446,9.571599,9.559309,9.545581,9.530414,9.513813,9.495777,9.476313,9.455421,9.433106,9.409369,9.384216,9.357651
457,-584.19556,88.17346,53.1179,25.90897,19.628864,26.265842,30.064583,24.719992,17.599579,17.522024,22.673641,24.723091,20.04264,11.817283,5.09856,2.8525455,4.127206,5.753194,6.3761864,6.3827157
458,-510.68353,146.09262,42.892136,6.4204035,18.538074,25.684303,25.28622,20.59171,11.1785555,13.015345,23.556305,23.07098,17.0209,15.544442,9.334529,1.0889266,2.1839437,4.1211643,2.9489574,9.10531
459,-503.05917,153.66312,46.629665,9.9693365,20.626797,25.134432,25.12247,20.324509,7.7670107,9.188248,23.03149,23.156902,14.953593,13.987574,9.922903,0.8470802,0.35593462,4.997533,7.8889017,13.303914
460,-558.0704,116.73604,64.83496,27.02288,20.188103,27.897055,28.319561,18.38831,9.690458,10.371702,16.836025,20.410675,17.378746,10.915155,5.4385004,2.6325934,2.9905994,6.8685293,12.048016,14.0324745
461,-540.0175,123.78462,50.179543,19.084728,21.608551,24.586922,25.370842,23.450401,16.566679,14.216465,16.043377,13.066796,10.591936,11.793386,7.024008,0.05072874,3.3287435,10.498188,10.840515,8.474596
462,-502.2688,143.68039,31.202011,9.465719,24.583733,20.0719,18.103973,18.774685,12.139116,13.225581,18.322388,13.811799,11.037788,15.474287,11.572849,2.6671946,5.052165,8.76004,5.2478595,8.197781
463,-499.89462,140.71182,19.812841,-1.1573751,19.77729,19.236286,16.879837,16.187965,12.289392,16.63004,21.064466,14.676119,9.699512,12.086212,9.651592,3.117866,3.9187653,4.864725,2.1758237,9.02095
464,-496.91034,142.02176,16.555992,-5.0076027,16.028519,11.830101,8.607542,12.776353,9.756273,9.846567,14.462863,12.206816,9.085394,12.4282055,12.331528,7.897799,9.750939,10.388046,5.333502,9.435623
465,-491.97467,143.4201,15.543285,-2.6141016,12.444982,3.3310487,5.6635637,15.18704,13.952646,13.237118,15.655143,14.757414,13.666367,15.379868,12.5165615,7.3463783,10.980722,10.429558,1.4157854,7.76601
466,-488.10034,148.60431,21.842812,1.5638244,9.000841,0.81692773,10.688982,17.519293,12.730566,18.055485,21.333208,15.706484,15.639564,16.742931,9.167924,3.3204389,8.575418,10.552356,3.332986,5.8350782
467,-493.92078,145.83405,24.26855,3.1975245,12.83289,7.233452,15.514884,18.888105,9.806118,15.078837,23.304602,18.21083,13.803264,14.946103,12.763748,8.277763,8.207092,8.704653,3.9664016,3.3669422
468,-495.43433,140.94633,21.287527,9.994843,23.051159,12.906881,17.5465,20.240625,10.698909,14.4282255,21.912113,15.838029,8.676592,9.485348,9.312282,6.970954,9.558329,6.901394,-4.5809174,-2.779748
469,-493.911,144.43007,22.623161,6.049861,20.588293,14.378113,18.11161,19.81285,10.468367,11.822273,17.087215,12.333813,8.067456,11.2130375,12.735711,11.052582,13.276304,11.216234,0.9503175,0.06500223
470,-498.3218,142.01791,19.572123,-2.9084485,14.272529,10.815386,13.409193,18.94783,13.046684,13.763351,18.360739,12.325665,8.4656105,13.073305,12.456887,7.9398394,9.850485,12.80114,11.293415,9.650917
471,-497.31223,141.34695,15.794151,-7.0132046,11.921413,9.920965,12.672825,18.058775,12.15744,12.253908,15.033958,5.9453716,0.82771325,6.7364388,4.766446,-0.27806842,7.5219736,11.970549,5.6288815,8.181117
472,-493.4433,146.66263,20.16185,-4.291813,13.561804,9.694395,8.204389,11.859415,9.4662895,12.72356,16.96838,9.606176,3.3246949,7.0750694,6.586231,1.6950763,6.215151,9.663565,3.1044526,2.4511786
473,-495.71765,143.45404,19.429976,-2.5828967,12.041013,4.779198,4.839956,11.094987,10.537349,14.136988,16.750778,10.022935,5.463567,7.4027834,5.3858833,0.8705108,4.260251,7.651433,3.0773811,3.0683844
474,-492.14865,145.08862,18.578873,-0.44713575,14.04199,3.6308856,4.9239535,12.867765,9.215248,8.838284,8.939213,2.0287309,2.8524835,11.320169,8.535543,-0.58896136,2.786371,7.7371836,0.99908495,1.3922069
475,-490.05243,149.15872,20.835384,-3.4287589,10.192808,1.6511552,2.5441573,9.076938,3.9214659,4.3607016,10.242022,9.002877,10.278466,15.415657,9.330476,0.0999161,3.8845088,6.1789513,-1.8962092,-1.0608629
476,-495.3837,147.79832,23.702526,-6.7988276,6.465544,5.1664066,6.2952833,7.98871,2.3725197,4.160884,9.623867,8.052665,9.334431,15.645937,13.012157,5.3633246,7.387847,9.207094,1.3462185,0.20886493
477,-503.098,141.30823,25.360237,0.3155229,15.582306,12.665369,9.313472,7.4947743,1.7078879,4.64513,9.114619,5.3091683,7.419902,16.859648,15.889812,8.85667,10.0958,8.740755,0.269733,2.2777338
478,-499.53174,141.24803,17.921612,-6.7568007,11.13903,7.002156,6.0419884,9.172062,2.4070172,4.3901005,10.270421,4.198129,7.325898,21.58474,16.536982,2.614894,5.913821,8.092555,-0.59826726,1.9559858
479,-501.2545,137.24017,13.440257,-7.500086,12.4068165,6.6406927,6.4680576,10.581801,0.5485078,2.634128,14.039642,8.398699,5.8742723,17.55183,15.083535,3.2344422,5.632812,9.16535,4.6282396,5.7865906
480,-496.49185,143.54063,18.729614,-6.9455843,7.4799023,4.442505,7.6718354,9.814362,2.1336918,7.0444355,15.454247,10.82645,10.104763,16.638954,13.223038,6.009798,8.871194,12.018052,7.1654577,4.864628
481,-495.95203,144.26984,18.609367,-7.857556,9.2065735,8.890948,9.185751,10.632515,8.692167,13.164535,15.82281,11.688744,11.209344,13.700819,10.24484,4.049692,5.586235,8.712135,1.9115077,-1.2988405
482,-498.45694,142.76385,21.04253,-3.717443,10.574825,7.627471,10.999568,14.392057,9.100956,14.266505,18.84518,9.512684,6.522257,11.351007,6.577883,2.4421268,7.8201437,5.187359,-3.1145236,2.3311176
483,-493.81305,146.83873,20.720806,-6.049473,7.639189,4.4196954,10.200243,14.934204,5.3220015,8.20909,18.101887,13.053864,7.8936453,10.318716,7.240213,4.7233257,8.928635,7.180949,2.070179,6.2681627
484,-497.78043,144.6289,21.175547,-7.083995,7.3018675,4.5811176,9.913876,17.63829,8.484464,7.1818004,16.762337,13.520435,7.6365623,11.775034,11.583522,8.452288,13.437792,14.147759,6.067205,4.6782756
485,-500.50586,140.24751,17.173931,-6.8924856,12.3091345,7.9285617,7.63288,14.826208,8.398066,5.4810734,11.314502,7.679344,4.8837633,13.254681,13.592393,5.994364,8.953236,11.507568,2.4088323,-0.5075098
486,-504.24875,136.30658,15.304617,-6.473762,16.06266,11.728098,7.355743,14.235424,12.366695,9.59351,10.244711,5.902425,7.6297073,15.956295,9.819855,-3.5712905,-2.7069252,0.5502285,-4.7739086,-1.8344343
487,-502.2699,137.81268,17.054764,-4.621042,14.287186,11.451517,11.262546,13.697032,7.4035845,8.4541,12.075808,6.724621,6.4625425,12.158683,9.173062,5.6217422,10.541408,9.437874,0.6219213,0.7301432
488,-497.72574,143.09177,19.569178,-6.7830877,7.4999237,5.330417,8.432283,11.02755,5.36819,8.458672,9.448967,1.6284316,7.674884,20.811111,16.834211,9.329038,13.162874,11.082399,1.0081692,1.1960311
489,-493.77994,149.88342,25.32547,-4.6203527,7.787526,1.5272653,1.188573,7.9920874,5.5686326,5.4343576,5.4498796,-0.21287374,7.3252993,23.815882,21.302677,8.768623,9.306646,10.064648,1.8423039,3.2473807
490,-494.74426,151.15094,27.779331,-3.7017195,12.2853775,9.721464,6.5887194,9.140044,5.0213804,6.5973873,11.208587,7.4396706,10.731507,20.5512,15.358196,5.5403547,6.8539824,5.541129,1.4019321,8.58817
491,-497.51797,147.80998,24.805275,-5.8282456,14.260784,15.937134,12.529884,12.310747,6.926697,10.580885,19.717634,16.33189,12.751495,16.871178,11.46133,1.7512417,4.500038,7.7326956,4.276341,7.6670723
492,-499.66208,145.42645,25.619461,-2.7406216,14.618082,14.891189,14.890606,17.241056,11.692156,15.427734,25.885178,21.771885,13.380944,15.009533,11.882075,1.1327798,1.3355684,8.492693,7.8649616,6.3278494
493,-496.63315,148.17209,27.6773,0.32923478,14.537735,10.604203,12.389334,17.534565,10.751063,13.792152,25.67445,23.723545,17.541042,17.173473,11.883478,7.2591352,10.821781,9.319876,3.4931803,5.3790426
494,-491.5754,152.34549,29.111164,3.1915178,18.302465,13.017335,11.004223,13.084032,8.786416,14.308975,24.816444,22.9235,16.14064,12.6812725,8.333761,6.9050417,11.77001,11.683169,3.9996371,2.5586567
495,-496.46875,148.87617,29.17271,4.423906,22.926495,17.952415,13.008587,15.626584,11.185559,13.774185,22.737064,17.873714,9.12835,11.400677,11.352821,4.8260226,6.0320015,10.241976,6.4674845,5.330855
496,-502.02264,150.89731,42.26532,12.983859,24.902382,19.425827,13.402767,15.903864,13.680883,14.289236,19.203545,15.660055,11.610683,17.249186,18.763237,10.832448,6.9817023,6.5617476,2.9724278,4.6145353
497,-494.09888,155.19069,36.04216,7.0809336,27.333727,25.50327,15.163937,12.70985,11.226927,14.957172,18.546957,13.261053,12.663317,19.61713,18.486464,12.876423,12.003984,8.120723,3.102042,7.0961113
