,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
376,-382.37186,97.14876,-13.841286,47.899055,-5.510207,26.375797,-0.99759316,18.296343,4.360201,13.977981,12.354855,-0.06695914,5.304498,8.980982,-0.23860456,-0.741179,5.706793,5.4983053,6.375581,6.4796386
377,-377.4071,102.36607,-9.713373,45.720642,-3.4433844,15.528247,-5.49491,15.84873,5.107648,15.055049,14.885689,8.17994,12.055259,13.730391,3.0597754,3.4798346,6.453458,6.2182093,5.5991044,6.2673736
378,-380.06506,109.970535,-11.625315,36.72544,-0.54830724,22.068672,-1.0361199,17.363792,5.4942446,15.311781,9.931353,2.987374,7.488267,12.963216,1.9968619,2.099033,7.261086,6.973773,6.4425373,7.627364
379,-372.5222,108.79152,-13.351702,33.51561,-1.3486946,21.946222,-0.2480998,17.61274,1.722427,13.265425,9.10232,-2.3738606,5.144869,14.106192,4.271642,3.621142,6.9715505,5.6954446,5.962779,7.2900553
380,-363.54593,104.229294,-12.219271,29.019028,-1.5252839,23.711842,-4.815466,17.944527,0.41770697,12.9024935,5.934593,-1.9921007,8.555005,14.253548,9.04085,9.280712,12.6890545,3.8800745,5.6549873,7.0277076
381,-366.76593,105.54851,-17.091564,30.479725,4.2602844,29.75809,5.8461456,23.804565,2.167434,15.556641,-1.864335,-5.0068436,6.1278296,10.798404,9.391181,12.512909,15.359608,6.901106,10.219188,9.598076
382,-361.71524,113.76923,-8.441028,31.21114,0.7360256,27.42934,7.9359503,26.930567,2.2024913,20.486042,0.17578492,-4.754004,3.5888176,5.4335766,-0.89207274,7.1363015,15.954853,7.0783353,10.5590315,15.898409
383,-352.26212,124.158035,-5.959673,27.254326,-9.370478,17.445395,1.2551699,27.813059,5.0424943,22.172882,4.16847,-3.1461225,6.669961,11.480275,4.063651,8.007114,11.038753,1.7947065,4.7004747,19.205688
384,-360.1996,124.156235,-11.014046,31.4476,-9.489996,10.6900015,1.0313932,25.922394,3.2381997,18.374462,11.228503,4.9048643,8.780579,13.181364,6.382472,15.280304,13.071439,-0.85294867,3.970877,17.998634
385,-371.4464,120.56894,-16.824171,34.88109,-0.34317207,15.972957,2.9466803,22.567383,3.0643811,15.603763,7.759173,0.7759279,7.4128265,7.5691442,1.6870257,10.953815,13.051818,-0.67265385,0.29455388,9.373274
386,-366.97537,115.72323,-20.059528,31.547703,2.5368063,17.248962,2.536959,23.685856,2.9084232,15.972257,6.2462664,-3.892325,5.1145887,6.7418623,2.019526,11.240805,18.566612,7.7334957,3.1207962,8.845846
387,-359.25793,107.39328,-11.0698185,30.654055,6.291648,18.965921,2.7714167,27.311926,-1.1999545,14.14764,10.224207,3.1486158,2.7965484,4.3659253,1.039063,6.893603,12.967941,7.4360723,6.8421574,10.193678
388,-372.10938,104.443306,-4.9274755,32.2153,7.012037,22.794191,5.0421467,26.198164,-0.50193435,14.741562,11.40097,2.9789352,6.536311,12.671335,7.540568,4.7939405,4.1223,-0.15213218,6.912672,9.455082
389,-364.43665,118.46204,-7.870797,26.483334,0.8458484,17.179058,-0.3410452,16.360117,-2.1415918,15.853986,7.6469097,-1.0100397,13.329744,20.442894,16.267773,5.0433273,1.4625424,-1.4392865,5.836016,6.38175
390,-366.15588,118.68195,-7.715411,27.462084,-6.1659584,10.701496,-5.4946814,11.495973,-2.6320782,18.991592,9.738777,4.743759,19.969763,25.823772,16.77426,9.085232,8.22909,3.9336908,3.4722166,0.35034966
391,-383.33725,103.90834,-6.9773946,33.216927,-5.118442,10.916096,-7.010867,14.244787,2.8182127,24.351063,15.337802,14.0348,25.221289,22.47118,10.836853,10.66456,12.355366,3.274764,-0.63182753,-2.4015317
392,-383.4672,105.16158,-7.572746,31.940851,-4.225382,11.08502,-7.7062755,14.114014,2.2998567,25.024395,12.095276,9.217904,22.593681,21.034256,7.573738,8.080931,8.58256,-0.11504519,-0.7710425,5.0897927
393,-385.19922,108.168274,-10.698166,35.28198,0.09685508,19.182318,1.5221325,17.172062,0.98719794,23.374113,13.689604,6.1413546,16.956085,19.082113,11.9093895,9.922443,9.278545,-0.15098554,0.6478944,6.895631
394,-378.18988,101.9669,-22.0218,33.046387,-3.4163914,21.215714,-5.21315,16.621805,4.6604233,19.960089,12.932833,5.088022,16.869478,19.601793,7.482216,6.5745726,10.402805,-0.91733277,4.1107254,9.948719
395,-383.79852,101.544464,-17.666706,34.374752,-6.070386,10.922392,-11.016596,13.72208,3.5811663,16.304657,14.738509,7.955653,18.91682,22.208565,6.041135,6.9404507,12.62892,2.7762036,4.5387754,5.940672
396,-383.39648,114.38739,-9.187433,38.456413,-6.9700365,11.902466,-0.12820521,17.569038,1.784806,21.479359,20.088242,12.763649,17.166306,22.372784,10.497646,6.590478,10.565348,2.1894393,0.36640626,2.261164
397,-381.86484,115.67062,-10.719946,39.827705,-5.0295,12.538042,1.8263625,19.294376,4.109698,16.54286,12.165258,13.016684,21.291462,25.069622,12.05319,7.3308444,7.5705934,-1.1860001,-4.0541196,-0.68560904
398,-383.9907,110.84106,-12.744745,45.81962,3.7841828,16.771547,2.8697503,15.899218,0.91924536,16.477356,12.574146,10.468593,25.627773,27.269062,11.762869,5.770063,7.0354366,0.22262779,-3.8153563,-0.9938762
399,-382.66083,111.47612,-13.621356,42.032158,-2.345851,17.230883,-5.477662,15.324364,2.199635,19.084894,18.277481,8.829995,24.499172,14.072104,2.214573,8.183918,14.605131,7.8169017,3.3792014,4.639489
400,-388.36356,105.42134,-12.616052,41.453888,0.25196314,18.00467,-12.130749,16.207935,4.793822,23.193089,20.607117,10.016207,14.251537,8.36781,0.63650346,8.801088,18.81936,6.632476,-0.98644197,3.344611
401,-398.6082,98.74278,-13.576677,47.504044,10.003895,24.191746,0.3530839,21.574179,4.389906,23.315884,20.83525,12.063315,12.493088,11.518583,2.0935266,3.2800338,8.095539,-4.33961,-4.663575,7.2693567
402,-400.42438,95.76938,-19.946775,47.588852,5.8292327,22.75639,7.606104,27.861824,9.068527,20.107698,14.045906,3.6389928,9.517483,12.904507,2.408649,5.277014,10.999443,-1.2993028,-1.2794156,9.717501
403,-399.0012,102.085594,-23.948666,42.427795,5.3387556,19.60153,0.5002811,22.053223,9.310089,22.636097,13.469465,1.2606562,8.384385,15.492508,3.1805158,5.1728554,10.844128,-2.0712192,1.2919725,7.7889504
404,-393.6214,104.25236,-22.196537,45.867466,6.3893824,18.517311,0.07917911,15.544428,7.3707433,25.108482,15.00181,8.410597,14.049015,14.316476,3.767896,6.4871254,11.624574,3.2966084,3.4124837,1.5576739
405,-397.40237,102.3219,-24.128878,40.378403,3.8706598,22.253708,0.32195356,12.813492,6.374605,22.388134,8.793978,2.6948109,15.349672,18.292181,8.220765,6.7963657,10.790832,3.732991,2.3086598,4.0620527
406,-382.58868,109.23446,-32.89609,38.510143,-1.9919624,15.608685,4.1575265,22.085234,5.739146,20.728466,9.277383,2.0751054,13.369692,12.930023,8.6059475,4.7966166,6.9567738,0.47535032,0.34140873,8.972284
407,-364.63058,107.20177,-44.832138,30.063469,-9.7304325,5.8203845,8.58102,28.272373,1.3532653,21.229969,11.385477,3.9944148,12.961768,6.754657,9.601074,6.890862,4.8589964,0.021757424,2.090795,11.249011
408,-371.60678,115.66031,-35.899654,24.374794,-7.3323975,17.254581,13.180901,28.41161,3.643482,12.239661,3.8780189,-0.46572715,12.101039,12.102538,8.156509,5.9191294,7.1208277,2.8136625,5.1339936,8.781134
409,-374.324,110.27023,-29.05093,30.210999,-4.366416,21.406422,6.3836145,23.93406,2.6212811,12.455158,5.776082,-0.11221421,10.16977,13.701738,3.6323602,1.8692639,5.2940435,5.139747,6.7947774,11.190826
410,-377.18817,96.68741,-26.134346,36.50698,-3.9173126,14.207225,-5.4056435,18.225698,3.432559,19.312786,12.347676,1.551666,7.667384,10.831178,2.0297837,1.2006681,8.3413105,5.5170765,8.828307,15.600794
411,-387.19647,96.449776,-23.32663,39.272247,-1.3146243,17.872164,-0.34021056,18.55373,7.459223,20.008217,12.148067,-0.24358994,12.688465,12.282225,3.2222638,2.0630636,9.527935,7.3624864,8.41127,11.598024
412,-392.52316,94.097,-30.759245,37.314293,2.2964602,22.44886,4.826111,15.392872,3.7038734,20.628868,18.246868,7.107793,10.7872505,12.681302,5.33101,1.6116095,1.9558322,3.0062416,3.6086664,5.9547606
413,-381.09525,97.43976,-25.323181,38.76924,-0.51198226,21.673044,6.352207,16.196661,-2.2703083,18.07729,15.875356,5.0485334,7.184367,13.735791,3.8970673,0.6730826,1.1268232,3.571479,1.2665844,2.543524
414,-385.4362,102.88698,-18.331104,40.86406,4.632089,21.028046,5.391363,22.881638,5.2875156,20.031048,11.578175,5.3058176,13.795879,11.153564,0.24874991,6.24885,8.241817,6.72622,3.7067614,6.7561426
415,-383.16287,105.633026,-20.11715,42.315956,10.591108,26.009964,1.9712396,21.164232,3.5679524,15.914684,12.855431,10.740702,15.502361,13.211353,0.5974274,8.612415,9.779307,5.7921534,4.4246345,12.6621685
416,-386.4292,104.3282,-18.614449,36.299343,5.3392944,27.337543,4.3975105,19.5414,0.08390058,17.278189,14.491583,5.8273954,12.631996,16.721088,2.075266,5.533619,7.604297,-2.2579446,-1.6810896,12.324821
417,-390.94037,102.425766,-17.381245,34.23165,1.6788073,20.776112,7.745798,21.540962,3.3821745,20.389553,12.607132,1.472757,7.2515416,16.703793,2.6759567,10.292879,10.027861,-5.459146,-4.882495,6.789528
418,-395.95114,96.40901,-19.242855,36.92843,5.49417,20.802048,7.841445,21.487375,1.8617338,15.963048,9.561539,0.71732974,10.254103,19.919306,5.2022247,9.436806,10.510045,-1.1740346,-4.5735435,4.1411877
419,-395.89908,97.638535,-18.782894,39.480415,3.1577601,20.28379,4.223026,17.90644,3.1954653,17.21202,16.713549,1.9620061,10.303478,22.076275,9.320198,6.0025015,10.857003,3.3334963,-0.71487606,7.4027147
420,-392.34192,102.820206,-18.164818,45.040974,6.496437,23.848476,7.3065186,23.821335,4.9571333,19.138973,14.15951,-0.7804224,6.307871,13.90763,7.444827,7.5340967,10.818377,2.4531612,2.5809464,10.78339
421,-392.61395,97.79954,-16.055506,42.677513,8.676285,27.676777,7.7467804,21.408161,-0.20024487,12.958546,9.772099,-2.001761,8.207148,8.477998,4.3002105,6.289625,4.395111,-0.72241473,-0.3364721,8.48218
422,-395.63647,98.717476,-19.223845,42.218056,5.699551,15.957537,-0.28201777,17.790337,-4.2750597,8.034172,7.6110687,0.048711464,8.357319,11.54608,6.413818,5.0597973,2.9948916,-1.4421892,2.5138097,7.726187
423,-400.12433,102.39879,-17.9099,46.356846,6.778742,14.882447,-0.83459496,16.8326,-1.6341871,15.532651,12.536945,1.5488042,10.877217,10.42561,2.5923939,2.866787,7.0455203,-3.0934572,1.2566755,7.5610113
424,-401.22937,108.408005,-17.053696,44.76403,11.116606,24.770592,3.7331524,15.45821,6.006687,28.795712,17.471355,3.8093553,13.941747,7.502242,-2.1819108,5.4158773,6.6520777,-4.9609156,1.1028974,5.6333632
425,-392.47214,104.20259,-26.501846,43.60537,15.068087,30.82898,1.3420177,13.062734,4.6963177,24.490992,18.409958,3.678598,13.572901,13.097614,0.36191988,2.9280686,2.9954572,0.20412588,1.8758627,1.2136595
426,-394.10455,101.486435,-25.389503,49.388252,16.179634,30.362171,-1.7556019,8.005095,-2.173178,20.531498,19.509033,1.0423405,10.702042,16.123058,1.4473703,0.84587145,7.1332455,4.929117,3.2274344,4.5982857
427,-405.5746,95.21837,-19.717209,46.47465,12.1067505,30.912754,5.8631964,13.422202,-3.151157,19.472855,10.072553,1.7128938,13.783639,17.96048,4.2063456,4.3932214,14.676075,10.652195,4.2997026,5.4170237
428,-407.3963,87.30464,-17.798635,43.432365,10.939668,25.141748,2.9455726,22.77768,2.7444162,20.86873,7.830307,6.981015,18.926357,15.885601,-2.7423065,2.931116,13.207857,6.123226,-0.061881065,0.25707072
429,-400.54724,99.58403,-14.934593,44.119995,13.554064,25.791166,2.822512,18.443121,1.7501972,21.215492,8.807144,2.3276691,12.484607,15.073422,-1.4850953,1.8498075,16.577423,7.409217,3.2502148,1.2293893
430,-386.12766,112.16512,-21.012405,37.56253,5.498657,23.969759,5.334207,23.513542,4.986821,20.659492,8.053839,-3.667377,8.207072,14.830736,-5.220724,-4.6592712,9.121276,6.5869775,3.2429237,4.1900387
431,-389.3508,102.98801,-22.885757,39.44484,5.0850024,23.528936,7.000661,25.569448,6.961484,22.569809,10.632494,-5.616004,5.9651895,17.904764,-2.8857794,-3.258089,5.468727,6.09715,4.2434025,4.052272
432,-392.60394,95.391716,-23.88617,42.69648,2.149442,21.277004,2.6227386,24.725147,4.5657105,14.422468,7.876337,-1.0747392,11.795056,14.687425,3.4252665,8.207465,11.580429,6.452219,6.8057566,4.8552575
433,-393.09732,95.69709,-23.668503,36.711723,-0.53342843,20.364746,0.7863697,18.810062,1.1788943,11.705566,2.5737126,0.3023666,9.7968645,11.2927475,3.2013612,8.797966,8.862293,-1.0163968,4.648077,6.1967
434,-404.89346,93.90901,-19.375721,37.476273,4.594409,22.763668,4.7468734,16.579422,-2.754308,14.221641,7.715006,-1.6214498,6.9993415,11.581789,1.2780128,7.4912434,12.167384,-3.607719,2.3065867,8.213204
435,-405.65042,99.837875,-17.545055,40.248066,-2.7684753,15.988726,2.1131587,20.371265,-1.2876728,18.586231,21.659405,4.4982862,9.126536,9.728474,-4.4613066,2.4126325,10.957253,-1.5271235,2.5915034,4.6907244
436,-402.14612,105.6481,-17.922562,43.056755,-1.885179,15.663593,6.5414944,21.275043,3.4941378,23.260574,22.37548,5.918482,12.257618,14.004151,-3.5246139,3.8919125,8.216042,-1.5809541,1.2547224,4.8705897
437,-404.49683,100.28192,-14.43837,48.963516,3.2788458,27.557762,7.7010727,21.511578,2.3073363,21.898418,15.295887,-0.22866285,13.521153,17.550964,3.4237537,2.559001,8.413683,-4.6885138,-2.976686,6.0824223
438,-393.63705,96.472534,-12.198301,52.03315,4.8412285,26.84116,-0.45540357,17.560064,-0.27314758,18.647081,15.17127,2.6362,16.828653,17.472454,6.4746866,4.944937,13.339752,2.671909,4.8221817,9.759335
439,-383.78845,100.19944,-11.384597,42.61152,0.07313156,15.562721,-0.7238923,13.162938,-0.86570483,18.597315,16.251156,6.392203,9.946909,15.451821,-3.1147695,6.6266904,11.2998495,6.6013107,6.1556654,13.506706
440,-390.19363,96.83319,-8.361861,35.699226,-0.5561228,10.985701,6.279008,19.47121,2.0845544,18.50251,8.25995,-2.230986,-1.1473444,12.612787,-7.8356886,8.240005,8.404555,6.4203386,-2.26765,8.892679
441,-402.31964,97.98233,-10.6566725,42.543808,2.7560472,20.102592,9.904369,24.2475,6.165553,22.446014,13.622799,-3.1143022,-2.0969434,8.993963,0.79741305,8.429004,9.540406,2.9357195,0.9197842,4.56446
442,-401.7107,98.158104,-10.669352,51.717796,8.306911,22.14125,1.2850944,20.227507,7.043964,20.505781,15.722575,2.8606086,3.2491016,7.2832212,0.48285806,6.4888377,8.72137,1.0551944,6.120447,6.032609
443,-389.73538,99.46969,-14.726465,48.854576,7.0088286,24.099354,2.5871637,27.01873,4.560212,14.619837,11.045185,3.8253574,4.2591496,7.6985784,-0.49215448,4.606004,11.390545,5.3289995,4.498032,6.0369864
444,-385.6583,107.43184,-12.092738,48.213036,3.2025812,24.116516,4.042184,23.551125,0.97941613,11.849097,10.137708,1.0115367,5.7623825,10.222826,3.347187,0.70553476,8.602459,5.852978,6.0039463,8.033091
445,-392.24426,107.50758,-9.277462,50.30581,2.603151,19.870533,0.7823795,19.203743,-3.1420105,10.422163,12.726469,2.6291883,8.205795,6.859002,-0.055650324,1.2705524,5.733702,4.7375584,7.907386,8.312
446,-398.75052,100.72558,-10.166203,46.355644,0.21104419,15.310493,-0.66469204,18.329933,-1.7669882,5.2334995,9.182968,3.316637,6.408839,6.657123,-2.7170954,5.494151,7.5241175,2.2536728,4.6517134,5.666639
447,-400.04996,101.77011,-14.362188,46.70025,3.0144968,16.215923,1.2078927,21.628109,3.6706293,12.895235,10.443903,1.3023477,8.329615,13.093243,1.5355237,6.057721,11.784534,1.6279435,1.3954833,10.764027
448,-406.42972,101.452545,-22.342453,46.302975,2.530733,13.085723,2.92649,26.274006,6.910041,18.299187,12.754737,-0.74389106,6.163172,15.209153,3.650482,5.14672,12.086111,-0.08482218,-1.4178947,10.900634
449,-404.92413,104.01587,-20.267244,43.637478,0.6644369,16.968338,7.937972,30.556454,10.086174,18.4734,7.6984615,-1.2666446,6.0158176,13.449902,5.287593,4.1628914,7.3450594,-3.2406678,1.7032206,15.53158
450,-390.55865,102.81915,-16.115116,40.09825,2.5104623,18.651966,5.0363255,23.625158,6.2786474,17.067108,9.183421,-1.2385234,12.226523,17.555006,5.135954,6.101453,8.427554,2.6263597,3.555543,17.473396
451,-391.01624,92.14198,-22.410507,36.501965,-3.3453605,15.96283,11.329752,24.31578,1.1989963,14.6378355,8.03026,1.0206794,14.084858,17.312387,0.44504702,6.193056,11.529158,4.5076404,1.4375613,16.333416
452,-393.5676,94.285965,-16.775803,50.846634,0.13293561,14.742883,4.71272,27.38551,0.78866255,20.080782,17.118,5.4755926,10.599672,12.248909,-3.523318,0.23004703,13.778149,2.844605,0.26580626,13.037265
453,-391.9325,96.922745,-13.657866,55.29325,7.499811,17.79837,3.9299479,24.46322,5.236128,23.166313,16.759605,3.233022,10.462975,13.780451,-0.2509437,4.34938,15.824112,5.2008495,1.7436591,9.014832
454,-392.51132,100.585434,-12.290335,51.808304,8.330208,19.614656,10.992952,24.951855,6.4934177,22.894579,11.539793,-1.562614,13.809266,13.919776,-1.5806258,7.4111137,19.065714,7.6549053,4.897681,5.198984
455,-395.25455,99.02167,-22.356255,48.983208,6.4038444,10.6958475,9.621651,29.448856,3.3877587,24.324688,16.937073,-5.894363,9.932529,17.944775,-0.9549452,4.5252686,17.967392,2.7757905,0.27199697,8.381447
456,-383.90347,89.37041,-27.247976,48.787704,0.23304203,8.3763,5.2206573,31.615162,3.2246222,23.04142,19.214539,-2.8929071,9.372382,16.363659,-0.9110557,5.558712,18.164156,4.198106,1.0893508,8.7361145
457,-388.0063,87.279274,-23.865356,46.01379,-10.032194,8.264845,1.9883316,25.009565,-3.5508046,20.089027,13.713306,-4.350623,11.667318,15.264367,-4.9719267,4.751333,17.085457,3.7911055,4.1604857,14.26718
458,-394.42944,97.24068,-17.29595,47.90647,-6.8236055,10.590921,5.6722565,21.393568,-3.6039417,28.31597,19.485706,-6.408082,11.975517,18.384296,-4.5240602,-1.198191,15.266336,8.072654,7.4553347,17.557453
459,-391.76578,101.384384,-24.956966,50.810356,0.11354613,8.20447,12.794611,25.559711,-4.569712,25.219364,21.309086,-7.424098,5.7434607,19.682673,3.089696,3.2205944,17.131863,7.7236915,4.8140364,14.39319
460,-394.7139,98.016914,-31.37614,44.8651,-3.4021034,8.867935,11.269558,26.483158,-4.814765,18.256012,15.080255,-6.929933,5.9371266,22.85289,4.520604,2.9522016,20.517075,9.968063,10.090975,17.127586
461,-396.14078,90.13304,-29.372448,42.148956,-7.989566,13.866226,7.420395,22.980396,-2.4724867,15.131729,11.47583,-3.6253421,11.172211,17.563139,-3.0893874,3.070681,18.175499,8.405428,9.122666,13.739723
462,-399.05667,95.06474,-31.61398,38.210335,-7.6850114,14.34219,5.4413314,23.48924,3.980927,14.546223,8.342991,-2.0556767,7.7869673,11.226269,-3.9484863,1.4443982,14.786291,10.013298,9.150656,12.604284
463,-401.84735,100.885506,-23.924137,40.46974,-1.998703,19.911171,7.6490116,22.135044,0.66719294,10.424339,11.17196,-0.8790256,5.300268,9.592041,3.4792285,8.536004,10.669409,5.8241987,8.512224,11.760672
464,-406.91782,98.49159,-13.181552,46.34233,-0.35201216,18.57483,6.672475,21.663378,6.3223066,16.409554,17.214783,2.4564025,2.1256151,8.925266,2.3548646,7.8200912,15.430332,6.181281,5.5279965,7.98666
465,-395.80048,95.603035,-10.38241,51.18939,-3.6523705,18.841124,-1.2379825,18.646008,12.646489,14.349752,15.438581,1.4576533,2.587312,12.28876,2.4907174,2.1477814,13.834532,7.5888977,4.8965516,5.74146
466,-400.54483,104.07907,-16.248425,49.190014,1.0964487,19.41064,-0.25621402,17.509449,6.7060843,12.842054,13.224514,3.9469182,6.0600533,13.48101,9.183435,7.85056,10.18404,4.375816,6.1263676,5.7462263
467,-406.14502,106.02611,-17.069263,42.413807,0.9855598,14.100977,0.44826666,19.342627,3.760263,17.304321,17.860836,6.057558,10.811363,14.420504,6.8529224,5.691378,8.278336,4.625029,4.8542604,8.544506
468,-397.12643,96.31277,-16.553959,42.614925,-2.4508474,15.739738,1.5357983,22.39489,5.9187107,24.296711,15.125447,3.035061,11.9000225,8.991359,2.587482,7.904604,7.0115204,4.0735393,3.83511,3.3690963
469,-392.0063,92.28963,-12.878663,44.31624,-6.7116594,12.592885,2.890808,20.55393,6.7041636,21.52324,11.255022,8.264355,21.041649,14.3204975,7.5820117,11.72995,4.2637935,1.032757,0.49918044,0.50356716
470,-401.48038,101.31341,-15.249397,44.867744,-7.4028673,8.501519,2.2679114,13.735673,2.7896175,18.560902,9.475325,9.04067,19.883974,12.5783,9.401575,5.9897842,-0.46116102,-2.0425425,-2.770234,0.6403022
471,-397.93063,108.54172,-13.968347,50.344093,-2.5966277,10.481039,-0.28526998,11.8622875,3.324461,24.68996,15.583909,10.22393,15.40999,9.311786,8.870929,7.39244,3.4111967,1.6805811,-4.2987375,-0.25702846
472,-391.80814,111.055984,-14.598686,48.547855,-7.3864784,14.14207,4.5038543,14.312832,9.550789,30.693476,14.560662,7.2540207,16.63802,11.735125,10.373384,6.89897,3.0205112,-4.319777,-3.2291334,5.5192585
473,-394.12808,107.748886,-14.763948,44.421837,-7.5454187,16.496964,11.273724,22.52687,10.40703,28.264126,11.738035,5.5210176,13.853169,14.676008,11.575062,6.3995547,5.592533,-1.9181955,0.97384405,9.603638
474,-383.62695,93.40363,-13.566341,43.455635,-1.9699807,21.306698,3.2796984,21.443222,11.447048,24.031818,14.457414,10.31135,20.852081,16.665955,9.887981,10.3397045,8.678785,2.1862671,1.5047176,8.762795
475,-391.6555,83.349365,-11.486687,48.20396,-3.310732,21.793577,0.55447435,19.192057,9.315485,24.468714,21.96262,18.41117,28.268871,18.938793,4.929823,3.341072,3.7854462,-1.2832184,-0.97339606,4.9698305
476,-407.489,92.95043,-7.2466426,51.53776,-4.26033,14.468664,1.460379,17.149479,0.96546715,22.979958,22.879307,15.325497,18.940258,15.017324,1.723073,-1.7432902,4.3596735,1.578192,1.7091652,2.6533847
477,-405.2665,103.81949,-11.396481,47.892654,-2.8794794,15.482118,7.5470185,23.72691,1.2805119,18.787518,19.651413,3.6531353,14.367876,20.81126,6.129988,0.10504951,7.6356444,1.4380941,-5.523801,2.6721811
478,-403.2765,95.804886,-23.535091,43.017883,0.25348467,15.089842,5.7850413,23.890615,-0.0601543,20.38686,14.806859,0.4177254,16.682167,23.618896,9.645624,6.2033815,9.685209,-3.1154044,-6.662629,7.259809
479,-394.64478,95.51714,-28.254139,38.443047,-0.571902,14.359892,6.0659413,22.76279,3.1516454,30.41162,15.493549,4.991085,18.472008,13.135757,0.38330334,6.194782,12.005564,0.17660493,1.7996366,10.501111
480,-393.31985,97.416794,-24.78152,48.379097,8.579644,19.148232,14.23337,29.246128,3.195625,28.114595,18.665453,1.4099835,11.979549,12.289433,-2.596654,0.55744034,11.305689,2.6630383,1.5515407,10.011812
481,-400.56506,101.420456,-19.97427,56.4429,5.7928133,11.793986,9.208895,27.058903,-2.5474124,26.040676,28.71109,0.30402645,8.982626,19.825298,2.782939,1.3743674,14.400652,2.407789,-4.0315733,8.838999
482,-402.97507,99.70295,-24.1777,50.833282,1.4898534,11.801088,8.711708,25.193962,-5.026623,21.38541,28.133472,2.2616777,5.9166527,18.25668,4.1560054,8.2272,14.306812,3.8172622,-1.2094669,11.251064
483,-405.85767,94.20044,-28.23574,42.271545,-2.2433872,10.905979,12.961046,24.025154,-6.151949,19.407444,19.093468,0.5227467,15.0844755,20.840405,4.504047,7.6973214,10.9002495,-1.2545421,0.10102618,12.637146
484,-403.41675,92.23946,-27.604792,47.79284,-0.091610014,10.32675,14.316979,26.866928,-9.24584,17.054539,18.025616,-5.3375134,14.571144,23.856289,3.9412646,5.0038147,16.316713,0.90205586,-4.7837896,7.9888215
485,-397.51822,91.20681,-26.295687,52.501076,4.1403685,10.862608,12.676758,29.199955,-3.3206983,22.86906,20.991095,-4.566057,11.782989,24.342894,4.9956336,2.9743805,17.534662,3.5284314,-4.6527605,6.4323535
486,-391.35605,95.08048,-20.168999,47.00534,2.707601,16.55484,13.223089,27.33331,-1.2394724,24.4677,20.218416,-3.499567,9.472708,21.424904,2.8337615,2.0926137,14.340578,6.0570984,4.1255445,10.313032
487,-391.93707,90.194244,-13.252295,44.60781,3.114469,17.497814,9.2380905,24.208954,-3.109478,22.001524,18.212505,1.6248105,13.675098,17.209347,2.4983041,4.7688,13.354594,1.8086171,8.798746,17.938799
488,-392.9357,92.985565,-13.9487095,42.777138,-0.46980935,15.357031,3.0065885,21.174026,1.2571896,23.56666,18.52021,-0.21160406,14.79134,14.708607,3.9477758,8.404306,14.385407,3.6400836,5.2188616,12.6369
489,-398.73737,101.86648,-20.92609,42.39595,-0.21578854,18.281784,7.4299273,20.47691,0.36043614,18.837006,12.671509,-2.3267784,14.3238125,11.226738,-0.38188016,7.2619247,12.721848,4.555148,1.542126,5.370551
490,-401.85507,105.387344,-20.569523,42.779755,6.9839983,22.678497,5.736378,20.784075,3.9601557,21.059174,13.073973,0.21957159,10.49472,10.038519,0.45807892,3.9303608,15.921682,6.9235325,-0.99151397,4.8085284
491,-393.59906,104.02745,-17.223024,39.25434,-0.13475323,17.51529,-2.6916103,18.101257,6.446447,19.918974,16.075111,5.5759296,12.479648,14.740891,2.4797018,1.7352104,11.732386,9.4741955,8.101173,7.418024
492,-391.8592,97.33345,-21.927803,34.14585,-7.7391624,14.6590605,-3.2560236,14.168196,4.152771,18.259731,14.895143,0.71026623,10.157978,15.739111,4.997202,6.24909,7.972349,3.4474432,10.883062,12.729534
493,-397.3612,98.448494,-22.347704,34.424603,-1.7616229,20.968864,4.188647,18.401817,5.590399,17.577394,10.79959,-4.4232035,7.956419,15.548987,1.0731456,6.6697063,7.089364,2.1384447,8.315283,13.18714
494,-396.60928,107.1189,-18.955326,34.39471,4.669865,26.609608,3.200254,19.751682,8.32376,23.8693,12.767347,0.43268797,4.7676454,11.632184,3.070103,5.6955338,7.6587873,6.2764893,9.480987,8.956502
495,-402.0124,102.58838,-14.428959,39.64261,6.0293455,22.12984,1.4406695,19.097122,7.365071,24.131733,13.639851,3.9727407,3.8916008,10.496595,5.6486464,8.338581,8.600576,3.9525185,6.4836283,5.7108793
496,-408.13837,96.57663,-16.617493,42.48191,11.973379,27.246895,5.3208227,18.389198,4.951675,16.37409,11.176529,-0.7296233,3.9954987,11.154495,4.0100007,5.6831236,10.824196,5.289093,5.9581327,2.7678504
497,-406.55518,96.08145,-11.78985,42.073116,8.74365,27.125765,4.4411187,21.947582,13.1888075,23.156149,12.624437,3.6611476,1.5543497,9.808033,-0.3349398,4.4429684,8.168371,4.987013,4.0388947,4.709899
498,-395.08176,98.34915,-12.088192,37.936783,3.2751932,27.232624,0.6358465,16.696568,3.1856806,17.737984,12.056065,7.827753,4.3497505,8.36838,-2.365798,2.526959,8.0703335,9.222815,5.889539,7.076407
499,-398.10675,89.429855,-15.69137,38.442482,0.21470827,25.196125,0.29877293,12.420262,-2.2305639,10.769817,8.659625,3.0402954,8.5449,9.126453,0.41902378,6.9712343,11.370579,6.344967,7.3322425,9.155365
