,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-387.0373,87.91353,-35.086205,55.95085,5.514591,3.4867463,16.383186,25.812885,-5.667368,15.948038,21.167233,-5.2472115,8.603687,23.44543,-0.33528137,3.4841833,17.120361,0.053425163,2.9970276,13.292927
374,-381.9186,82.77755,-31.503582,60.909065,9.836647,-5.730833,19.985332,29.347813,-9.4918995,24.411205,30.648483,-8.377777,7.8992043,23.688862,-6.1348424,-0.47332597,19.05016,0.69651216,1.9906867,7.953942
375,-373.09662,79.51932,-28.479465,61.446304,9.690502,-5.537262,7.7498183,23.91644,-6.028557,21.384205,31.94035,-6.125124,8.577954,24.781208,-2.7074795,-3.38874,13.575899,-4.6138387,-3.4604595,9.53258
376,-359.93454,95.79544,-40.371674,37.620888,-2.8517883,3.2352092,15.483023,26.932415,-7.6846867,11.033097,14.607843,-6.0483675,12.147134,17.362545,-10.995693,-4.689467,10.15278,-5.081921,-4.4200573,5.039612
377,-333.71368,99.22139,-36.6765,25.310051,-6.5537143,3.556569,22.077934,36.651722,-8.667965,14.69397,15.202927,-4.070345,15.627876,21.24595,-17.279253,-1.111079,14.718276,-2.5858178,-11.659767,8.660329
378,-356.71207,92.00718,-28.604034,36.081326,-4.489208,1.0947613,22.1965,37.29332,-7.7835665,14.837549,20.294537,-2.4000955,13.204411,26.191393,-9.035715,0.12958235,14.3394375,3.1916182,-6.778764,11.017998
379,-395.63306,87.65451,-27.185879,50.434093,-2.6730108,8.1792145,10.617491,27.174875,-6.2682886,18.61171,20.698652,1.5206524,12.896862,21.76937,1.5237381,3.4323754,16.60036,9.564476,4.52882,16.463337
380,-397.57584,90.6453,-28.752743,48.716724,1.323962,15.405981,10.133104,25.430199,1.8667969,23.893068,18.184235,-0.5767262,10.166767,17.360004,1.4394312,2.417083,12.5594225,11.525391,5.5079217,13.561892
381,-399.80182,86.45334,-30.595581,48.15973,6.675921,24.059954,11.331213,24.605947,2.2779639,24.052052,19.088327,-0.75448084,10.191828,15.669208,3.3249927,2.1406589,10.98896,4.76436,2.0094066,5.851209
382,-404.22037,92.07297,-25.336338,48.92691,5.9867644,25.891405,7.5383234,21.04219,3.7330072,21.38874,20.972443,-0.5832257,4.743235,12.646888,3.2500935,3.5413263,15.369809,4.206322,1.2426403,8.817621
383,-405.35742,90.985855,-26.429409,51.1594,0.52223015,18.035877,7.719719,24.118786,2.7557516,18.135632,21.398024,0.29748666,8.789534,18.229404,10.079899,9.081219,17.614107,10.757496,5.77899,11.849101
384,-400.88712,96.13354,-26.231407,50.29976,6.2211895,20.871479,8.669734,22.168447,0.5507556,21.434822,24.583427,6.057973,17.138416,22.286964,7.4946814,6.4182434,15.564669,10.465235,5.153956,10.855186
385,-401.94385,93.01736,-25.661839,47.085598,7.02905,20.611046,16.23656,25.624126,1.7506291,20.65438,19.19987,6.431792,12.681061,17.16275,4.15667,3.0756617,9.5551405,-1.2800251,-0.4870172,8.346743
386,-394.68347,88.999115,-27.260893,41.73961,6.7191563,16.62918,9.831822,23.027393,0.25477612,15.524227,12.264454,8.181992,13.267176,12.256681,3.1343145,2.721708,10.388117,3.8330386,5.7576203,13.820929
387,-400.915,96.56496,-23.984371,44.513565,4.01547,15.122286,6.645219,20.47099,-3.1123626,8.659484,7.8567452,-0.8246781,7.3108835,12.658121,-0.04542041,2.0015447,16.869287,12.685102,8.26929,13.448027
388,-397.23666,96.64607,-20.885313,47.193497,-0.09910265,13.149237,7.2763634,13.983311,-6.6629605,6.1557226,13.286827,-1.174054,2.9034805,13.292866,7.0584993,4.169783,12.566532,8.025574,5.921193,7.7983556
389,-321.47516,161.3252,-8.160973,40.257103,-5.439806,7.1636987,-8.561131,6.107768,-9.097369,1.8966687,6.164669,-1.6394112,-6.495862,-6.0588255,-5.540662,0.5096941,14.799235,5.647119,-6.1839705,-1.6446726
390,-273.74442,179.53627,-15.079142,38.650295,-1.4263062,2.82958,-6.942509,11.081846,-15.827814,4.675694,4.400568,-4.9036293,-4.464105,-7.2337046,-11.544987,-0.36005878,17.69154,5.513384,-8.800399,-0.20156187
391,-292.76672,151.26947,-9.356354,39.649,-1.2684044,2.3853436,5.142797,13.417317,-12.959596,4.318883,10.54037,-7.509759,-4.257905,-0.5542123,-11.368339,0.013606787,19.413445,5.810692,-4.412343,5.103384
392,-337.86398,120.43616,-11.283463,32.701305,-7.2147965,8.551811,12.865156,16.164627,-7.1144667,8.087737,13.226276,-5.4250364,-0.19940984,9.085758,-5.649349,-0.054143786,16.232899,7.515893,1.8671415,7.084655
393,-352.99564,111.136475,-26.311714,31.628597,-9.284836,12.743664,26.195427,32.417953,-5.4942756,18.656422,15.081604,-4.875761,0.9340258,8.702644,-11.831945,2.5916123,21.178312,3.540979,2.34018,9.158449
394,-372.2513,95.79324,-25.42425,52.319763,1.606376,-0.24437857,24.911516,33.51149,-10.556124,21.86895,27.172615,-8.780612,5.5398684,15.678506,-11.594132,2.0101297,19.416325,2.6927943,1.1119478,12.406164
395,-379.42325,85.48644,-21.302559,65.31405,13.8224325,4.4090333,18.160267,26.577633,-13.012281,15.69507,29.128563,-9.508963,5.905339,25.592844,-0.3136873,1.194529,18.238338,-0.30674142,-2.865963,11.257141
396,-383.4762,88.680725,-17.744036,61.905853,7.249875,7.513688,20.337616,27.754597,-9.155966,18.152794,28.878517,1.0575173,12.835129,22.04961,-2.763667,1.2088102,10.976217,-6.5029716,-3.3559847,9.147449
397,-375.50226,84.445694,-20.189543,59.497253,8.546006,0.29372823,29.383274,23.58236,-13.542259,22.520597,25.310257,-10.168879,18.281572,28.997051,-4.99548,5.0998917,17.680775,-6.966881,-1.8138018,12.479323
398,-372.3126,82.444824,-21.113441,62.768517,10.505639,-3.3256404,31.512497,28.541851,-10.631123,23.790813,24.804432,-19.467327,2.4178815,22.530144,-5.7416506,-1.4282572,19.311872,-0.7961037,-2.0827801,15.256109
399,-387.33017,83.09604,-26.797022,60.97013,4.173957,1.9671422,29.006512,30.853477,-7.944682,22.519459,27.379745,-13.929535,-3.0185206,14.258301,-7.6068254,-1.4118872,20.585384,6.0883126,1.2154324,13.779301
400,-390.57938,78.572624,-31.091747,50.170593,4.2497363,4.284382,33.744114,24.479805,-10.640263,21.905045,20.142769,-12.27983,11.001074,16.647366,-15.901123,-2.7973628,20.426218,-2.0009198,-1.8762777,8.424855
401,-380.40826,76.61287,-29.693958,49.20208,7.745366,0.7092895,31.175941,21.697666,-12.929658,20.378588,19.583328,-15.131245,13.771849,25.26557,-15.462656,1.1076479,22.169867,-7.177369,0.50854385,13.802742
402,-384.35922,85.43074,-24.71063,61.142044,5.081414,1.7593026,24.550812,24.561457,-9.890015,24.48156,26.83006,-11.596581,8.67337,22.454365,-6.7091684,4.944329,22.759241,0.8539463,8.010584,16.689838
403,-392.03027,86.00733,-23.728313,64.003586,-2.556962,3.859517,14.71093,28.663708,-1.5188044,26.222216,22.038391,-2.700776,16.130264,27.44408,4.2428584,9.652302,16.45055,1.1065283,4.4167647,14.903422
404,-385.11606,83.297424,-19.534626,58.464798,-7.357876,4.7714443,8.680449,25.686398,0.26840767,29.269953,21.817429,-0.91468525,18.08036,24.754303,2.0419316,11.222382,13.418489,-6.5996304,-0.4599795,9.220933
405,-389.4874,87.65733,-24.351192,51.10485,-7.6762304,10.085198,16.846737,22.228775,1.5070256,26.835945,17.272203,-1.9798033,16.508923,23.66741,5.615199,15.346256,19.327856,-0.29175133,3.5790184,4.9766216
406,-396.0197,87.90089,-32.78578,45.547344,-8.818632,14.250622,13.9893,16.972275,-1.307554,24.23466,15.416721,2.5435696,13.188238,19.528313,6.562024,9.3967085,13.525097,1.4736769,5.7265472,6.2048025
407,-399.9356,80.624756,-33.750397,51.86218,0.51407266,16.558487,12.690819,21.88556,-2.3809464,23.26575,15.123312,-0.586403,11.618738,11.735731,-3.6215944,4.506585,8.699436,0.3548417,5.5434933,8.651778
408,-405.06183,83.38759,-29.14465,50.965767,-1.328663,16.376997,17.78653,27.544018,1.9198402,20.427387,14.200405,-4.8117476,11.15484,10.283827,-2.857546,11.327181,13.613057,-4.5144844,1.5370207,9.905274
409,-401.07114,95.90543,-24.797668,42.693077,0.02335918,21.793911,21.312523,25.666422,4.924292,22.349949,14.154997,-6.4896903,9.7766,8.924415,-4.208014,5.895321,15.291643,-1.5203116,1.5096121,9.374478
410,-394.7827,98.74949,-22.608107,46.49137,3.2529135,17.627926,15.93805,16.108683,-3.4350505,17.614006,15.36627,1.86794,12.796669,14.456956,1.2181097,4.167658,15.810299,9.050066,5.445236,8.906153
411,-390.77264,99.00594,-22.08955,47.585,0.42495763,14.709106,10.693085,17.368862,-2.6949568,17.208622,11.974512,3.2006965,10.038595,14.606499,4.6025243,9.04805,19.105793,10.602272,3.9840739,6.5746202
412,-398.28406,96.780045,-22.482315,47.80406,1.7208824,19.146555,10.369013,22.308138,-0.38216403,17.065659,12.602518,-0.25737053,7.9282684,12.518724,6.554934,10.741767,17.338352,6.625596,-0.82196504,3.2332287
413,-389.87888,84.522736,-17.596275,45.26515,2.2057493,20.428974,12.334413,16.243088,2.7228818,17.026016,17.158054,6.778203,4.3544993,17.102093,6.0740995,11.64639,22.262775,7.3333635,5.433012,12.341541
414,-381.44995,71.60405,-18.53164,47.183464,3.0491893,14.560694,13.71072,13.681765,1.9007397,18.986084,23.51282,6.515517,5.362957,14.325466,-0.3340174,4.0137424,21.48375,9.176788,9.016518,10.9316225
415,-385.6785,75.523285,-22.696495,47.748665,3.8983488,10.66128,15.17016,24.856163,10.780777,16.429285,21.556524,2.5373878,8.469513,9.38706,-1.8869948,4.4688797,22.50396,10.001212,1.4617229,1.8698995
416,-391.47043,83.556564,-24.566877,50.36537,3.9227226,10.89316,7.2608232,29.70505,13.019001,17.571228,17.31033,4.698956,8.870153,8.544146,1.2444733,9.891217,19.242355,6.1111336,-0.8913883,-0.62562203
417,-387.71255,80.17115,-35.847115,50.1899,3.7310948,10.347988,14.984725,31.27042,5.301987,25.549042,25.728668,-2.0289161,12.9532585,18.688553,0.7189683,13.934277,23.23037,4.048823,1.3240083,12.896959
418,-382.2888,84.56894,-35.85074,46.70888,5.6462684,11.977825,19.030413,28.031744,0.95861626,15.141224,25.198505,-6.7940927,5.565412,22.52701,-3.7069085,8.146805,18.29171,-0.97163105,0.2982003,13.047432
419,-390.52588,88.12845,-29.889145,51.78161,11.535524,15.278278,17.55241,26.815964,2.9296403,15.903658,24.529537,0.6749687,3.7829697,18.812326,1.8808218,7.005225,16.955357,1.2704114,0.46401557,10.061964
420,-389.83633,85.790665,-26.641655,59.487892,11.65164,10.455571,23.165997,23.316711,-6.56831,23.027302,21.231976,-0.9675733,16.413485,23.492704,-2.222824,8.732828,18.824142,-2.7930298,-2.045608,11.656052
421,-386.09634,82.112366,-29.381466,55.555576,7.8348436,2.74761,15.561764,19.463715,-10.830972,25.344242,28.734665,-7.829693,14.64501,28.90564,-3.4759855,7.0817823,20.589764,-3.2689672,-1.0827072,14.38516
422,-380.0055,69.7697,-18.727692,51.890923,10.228833,5.2714424,8.384852,23.043638,-11.471606,22.576956,27.214407,-2.9491343,4.088717,30.513046,-6.1063585,4.3851123,18.222097,1.9742562,3.1953669,15.247332
423,-379.11664,62.476475,-10.901565,54.537003,10.270939,9.207399,8.828041,16.041073,-10.08284,26.514534,25.068127,-0.7413466,5.3518906,29.68137,-2.87189,5.6797185,16.364037,0.5751978,3.5007463,10.9478245
424,-380.515,77.0146,-15.836063,58.872066,9.2514715,0.8425406,17.865334,15.401183,-7.113192,27.525345,26.55797,-7.9895244,12.530336,25.881264,-6.488621,10.9429655,26.169804,-1.3995135,6.194792,20.972729
425,-378.19107,86.525665,-20.724823,56.0177,7.277093,-0.13334337,20.241903,22.384266,-9.621773,17.152145,26.7183,-7.9101644,8.133724,23.795172,-7.4977417,3.8221433,23.224152,-0.56053376,1.4569129,16.154228
426,-385.90802,88.68091,-26.560894,52.31594,5.747574,5.8000803,13.0239525,23.237679,-8.612585,13.50456,21.104273,-6.460356,4.981939,12.933624,-3.7190156,0.25712517,15.385619,-2.0042217,-3.761554,8.683657
427,-393.94763,97.41106,-34.980774,46.98304,5.2129407,10.129028,11.227703,25.477524,-2.6181176,16.037537,17.898273,-7.451242,4.480876,11.922119,-0.9016328,8.787364,17.520395,0.4382863,-4.128583,11.70649
428,-399.0032,100.54918,-32.342876,45.176666,2.7911904,7.196665,6.4341516,21.318462,-4.719904,16.08888,18.46526,1.7587205,9.090091,20.5939,8.462876,15.115953,16.916325,-0.7435353,-7.008893,8.375308
429,-405.02148,105.53305,-20.22033,50.71027,7.5955324,15.884014,8.484562,21.730652,-1.5834247,17.40364,15.999717,4.0827684,12.20792,18.040442,5.129704,11.432467,17.124538,3.5823448,-1.9717321,7.474237
430,-412.1193,101.856155,-20.923723,53.71296,10.838908,19.131996,10.545644,21.781462,0.010051578,19.4757,21.047232,9.750372,13.975384,11.737787,-4.1989975,3.1884532,14.735281,3.0766423,0.6307783,14.455219
431,-407.9087,103.067184,-24.163868,50.83812,11.720375,24.780933,15.20059,27.421162,6.2111845,20.845982,18.061409,4.690262,13.470693,14.677406,1.5763744,-0.04502368,10.131911,4.444242,-2.9851432,9.523212
432,-393.19388,101.58482,-18.36648,45.442596,7.540692,24.263052,10.244205,27.000214,7.747938,19.794506,16.600029,1.7346871,7.736553,13.829876,4.0441914,2.5031328,8.662373,6.8363714,-1.2034287,0.07132161
433,-390.1484,93.58038,-15.850601,44.823242,-2.7693713,15.419529,4.4549856,21.227924,0.45024055,17.229183,14.206202,4.077259,10.064966,17.525818,-0.9255872,4.949766,8.256981,5.6253166,5.568015,2.721548
434,-400.1829,96.5865,-23.287561,40.429527,0.12240338,10.684049,5.505143,20.51744,0.026175722,18.644634,15.396612,2.6457398,9.85544,16.369555,-0.774613,8.802441,11.053461,1.722866,7.669997,10.044097
435,-403.74307,96.628784,-25.205551,49.62724,7.254028,19.154964,7.474389,15.106106,-4.4511623,17.610954,16.193027,-1.7510958,10.108238,13.249653,1.410478,4.476918,9.684261,2.391296,7.824548,11.901957
436,-401.48325,99.73078,-24.86495,50.64226,5.823059,17.638607,10.872156,17.429413,2.3290713,21.825798,20.138138,0.13475192,11.258114,17.503859,1.8605368,8.652178,14.187334,5.017173,5.401115,7.8233013
437,-382.45255,91.199715,-24.738876,40.18506,-2.9513767,14.387325,8.138989,20.864641,6.7927675,24.4574,21.910686,7.0074215,8.714014,19.220093,4.2629614,13.27875,21.436615,7.298244,5.5752473,7.6940174
438,-367.46176,95.93391,-12.899731,39.214508,-9.959535,7.363801,3.8322277,18.67869,8.325626,24.38557,27.776676,7.1024594,7.6990643,19.406256,5.791486,8.669049,17.045855,3.5318828,5.6263285,9.480223
439,-376.97095,101.41078,-15.969475,46.033585,-0.041484058,11.185724,5.9205656,22.532253,7.9200454,18.707344,21.699463,5.5014296,8.735322,17.058914,6.453565,9.351465,13.461253,-0.13251883,-2.4981995,4.85254
440,-391.37415,91.271835,-21.230856,55.54973,5.5482144,13.246059,11.028616,25.411625,1.3592,21.680603,17.018635,-0.50189316,9.996271,18.030916,7.9486704,13.790699,22.356968,5.4027405,1.9007626,8.295765
441,-385.99585,85.631195,-18.759012,55.85048,6.770761,10.694405,14.165417,22.259949,-2.137342,18.853252,20.980093,-3.4885545,10.956603,15.446184,-1.3915691,7.2693443,19.914177,3.8413076,2.6235142,13.050535
442,-378.88855,94.30629,-17.96645,48.95692,-0.48261535,8.067593,5.483926,14.767426,-1.8313862,17.610386,19.347122,1.6737523,7.2330437,13.519426,2.6273131,-1.2203366,6.523761,-1.33262,1.0626079,13.619343
443,-373.2576,104.780975,-18.89904,50.29728,-5.788292,-1.126365,-2.8493166,18.51373,4.8816557,24.539417,17.641056,3.9117026,8.414705,9.852993,-2.3234012,-3.0037367,6.394099,-1.4050274,4.101126,10.601166
444,-363.11823,101.513115,-23.44049,46.77123,-1.1651045,-5.806616,2.0488572,23.400677,4.288106,22.91182,22.064999,2.9163537,18.617847,19.410225,-12.168961,-4.650768,11.960795,1.6937907,2.9556694,12.7831745
445,-371.32367,97.19427,-23.528942,39.445507,-3.188539,-2.0923915,5.553117,23.624035,5.8384447,17.111214,24.028522,-2.1760266,12.874015,22.468508,-8.718226,-3.542861,17.739506,3.6210775,3.2103536,16.3578
446,-376.84497,105.000015,-13.448956,44.81254,-6.820814,2.1931,-3.4264832,23.905052,5.981266,23.728905,24.061897,0.24824068,9.319656,18.006855,2.2818403,-6.2380524,15.922773,5.981593,2.0029273,9.386681
447,-383.67926,108.20163,-18.48988,46.424263,-7.5529118,6.234743,-1.688012,24.026665,-0.6756886,23.419792,22.664894,4.145488,9.002671,15.900788,-0.40327343,-0.96678317,13.613945,5.084248,0.1276573,12.693029
448,-387.72943,104.54846,-23.801231,45.99023,-4.2527027,9.909147,5.0687103,20.345354,-2.5911884,17.094212,24.381535,10.356136,13.849052,13.348,-4.137679,3.503863,15.756851,3.217103,-1.279631,13.9893
449,-389.43564,105.46802,-24.45805,49.986183,-0.32127565,9.42581,1.9640291,17.897537,1.4488282,17.553055,19.805035,2.6011171,12.568773,11.165495,-0.86921847,4.824788,15.18938,5.5359116,3.746828,13.243624
450,-389.81616,106.81195,-20.666933,51.97096,-4.343324,2.3681643,1.0320766,22.3101,9.149414,23.38986,19.637173,3.2527208,17.122612,13.169222,3.0862813,3.89113,7.317469,2.849514,10.865921,14.052351
451,-389.44476,100.30326,-20.05524,50.827576,-4.515353,-0.35946724,-0.8591634,25.203142,6.742383,25.857718,24.754974,9.002047,15.828262,12.956347,-0.6807972,2.330459,8.494362,0.19964644,4.3826756,12.144905
452,-380.7728,94.075645,-18.605333,47.311207,-1.5108666,2.1853971,1.3453383,23.96354,0.35564554,26.436296,24.817467,7.945594,10.741283,7.804924,-0.91436225,-0.90971977,3.6881206,-6.13051,2.792551,9.60958
453,-388.17157,99.970764,-15.92285,49.835396,-2.2285323,7.078164,5.1681485,23.420565,-0.14449422,19.310318,13.990012,-7.965126,-1.1608047,1.3004699,-1.3973514,2.530223,3.6471665,0.08579546,9.165095,10.191742
454,-387.72662,94.23706,-21.763746,47.980698,-0.4309656,14.63776,2.9508047,23.970089,3.3140447,11.533964,12.1478,-6.1087747,6.0502634,1.3102148,-0.060837686,7.060818,8.024112,5.224318,8.58902,8.141805
455,-384.22165,100.75827,-16.249125,52.463966,-1.5153495,12.651966,10.508459,25.074165,1.4717305,17.582394,16.381508,-2.7353306,10.449156,6.646653,-1.4123521,6.4842587,9.964474,4.468395,7.2425356,6.3866396
456,-387.18484,104.16562,-19.11942,52.265488,-4.678872,6.4737883,9.69788,22.525589,4.2383003,28.263107,14.647889,1.0374172,13.570698,10.296952,-0.60248786,3.2956028,4.479245,0.6278366,9.10574,7.5994883
457,-391.32635,101.45809,-25.143208,51.22352,-6.719201,5.813946,8.245117,22.586376,4.8052025,27.166924,17.297155,6.386303,20.658749,10.70265,3.0493124,6.3351116,0.784103,-4.170005,2.429391,3.2214828
458,-388.42682,93.464,-24.48191,55.10559,3.2999163,12.607843,11.018026,21.069813,6.362686,24.690876,19.870728,7.153507,15.455623,3.2451272,-2.5220375,7.2656264,5.053217,-2.4551458,3.4642146,-2.4528437
459,-380.4635,85.654366,-21.27708,50.944626,4.2743764,17.067905,17.36481,25.958002,2.7167783,22.246502,13.082571,1.5651703,13.175895,5.3165703,-4.253763,4.2922544,8.889946,1.3108687,6.0119715,2.8953526
460,-373.08685,80.702286,-17.442772,43.152275,-4.2467413,13.775924,7.5003433,24.887829,-2.4981189,14.162723,3.6770537,-0.5300331,16.678137,11.240535,-3.7428155,6.5005436,14.203569,6.1062574,8.681591,5.276534
461,-365.67264,78.74327,-19.375263,49.71909,0.466195,13.349037,0.5064117,14.661995,2.5560088,12.266768,5.921152,1.8270605,21.025082,14.636938,1.8359048,9.552891,13.054351,1.210076,6.999144,4.053405
462,-377.00436,91.27174,-19.191963,49.76729,2.6222029,19.556437,4.205472,17.031895,2.4327269,16.627285,12.750557,2.8756156,15.339329,12.971158,6.489869,8.914955,10.024349,2.1267467,7.5166216,8.475445
463,-385.5999,104.30727,-15.277615,49.71718,-2.6331644,17.7919,7.9969044,17.620964,-8.105207,16.982851,18.335028,4.2987747,8.387632,14.415182,9.136482,3.0293179,4.382205,1.3046318,7.068946,12.958206
464,-383.27655,93.54901,-17.481369,46.805206,-3.0968332,16.560007,6.6558337,21.507286,-8.292108,21.095512,14.693295,3.7631292,7.4019465,9.002962,6.6159587,-3.8925438,10.414276,2.1008794,6.4498997,14.486996
465,-380.30768,96.89784,-14.794561,49.13996,-2.2609406,15.841564,8.603594,27.44602,-7.55614,25.687996,14.718559,1.6051409,7.3806562,9.3094425,5.626708,-0.2227186,16.778734,6.220579,2.7350397,9.984834
466,-394.86777,103.426216,-17.054098,48.50937,-1.9312158,13.767408,11.964081,27.364948,-2.4514341,17.037935,17.874321,1.2211151,8.293167,13.835808,1.6867919,3.8720486,13.636942,5.4998093,2.083091,6.280845
467,-408.1252,91.55529,-26.357943,51.30049,5.243621,19.487015,15.272554,20.659899,-2.0429008,9.838977,17.504831,6.3889914,21.540546,16.986347,3.0479186,3.326612,9.061018,7.6605053,6.9105663,8.415674
468,-402.75977,94.769325,-25.572765,53.279396,10.391087,17.422485,9.084736,22.022917,-7.994415,14.458688,17.193579,7.248597,20.882935,15.611513,-0.23176603,4.6198654,13.473923,7.582327,2.5524216,6.0434756
469,-392.51205,97.6219,-18.604374,53.35184,10.773969,22.362898,8.296925,21.155579,-4.1617413,15.966627,17.24479,2.1118782,15.2224455,19.38084,5.816471,6.519211,14.283215,7.7137184,1.0424674,5.0939484
470,-381.7247,92.04357,-16.775358,46.82366,9.143059,30.066757,8.228808,27.839354,4.2863765,20.015707,15.147081,0.19952196,15.422148,18.19899,9.2409,10.068713,10.42882,5.7290983,0.6753956,9.075668
471,-389.2958,96.01511,-17.771759,46.407143,3.596144,23.639214,2.9129663,19.647188,1.6167543,17.353971,13.678505,1.7796009,15.380028,18.04632,10.487841,6.787094,9.845526,8.311062,5.0168533,7.637739
472,-376.4382,93.7993,-22.51891,46.715164,3.1662908,16.75003,3.292693,22.264648,1.6294467,18.848673,10.662407,-0.2801578,6.0329704,7.655916,9.375831,3.119153,4.306784,6.3926454,4.0536237,5.8684435
473,-388.82693,91.662384,-25.672367,46.47101,3.9032784,18.324053,4.9439735,22.57422,4.316166,18.482838,11.764199,1.0914297,5.8143206,14.660357,11.617999,3.8242292,6.950535,8.624027,4.2123127,6.6950874
474,-402.07083,96.74066,-17.129417,52.81324,4.787314,20.69259,9.669363,17.32005,0.009293735,14.597868,11.576607,4.457709,10.331417,12.604549,5.394099,3.0374293,13.605253,10.942255,2.4861825,4.721093
475,-410.2912,96.44941,-16.992376,54.428925,7.2149076,22.537876,8.855317,21.279177,3.2441552,18.000967,11.426346,1.3286989,7.432309,6.9295793,5.536942,5.937955,12.175335,11.235077,5.2171144,5.889864
476,-405.95374,92.00867,-19.14833,48.35488,9.770138,15.649598,10.183225,22.485592,3.1995015,15.907206,13.541076,-0.15586269,7.883672,9.431735,5.194726,5.41541,12.330719,3.767491,2.6179147,4.9296026
477,-395.4719,95.15596,-22.954134,42.186718,3.5400004,16.13731,11.091898,20.308983,0.31702605,16.20243,15.661953,2.375104,9.723264,9.0605755,1.2705708,4.09214,11.87575,1.789957,-1.071826,3.7392676
478,-396.75827,97.881584,-22.02985,43.567635,4.015412,21.89458,12.370337,18.680758,-3.9074693,18.631256,15.614714,2.7997346,11.343975,10.593067,1.4740946,5.868495,13.234319,3.6485949,-1.1041517,7.171608
479,-396.33084,91.75674,-20.027325,45.67476,8.887154,17.10839,12.574236,16.174553,-1.0435629,17.219772,12.302721,-4.3828583,10.549064,11.175744,3.5644126,7.543268,12.2092705,3.2045302,-2.4471712,4.4443746
480,-396.6966,87.91085,-22.47437,43.761456,5.9891863,14.04018,16.482426,19.497292,4.7579374,15.246935,10.993474,-4.669628,15.045691,21.354988,7.7947297,4.504376,9.670303,5.6245737,2.7854283,6.9068184
481,-399.3217,90.483154,-25.9397,48.45322,4.9453945,17.847946,15.561753,22.267399,-0.55736536,14.910851,16.335373,2.7459621,16.625565,20.387102,5.806052,4.3315144,9.433992,5.091531,2.7053223,10.487278
482,-393.39395,94.40959,-29.83382,44.362404,2.0286329,17.83648,14.814842,25.101198,3.7532525,19.392029,22.704967,5.3845663,10.703882,15.371202,4.09662,8.379338,12.406788,7.345037,4.479546,6.951001
483,-399.082,99.42121,-23.10259,46.605896,0.91904366,17.238338,5.202611,21.610754,0.13037556,16.920052,18.695177,3.7464616,9.809999,12.120682,3.952577,11.692598,12.877428,1.1976393,-0.7172437,1.666091
484,-402.89484,97.844635,-21.534328,46.177834,5.413803,19.71563,11.170359,15.850906,-4.5329285,7.574545,13.834662,7.0261517,17.07856,17.31229,9.015083,12.379496,14.014921,-0.8336832,-7.315496,-1.1663302
485,-392.7528,87.449585,-23.068565,40.902912,1.6616971,12.338102,13.574745,16.934025,2.5348501,6.143467,16.883938,1.6983132,13.463367,17.690313,1.9836682,13.83582,19.271664,3.5972161,-0.88386846,3.3164515
486,-394.79303,90.64276,-24.214222,40.500034,-1.7672193,9.735105,9.685432,15.413227,1.4096696,8.331352,12.981715,-3.216126,7.7892623,16.542002,3.2263885,11.239887,16.125118,2.9127448,1.5315166,6.9495487
487,-396.69397,97.301926,-24.286526,41.98914,-0.20576856,14.3521,13.632862,21.24643,4.656902,15.23707,17.383417,0.82289284,8.586832,10.04096,7.2970667,7.5975723,13.206959,6.6216145,2.739574,7.4602633
488,-381.0295,83.89782,-21.452667,46.92781,7.243614,7.984723,20.541162,23.723557,4.841119,22.88388,30.695799,-9.66103,13.051569,10.65984,-5.4692473,8.211004,10.768652,4.301961,3.781996,14.292981
489,-375.7441,83.97534,-11.364152,49.583572,7.363361,2.4258554,17.9655,17.822407,1.7868652,23.418215,33.99504,-10.242384,13.233992,18.720493,-3.6106422,11.958955,12.796789,0.77382994,1.939866,15.326486
490,-381.06805,91.595276,-9.549835,51.285545,4.2956624,9.225154,18.010944,13.641303,0.9217953,23.28651,27.736458,-0.28915048,14.21673,21.237204,3.7001882,12.062626,13.356981,8.23334,5.086879,13.182163
491,-383.23087,81.52147,-13.720661,54.5737,0.7108581,9.270954,21.090172,17.140411,-4.7543364,24.58197,19.932152,-10.580745,16.006027,16.567122,-2.9235024,17.318844,12.438212,3.432701,5.400458,12.405791
492,-363.9281,64.01139,-14.439091,56.859222,7.964555,0.91113865,27.047857,21.424904,-13.640005,22.78466,25.795723,-22.288477,11.4739485,22.937778,-12.962334,16.245222,22.667248,-0.82546264,0.48436928,9.1945095
493,-357.91208,72.39929,-12.917306,58.285515,11.091505,-2.4039865,22.222157,26.087385,-12.790167,12.880749,30.073032,-13.684016,8.013954,30.891445,-11.113365,6.655391,24.363106,1.7197613,1.2777085,11.760263
494,-372.80496,82.2095,-20.880531,55.609764,7.1251125,5.506627,19.659504,29.34956,-9.78017,15.1228695,24.628803,-6.3274374,8.866626,21.63628,-4.862182,2.2217524,13.440266,0.4707157,-0.06441766,8.120256
495,-358.0042,65.33509,-22.810429,51.475903,-1.6299423,-5.796006,23.391483,16.685402,-8.381905,28.326817,31.087097,-11.557123,16.0873,13.156228,-10.207604,5.5977917,12.860668,-2.1527104,-1.8250688,6.660521
496,-343.76312,59.46043,-20.760685,53.85235,-6.4837446,-15.13712,20.261814,19.638535,-8.311146,22.831867,33.72461,-14.6110115,10.726557,25.502472,-8.041328,7.9128513,22.473248,1.1959412,3.3408484,12.4967575
