,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-398.53455,178.72931,-24.812372,48.371613,8.045221,0.4104519,7.8720694,11.117067,1.9077864,9.967675,3.6434946,-4.2048616,10.521811,4.7939796,-7.221843,8.048072,-0.4507048,-5.891181,-7.241556,5.6703844
360,-395.21045,180.2327,-23.333672,39.65499,3.491419,3.0649736,11.5692625,15.895846,3.0961423,6.9214272,3.9333653,0.11148524,12.648182,9.263247,0.42737246,8.546485,-1.8361298,-5.2738547,-2.3749118,11.199484
361,-392.4145,180.43477,-21.6614,37.109447,0.35847586,2.5135543,11.406332,18.98629,3.367403,3.6223824,1.493617,-2.1204321,11.016361,11.243593,-1.0444373,7.3878546,5.5313044,-3.8057165,-4.479847,10.568279
362,-388.58615,179.69926,-26.513474,38.152718,3.6719646,4.3320436,8.311412,16.39257,1.0162632,2.4145966,4.7723527,3.535309,17.231833,9.992327,-4.8721457,8.161271,11.539445,-2.6111755,-5.320648,15.368444
363,-389.85165,176.80139,-23.91494,46.15645,9.9496,7.5527554,9.267675,11.882441,-1.8538842,0.2940365,7.23568,4.955246,13.068458,3.7843943,-10.309653,11.080864,17.356941,0.7998278,-2.62463,16.138926
364,-391.9848,174.10394,-27.7113,49.85443,7.0414934,6.392575,10.08539,6.1106486,-2.3753936,3.8444657,9.115797,0.8650526,15.279752,7.8929486,-9.918152,16.456774,17.149574,-3.9998329,-10.157035,11.946798
365,-393.13046,172.60207,-28.715763,48.362316,0.08554423,-0.02924113,8.321708,11.336945,3.449881,7.0874987,5.863411,-6.750165,12.991093,10.999471,-6.821228,17.626911,14.643439,-7.5433626,-13.131179,7.6511307
366,-389.33286,176.37997,-26.227352,48.48465,-0.39165694,3.5197372,13.215207,17.346714,3.4844122,8.842849,4.5418997,-6.302953,17.590824,9.715469,-7.0092335,19.19825,18.169363,-3.4073315,-10.65526,3.8148375
367,-388.51624,173.5856,-29.866102,49.585167,4.7191086,5.2214727,18.16363,22.227903,0.5855416,6.1203985,2.7074928,-4.484361,26.14814,9.8271055,-9.467014,19.102512,12.277319,-6.684187,-5.791396,8.233284
368,-390.4083,170.93433,-32.330467,48.93692,3.2499359,1.0961168,14.114842,22.598585,4.074446,11.191229,4.119832,-7.0870676,21.617895,6.440892,-11.021817,17.798126,11.957346,-3.1412263,-4.93257,10.432528
369,-388.68405,176.13657,-26.784899,50.31475,2.3028393,-1.3882439,9.87327,15.070629,-0.21971065,9.223047,4.3824215,-4.926405,17.87396,4.476445,-12.765967,16.005966,10.272153,-5.308917,-8.584934,8.683392
370,-393.5102,171.62524,-26.152767,49.15555,6.0770426,4.230954,12.907711,15.914991,1.3824923,9.342897,2.5691137,-4.067293,16.471617,4.9019384,-10.709652,11.111661,5.176985,-4.3363266,-4.44703,9.128319
371,-396.096,173.1058,-27.788979,45.394157,7.632251,9.734294,15.822399,16.470303,1.9278485,7.753978,2.2491367,-1.2963502,13.859872,1.9637837,-5.813079,10.885022,2.7229588,-4.4803696,-6.593142,7.1868076
372,-397.54492,181.0597,-26.00655,43.71718,6.912704,8.13136,8.983175,13.514769,3.899786,4.6006947,-0.34572062,3.2954059,23.237087,4.8594184,-2.285911,10.525557,1.2194331,-1.7323686,-8.061655,4.786458
373,-395.8327,182.73862,-25.520597,37.91384,5.0331545,5.554232,6.7332973,19.61329,11.343595,8.682404,5.5331926,5.9364886,26.404428,4.2030144,-3.366022,11.691967,5.1258106,4.070963,-7.541471,0.70635986
374,-391.64996,180.37344,-25.820417,42.752186,7.565003,1.4336448,8.163219,21.693897,5.9463887,8.486967,8.528673,3.0724368,18.405947,5.481337,-3.9581172,11.855024,12.095068,0.88980913,-8.285231,4.2940345
375,-390.64664,180.89154,-25.886599,47.623222,8.704119,3.5979166,10.558482,15.428057,-3.0625772,5.6147947,8.258622,-2.6329768,12.321497,-0.16749853,-11.43095,8.374851,12.488319,-3.6001763,-8.406102,7.65701
376,-388.30328,181.00235,-25.873219,47.82521,6.1553955,5.4602184,9.088268,10.525913,-2.7210891,7.4556828,5.033311,-4.0403137,15.130229,3.3275695,-7.439312,11.070432,8.708841,-1.5795106,-3.0568633,11.632614
377,-388.77567,175.07202,-29.624,49.597885,5.950971,1.9784671,10.942486,13.410521,-3.7721462,2.8912208,-1.87083,-5.741935,20.073643,10.318477,-1.9348048,15.238342,11.323776,2.5440342,-0.5059583,11.037662
378,-388.0419,171.04376,-30.130161,51.51303,4.6464443,4.6026073,16.28102,17.258644,-2.3401878,3.948729,-2.8923984,-10.424438,16.97987,7.847694,-1.3762454,15.483196,10.116762,-3.1107256,-6.0606346,11.699106
379,-386.96762,173.9733,-30.346104,42.499268,-3.8654385,2.13431,16.457718,16.831648,-0.46702993,10.26907,4.828636,-4.184843,21.28768,5.370984,-6.2759976,18.418005,7.7762847,-8.1842985,-6.9378433,13.04063
380,-392.1609,169.93387,-29.305237,47.693764,-0.84252274,-1.0236157,16.018126,20.067532,-0.57163644,10.673459,4.9358215,-1.166002,21.892445,5.430421,-9.744771,15.031853,11.380457,-4.099101,-7.332754,5.0611496
381,-386.97144,172.62766,-30.251038,49.651787,2.4027758,1.7393454,17.908821,18.906883,-3.9425988,8.5888405,-1.596391,-8.907179,15.667637,9.215078,-1.0909958,17.418083,11.534843,-6.2781563,-8.388696,4.2581663
382,-386.98093,174.9816,-22.953957,48.48508,6.547178,7.5913625,11.48332,11.336115,-9.014166,5.259029,-0.39235157,-5.857287,15.936803,14.909239,0.002077341,9.809811,7.3058653,-7.112116,-6.2510796,7.926418
383,-388.98157,177.38068,-17.655296,50.83439,11.193558,8.939499,5.245289,11.449877,-10.22097,2.5164473,2.1821856,2.3644104,16.080584,14.265288,-3.0104666,6.661913,8.4645,-4.7746105,0.1284051,13.920073
384,-394.25406,179.30182,-17.554039,43.458916,5.338919,6.719903,8.215706,16.43362,-0.7564856,5.087826,-1.2949657,3.822452,13.638836,12.105492,-2.260093,9.126379,8.380924,-7.7935905,-0.7084867,11.306253
385,-396.0554,178.32805,-22.944235,39.178204,2.612704,6.382082,13.043678,18.336351,0.007164359,1.3807572,-1.7043858,3.3344684,14.109489,13.3553505,-3.9095426,14.052568,9.793652,-8.227338,-6.0871897,3.7215624
386,-396.9537,175.6094,-22.442268,41.746292,6.875792,6.5658436,13.633492,20.951935,2.9003031,2.763977,0.89924335,1.7018533,13.212761,13.604969,0.29671004,14.808849,8.462356,-10.348061,-11.684499,1.6973687
387,-398.7349,173.65984,-20.035053,37.484856,4.320216,8.441504,13.949241,25.46139,4.1942015,5.8835526,4.0662723,1.2781464,8.297086,3.6138268,-7.212821,10.898334,7.6706295,-4.285651,-10.626948,5.8099384
388,-395.6612,175.64929,-17.024872,46.848873,1.5046854,0.48791885,9.739158,17.17223,-1.0047035,4.0997114,3.1303706,-1.456263,10.698395,0.28229925,-13.186874,15.721966,17.291313,2.9321873,-4.546568,8.457658
389,-390.84735,175.9769,-22.624084,50.110985,3.538764,3.8251743,12.943968,16.46822,1.4936266,8.298168,3.2453475,-9.961993,10.03848,1.0362737,-9.922783,15.14865,13.763237,2.3003104,-3.2440996,9.88471
390,-389.73383,178.04178,-26.313179,45.339386,5.297839,4.9089956,14.936787,20.717773,-2.329222,4.5016603,3.0532446,-7.7911873,12.9614525,3.3651187,-2.7973351,15.930912,7.9533257,-4.83531,-5.7269163,13.799664
391,-393.6558,176.58878,-28.664204,49.870888,4.366886,-1.0177608,11.742031,17.699194,-4.968728,3.69028,5.144044,-5.155801,15.254549,4.1615686,-4.3224435,16.264217,4.495204,-9.975327,-7.2185054,12.129824
392,-392.76096,174.30124,-25.018356,55.439533,7.4544935,-0.71949863,12.336489,16.981255,-1.0297244,11.436304,3.3838058,-4.713985,18.574024,7.6840363,-4.1724105,20.892805,12.350414,-1.4813079,-2.7875466,8.074431
393,-393.25485,175.34006,-25.299976,49.759453,7.178052,-1.0232182,12.704073,14.442881,-5.747631,10.664269,1.5737143,-6.779681,17.955948,6.670513,-8.60221,16.881392,12.010685,1.0783261,-3.0692506,9.637929
394,-392.39746,179.58104,-26.459953,44.412888,5.161657,-2.234876,11.056024,16.477524,-5.811677,3.9264038,2.439799,-5.174882,17.453827,6.655055,-8.505006,12.9999485,5.7320123,-2.501742,-2.350389,12.500354
395,-395.76926,181.46538,-26.663424,43.107574,10.606004,3.2058144,7.4829597,11.975304,-6.521492,-0.18307787,1.3687731,-7.4624586,9.631018,7.6691227,-5.629911,12.041958,7.872258,-1.4681058,-3.5408134,14.634531
396,-395.3082,181.89871,-22.30045,43.06137,10.587315,5.1308613,6.2365994,11.307903,-3.0662866,1.6563815,2.1606984,-4.259817,11.328789,8.723483,-6.5801597,11.089272,10.554741,0.7082864,-5.360878,13.572786
397,-399.58844,175.29184,-22.224274,48.25991,10.567699,5.4637823,8.0826435,14.83556,2.884344,3.4632206,3.2164154,2.6789248,17.462116,12.352601,-6.1360545,8.32798,6.871621,1.0492848,-5.6119475,4.667962
398,-401.6659,173.6731,-21.21318,49.77265,10.449576,7.5570555,10.100074,15.445314,5.7115374,4.3757076,4.133334,-1.0277399,14.4346695,12.907646,-0.8999858,8.659414,6.754896,1.8243763,-3.7373822,4.6979427
399,-398.4984,178.69681,-17.39489,44.30482,5.738464,6.968244,11.113709,16.278086,4.195461,4.6761456,5.7943745,-4.1150045,9.256475,3.5009255,-6.447606,5.1293793,2.7206793,-1.2851661,-5.474088,8.1738405
400,-398.3698,179.70929,-17.770927,44.24598,5.000617,5.879408,9.572903,16.566154,5.2931085,1.9137213,4.0361614,-5.6276507,6.3232956,-2.2003305,-10.505397,9.437412,11.064373,5.095311,-3.563156,9.453405
401,-401.11142,175.28589,-24.195301,47.00217,6.5445385,3.2722795,10.572409,18.637495,5.951783,5.1989403,4.8956175,-9.358702,4.231689,4.3004723,-2.1759083,15.541023,12.427292,0.43276075,-7.462616,8.290204
402,-398.32874,171.16656,-26.937376,50.06962,2.9254127,5.245874,18.372871,21.612377,6.5498285,4.8075166,0.57143664,-8.137945,10.392191,6.6440363,-1.6142226,16.905222,10.702109,-3.4694324,-7.275175,9.206356
403,-392.5264,167.59569,-27.101305,48.1345,-0.20437242,7.6267567,17.585594,17.484066,-0.30065173,5.058549,1.2915994,-3.336553,16.625282,7.4260726,-3.4361863,19.096336,15.722588,-2.8649783,-6.024855,12.136824
404,-386.9535,168.29044,-25.998493,49.236195,0.56352574,8.580825,17.584381,17.33067,-8.281153,5.1750574,3.6922343,-5.751257,13.944155,2.1241431,-6.2736816,16.741112,11.112604,-5.4944773,-4.389821,10.297599
405,-390.37225,169.64935,-33.314575,50.67263,4.2438335,5.605974,25.794525,28.178328,0.5564957,5.737103,2.3518407,-11.099732,10.468399,2.7765307,-5.0464826,18.749195,10.930197,-5.787272,-3.3674247,15.490915
406,-391.32858,174.62718,-30.36285,50.725975,5.917056,-0.9139253,18.696674,25.330708,1.015629,5.2789717,-3.9761128,-14.115902,11.577464,10.016226,-3.0849156,20.77274,15.140272,-5.0439034,-2.8022819,16.243347
407,-393.43497,175.61868,-25.987228,48.1628,1.1531181,0.07359195,16.095108,20.454937,-0.051555634,3.0191789,-2.942521,-12.202641,13.61422,9.268673,-6.25998,16.103516,9.455279,-3.0534518,-7.3402696,11.602633
408,-393.0904,175.95464,-23.603256,48.534428,1.5021331,0.33318108,12.40845,21.212109,-1.4216683,3.9547548,0.21804166,-12.327127,13.982732,7.011803,-8.29961,13.633316,12.141906,2.8208928,-6.29788,11.742233
409,-398.8027,173.8663,-21.917488,45.30042,2.3041458,0.5830881,9.05787,19.843008,3.5255814,8.020655,4.5600767,-3.8027558,16.543915,2.677111,-11.872468,9.797035,6.906231,-2.1927977,-7.285489,7.6654577
410,-406.53827,172.72148,-18.604103,53.424698,12.143385,6.925,13.83012,22.254555,2.5251083,4.6704493,4.389798,-0.6456947,19.055315,3.455589,-8.02741,14.787226,5.1927576,-4.346938,-4.0392513,10.697268
411,-406.0545,174.03247,-22.114716,48.33759,10.76771,3.9772773,14.222116,23.215809,-0.3110812,5.3754187,5.377588,-5.942374,8.642183,4.4977455,-5.077688,13.744158,5.0439568,-1.4386017,-1.3055494,16.120472
412,-399.13748,180.78574,-22.335999,40.568092,5.8493876,-1.1163085,9.045043,24.48085,4.46536,6.3570395,6.341758,-4.0595007,8.116808,4.902812,-3.1268961,14.991483,4.602993,0.9348936,-1.2033483,12.928326
413,-390.91208,184.96158,-21.805664,40.26476,4.08758,-2.1394317,7.7188706,20.42279,3.7232764,10.014591,4.827414,-7.224408,11.343052,4.725139,-0.11611557,20.382027,3.8054147,-2.63251,1.3549327,10.320299
414,-386.973,185.11084,-23.761665,43.863075,6.125754,4.0896807,13.611357,15.014819,-2.609468,5.831603,0.8992182,-7.192322,16.2365,6.099408,-2.9190576,16.455313,2.3364477,-5.3588266,-7.6583257,7.2827682
415,-392.2978,178.10466,-27.04671,45.60729,8.63863,8.405402,18.503736,17.374416,-1.1492971,5.915534,-1.2386143,-7.383851,17.548288,7.592192,-4.589682,18.525087,7.8028345,-6.9717035,-14.729815,4.544219
416,-387.10037,182.55386,-24.059324,43.515484,5.0553665,0.9044377,14.078714,16.49214,-1.7480698,11.488235,-1.0634418,-8.992086,15.737239,0.8614274,-9.693777,19.405338,6.743104,-12.758604,-12.129072,11.33671
417,-386.99127,180.25763,-20.834639,45.067013,4.485842,-2.988123,9.019154,15.119095,-6.268173,8.291344,3.5092986,-3.816969,16.883917,3.1221933,-9.737375,17.4361,6.8854313,-8.502604,-9.0713825,8.940689
418,-389.91525,175.40233,-21.610731,48.34109,6.0686874,2.5228472,8.429539,22.094341,-1.3451376,7.9732847,6.1103077,-0.65815306,19.530457,2.9626827,-9.374142,15.042868,9.321977,-6.114252,-9.28351,3.9476848
419,-386.55737,170.39413,-24.538528,45.596878,6.9861326,6.2898607,10.829754,21.566078,1.3086944,12.220418,2.3165078,-1.8126162,19.076084,2.4088113,-11.830563,12.483569,7.454543,-7.198864,-1.2918196,12.700773
420,-387.38428,166.9614,-25.908163,41.37419,5.858125,6.752549,8.639391,15.272707,1.3346055,11.9563,3.038659,2.2982168,17.134777,5.05151,-13.7855,7.9400554,12.378323,-4.015655,-2.0848296,12.891676
421,-390.66983,167.34613,-26.72638,38.800545,0.27946144,3.4037352,12.265703,18.624516,2.7787037,7.3817406,4.4266567,1.5900102,17.696548,8.84104,-10.576291,8.139962,14.460949,-2.013864,-3.622583,17.63443
422,-397.57126,172.67087,-27.909216,40.730236,3.5278344,3.817419,14.658074,21.63573,6.9169955,7.391831,6.041065,-3.0039976,10.921347,5.5816507,-9.117824,9.591696,8.448891,-0.13417792,-3.906457,13.179483
423,-394.87717,174.07225,-28.068317,42.291023,5.058316,-2.479384,6.8517733,16.777302,7.5755467,6.7883162,4.4523063,1.6244404,11.848536,7.4742827,-4.058527,11.492613,8.747182,-0.4400109,-5.109867,9.702034
424,-391.10858,177.69435,-26.974583,41.685467,1.6010976,-2.4716463,12.87686,23.961796,13.735413,6.5192494,-3.8873556,-0.3163783,11.292276,4.819643,-3.6811442,12.3347025,8.844004,-3.218709,-9.249428,6.2233124
425,-390.24197,180.36563,-28.48935,36.7223,2.9319859,2.8654823,14.814352,23.490234,7.903595,2.0589595,-6.189698,-2.7078469,10.472492,5.95382,0.81966466,15.707592,5.3932023,-2.2026794,-8.764346,6.1650314
426,-393.74686,181.58867,-26.018566,38.176697,2.5407455,2.7630262,10.445976,16.253088,-1.802287,-6.3214993,-2.6148548,1.362913,14.7867155,10.557466,-1.6207682,13.279011,2.85644,-4.8518677,-2.60777,8.334909
427,-390.36923,181.9769,-24.472225,47.566196,2.5093844,-2.5880744,8.58393,11.446026,-6.7757745,-7.000229,-1.6453812,-0.25527346,21.274788,14.342904,-2.933201,10.727604,5.749346,-10.645872,-5.6050797,14.552576
428,-392.9108,174.3534,-29.023937,48.61194,4.0437365,-3.7982826,11.265817,16.939228,-5.6271305,-1.277765,4.3625937,-1.4373859,13.891671,8.889597,-3.566337,14.984924,6.7114706,-12.310923,-6.162154,17.339378
429,-393.8698,174.56892,-31.423973,42.79512,4.3289795,0.4490592,18.165554,22.949194,-2.1315386,3.9123652,0.24103379,-4.382178,14.700552,3.2937233,-5.962118,15.319277,2.1616888,-11.528528,-7.3443055,14.372769
430,-393.08032,177.68338,-31.78401,43.133583,8.594633,1.7807269,16.214039,18.754047,-0.43832576,5.504361,-5.9616623,-12.87867,17.471203,6.8270802,-2.8006682,19.55159,3.5945067,-8.575785,-9.803942,8.438936
431,-392.4816,179.53107,-31.853287,40.30333,3.9286225,-1.1859438,15.274696,10.357929,-6.455675,6.9147396,-2.3644416,-9.901561,17.982908,7.1785145,-8.358115,18.941368,6.8341436,-9.429985,-10.04768,11.419704
432,-395.76108,174.95178,-33.718365,41.27669,5.948798,-5.291029,14.23514,17.316637,-5.943716,4.3065724,0.81067544,-5.078933,17.296234,6.594637,-8.94022,15.889732,9.887259,-7.9047375,-9.745052,12.877618
433,-395.31308,175.07613,-30.638458,42.20659,9.268645,-3.630344,16.783396,24.865683,-0.21641475,7.5455527,-0.060780615,-6.418204,18.21122,8.880859,-6.532133,15.216455,8.167039,-6.024626,-10.15511,13.24585
434,-397.6984,179.61484,-26.201986,39.957123,5.700167,-2.7158294,10.288187,14.346297,-5.7590265,8.298838,6.626886,1.4619997,19.915794,8.006525,-5.9551735,15.689274,9.314493,-5.984808,-11.375393,12.128853
435,-400.32758,180.9552,-23.627953,42.53031,8.789461,1.3657317,12.435215,15.87344,0.8055861,7.8210607,4.903825,3.8751194,16.152222,7.9030027,-2.739737,12.015112,5.705174,-4.6054354,-8.545604,8.275743
436,-398.58102,183.30063,-24.303816,43.037537,10.799213,1.716731,11.535416,14.632152,3.5477903,7.4192324,1.4630039,-2.1247957,12.320413,8.193449,-0.98121375,10.071281,5.2150307,-2.6023774,-8.985434,6.158958
437,-399.97617,181.74785,-23.390114,43.021774,6.625853,-1.5803165,12.307894,19.537468,3.9751382,12.100306,4.1624346,-0.8634954,9.443804,6.4685535,-1.1519483,12.490969,6.994628,-2.9817567,-9.655866,4.141905
438,-402.01733,176.48743,-23.19228,37.776836,3.5578394,-2.0990043,12.176754,21.905859,1.1018727,6.4964247,1.1611128,-1.4138402,6.9650526,2.0067434,-2.4088562,10.040413,6.137624,-1.3274478,-4.698756,13.691723
439,-400.81046,180.97743,-22.152472,38.710815,9.796577,8.046209,13.733281,16.140453,0.0140654445,0.119190246,-3.6234472,-3.0900502,8.631164,3.5390377,-1.73229,7.549942,2.7531319,-0.53208226,0.91183436,18.446297
440,-403.51163,176.94862,-26.47599,43.34996,13.541395,8.231389,16.660694,15.029891,1.9050217,1.0069574,-0.16778547,-0.8976386,8.392672,7.67405,-1.5126476,8.708586,3.8322058,0.19525236,2.5549827,15.893497
441,-400.2032,174.87747,-24.465736,44.692642,8.498987,4.6002536,15.240057,18.654037,0.48059726,4.6080875,7.0999,6.446498,14.797335,10.354175,-3.719605,12.1681385,9.351041,-2.468091,-0.9170916,13.1806
442,-394.4588,176.77975,-18.023209,45.590183,3.8788903,4.0386496,12.2546425,18.374298,-4.4848104,2.759516,1.5219215,1.8118864,18.652905,10.693138,-5.9331045,9.844019,8.33085,-4.13974,-5.529702,14.118347
443,-396.93274,176.15756,-21.97073,42.448486,3.208295,7.571556,16.051422,21.038544,-3.5472693,-0.2527398,-6.195205,-2.950039,15.538949,8.557695,-8.319266,4.2562184,10.935505,-1.0516933,-6.3251286,11.112022
444,-396.80606,173.2604,-26.374178,41.873863,3.0910482,6.261302,13.920055,19.362053,-1.3478051,1.3251601,-3.3225422,-3.5658727,12.232168,9.648224,-3.559812,7.251979,11.287334,-4.130377,-7.3068495,12.959095
445,-400.88757,173.10654,-25.551992,42.116554,3.9559584,6.0337753,14.780516,19.89758,1.489775,3.8889427,-1.2623174,-8.704805,8.60234,8.420053,-3.2252035,8.199585,7.0157537,-7.2312174,-8.846353,10.913467
446,-403.05145,172.12827,-25.998253,45.688477,6.640979,5.62935,11.275274,15.449941,1.3787903,3.0557747,-2.7418618,-5.072647,16.981825,13.952312,1.6094886,12.796784,11.785856,-0.052987784,0.08950472,16.606903
447,-396.99695,175.39154,-26.123947,48.391754,10.139028,5.2523327,12.122534,22.490303,7.1145196,6.3936214,-1.4345504,-1.9079176,18.854557,11.380732,0.61974585,13.518043,14.888622,0.071732044,-0.60432374,15.19034
448,-391.3355,183.13705,-25.737297,43.87171,7.9303713,6.4351234,14.713917,21.000288,6.028042,1.5605749,-3.0782254,-3.1890793,7.73699,2.276061,-3.0807467,11.261469,8.402131,-6.2467704,-9.222714,9.700233
449,-395.4915,175.02966,-29.803814,41.248863,6.982772,8.87966,15.847861,21.693851,6.5200157,1.4263091,-3.5447197,2.6607647,8.53975,4.037573,-6.0535784,9.033209,10.608446,-2.0798616,-4.7649565,10.089388
450,-396.50546,178.05345,-25.224016,41.560535,5.0981717,7.5281596,14.627618,23.987982,5.567905,1.7396022,-3.2011557,0.7622558,13.481625,8.874239,0.769395,19.430798,17.564882,3.7454748,-3.8550007,4.595251
451,-399.31378,173.5354,-26.21988,41.89362,9.548743,8.158642,18.589447,28.358597,5.449586,7.5043793,-0.028983474,-4.868825,10.355755,6.574406,1.147125,19.696768,12.532986,2.6961217,-5.9828405,3.40981
452,-398.3516,172.19528,-33.793495,36.55896,6.663563,2.9027715,13.780161,22.519413,3.091673,9.629374,1.8560822,-5.822994,11.046852,7.9080043,0.32763016,17.54473,11.849664,2.3975856,-7.5493355,5.6557016
453,-402.12286,173.81586,-32.2777,35.825768,6.8461747,-3.8480377,8.857179,21.95791,2.6752124,3.352601,0.31543422,-4.7085376,11.899071,8.755842,0.47572255,20.201641,12.466325,2.3869967,-3.2614794,8.463945
454,-403.1621,172.77107,-31.013863,34.108044,5.446538,-0.84575486,11.35814,22.296513,2.6033163,2.4307618,-0.37570333,-1.7962704,15.47559,7.9074197,-1.5728025,13.774612,6.8647995,0.08414242,-2.8678997,10.962646
455,-396.54807,176.88895,-32.391018,36.679604,5.693874,1.7550797,14.2337265,22.365822,0.34547997,0.23088622,-1.8253489,-1.248392,14.22757,8.3008375,-2.6895065,11.307493,7.530913,0.14102641,1.3210369,16.955662
456,-398.3049,179.3034,-27.33707,41.041573,8.120104,1.4711915,14.183092,27.309013,1.876532,1.8827989,4.9975514,5.0855484,20.41045,9.424448,-2.5202868,16.337044,13.881559,1.3953202,-0.010182917,17.123205
457,-402.92493,171.10214,-29.763031,40.99064,12.245021,7.5369987,12.514711,20.114527,0.058542132,6.043441,5.5117445,5.534526,20.8745,12.996498,0.53841025,16.822418,11.735659,0.17900646,-6.777702,14.910743
458,-406.87814,168.00879,-31.734512,42.79738,12.29942,9.31638,14.95163,14.493546,-1.4279792,3.900024,-1.5155423,1.4776735,16.946163,8.85824,-0.074540526,17.598219,11.019275,-2.526369,-8.088115,8.961788
459,-401.12384,174.06622,-36.173256,37.617676,1.5462489,3.9422102,12.139809,15.50775,-2.528504,-0.78109175,-2.025368,-4.058424,16.11392,6.8362184,-1.6663356,12.953297,1.5093201,-16.136711,-11.062918,10.360302
460,-394.3809,176.15875,-30.550058,45.58494,2.9506364,5.6767516,15.8618355,19.967766,-0.48878795,1.1057019,0.045280457,-3.7899742,16.640694,4.7386026,-3.0450094,7.6351957,3.3056686,-9.670716,-8.343153,14.903011
461,-392.77292,175.58313,-28.719395,48.711433,6.929874,3.18634,14.52463,17.544113,0.39744818,8.807572,6.8076854,0.89018154,14.489197,1.7432822,-9.512495,9.507126,12.60082,-3.186232,-8.68416,11.56254
462,-391.2246,177.47668,-31.413584,45.40136,5.9720674,7.16137,17.465042,19.45702,2.5852175,2.7747989,-1.4840266,-0.98745406,14.697825,4.8122697,-6.852545,14.188458,12.704733,-2.3624754,-4.681907,9.466631
463,-401.40198,165.9914,-31.66015,47.644463,15.148182,19.43924,20.372784,20.54198,0.7759954,2.5168126,-7.0187283,-5.128373,18.003572,6.795175,-10.365087,10.205217,6.707774,-7.1720777,-4.6422777,9.307651
464,-402.60327,166.61877,-26.354824,46.853996,7.0185647,10.169374,16.69703,21.332228,7.956062,11.208221,-2.5154774,-6.9190216,15.679823,4.8061676,-10.642481,9.773611,4.5890164,-7.1666036,-5.097702,12.5944805
465,-401.86807,166.23724,-29.279142,45.66471,1.593616,8.102393,18.762299,18.507881,8.882613,12.599378,-0.27329266,-6.1567044,15.188386,5.205203,-9.090371,13.79104,12.995243,-4.0044346,-3.7446656,12.573816
466,-395.14386,172.40372,-29.133972,43.166107,-1.0865793,5.846347,17.210392,12.176039,3.1431444,9.365929,1.596168,-2.7626328,20.726955,11.698836,-8.84812,12.910818,10.8780155,-3.9726243,3.1733432,16.543146
467,-393.37192,173.33714,-28.956259,45.802933,0.99568224,-0.6341287,16.720894,12.483801,4.7384257,14.358192,8.776575,1.3735985,22.47838,15.616685,-6.263166,14.763779,9.06422,-8.063108,-4.6836653,11.326841
468,-398.5668,168.8663,-28.148605,49.16819,6.769562,4.2574983,18.627962,17.167685,2.8478265,12.177075,4.1711626,-3.5592818,19.470852,15.019421,-6.263855,13.423895,5.1023045,-8.1483135,-3.1318345,10.644743
469,-402.4217,160.48831,-31.3932,47.40142,11.288898,10.683529,17.230934,20.087097,-0.94623756,8.629545,3.1320071,-8.36097,9.882842,13.448865,-3.6550083,16.35361,13.213506,-3.6405387,-4.4332876,10.209732
470,-401.11124,167.88022,-27.645641,46.6829,5.447793,3.3978004,11.264866,14.389891,-3.7924929,3.5667882,7.8969364,-6.0238276,12.05942,12.077419,-3.2920318,16.784569,13.972382,-4.867215,-11.262194,6.4412026
471,-401.0488,176.06451,-19.93703,48.131947,-2.2297058,-5.434401,9.4158745,15.668179,-0.870117,7.8138094,12.464846,1.6884754,15.339234,9.350279,-5.2169642,14.011417,9.143824,-5.623681,-9.095667,6.3588533
472,-405.88632,170.69724,-18.39347,50.76127,0.9943841,-4.3019037,10.667181,20.661072,0.7081289,9.555594,7.6347427,-1.2067893,16.419271,7.7118416,-4.2214346,11.328295,6.928071,-0.10472879,-3.0512812,8.126059
473,-400.85617,170.2742,-24.338991,48.00326,6.494632,0.48284718,16.741892,24.912464,1.3544058,9.18119,4.4178314,-7.009162,13.75226,6.251708,-4.044836,9.25387,3.195727,-3.4915872,-0.99397767,14.426498
474,-396.99426,172.95473,-25.284702,46.946114,7.071336,1.1115918,19.652744,23.984882,1.4368062,8.573814,3.4021282,-6.847758,15.497635,9.776581,-4.812815,10.401958,4.290524,-4.680568,-4.2747316,13.346058
475,-401.4728,171.4266,-24.65254,46.351,2.371118,-4.147869,17.773296,20.76786,2.5838358,12.1387615,2.7835875,-7.3574076,14.94064,6.29008,-4.5499754,15.7161045,9.431931,1.4744049,-6.6042213,12.085005
476,-402.3827,167.94458,-27.345428,43.46218,-2.184136,-4.3837204,16.985592,18.13301,0.70071346,8.698253,0.72465694,-4.2089767,16.106441,5.579838,-0.4371103,22.07925,13.445681,-1.370344,-7.648464,10.812381
477,-391.79675,174.89893,-25.245821,46.772217,-4.690746,-5.8977423,10.267996,15.954111,0.9793569,8.628833,4.4744387,0.46735013,19.580757,4.6714525,-6.2305784,14.6776285,8.929857,-6.2503633,-6.6527157,17.493107
478,-390.426,176.80843,-23.100452,48.46336,1.3943945,-2.3649485,8.336803,14.641943,-1.0567608,5.1140003,0.017863393,-2.2351537,18.559288,3.751384,-11.183584,13.220856,5.932964,-10.610754,-6.0157456,21.071518
479,-394.89044,169.57652,-24.555157,46.759438,2.1875868,0.3610407,9.929843,15.593279,-3.694244,3.7130585,-1.5259074,-4.172949,19.896265,5.984395,-11.541018,13.797226,4.89775,-7.524886,-2.5254679,17.957516
