,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-283.25467,132.95624,-16.924757,41.072876,-31.693981,7.6599655,-8.661314,7.1490192,-0.040949047,6.1593027,-7.5851736,7.491214,5.560498,0.10400908,4.307542,6.0437145,1.0276061,7.9179325,2.1980348,-4.3473034
354,-285.19128,130.72893,-14.69773,51.473114,-24.840267,12.322044,1.7928216,12.573259,-1.6590047,3.8568702,-10.650091,5.466978,2.6767056,-3.7077842,0.14001274,5.722109,1.4587697,8.467457,5.339046,-2.8780756
355,-285.9973,131.23138,-7.9313774,52.6191,-23.51416,12.323843,-3.2941663,9.795748,-1.1203228,3.4913492,-11.470726,3.070709,4.4916964,-0.34160858,-1.5531802,7.0405555,6.4263563,5.0378733,1.4102435,-6.508502
356,-286.6484,131.48303,-10.137233,54.01642,-24.473228,7.1069303,-12.567277,6.0175185,3.040724,10.520371,-6.068424,3.7271342,3.7887282,0.5095349,1.9776115,7.9401827,5.14415,2.2488372,0.6347395,3.5830986
357,-284.01694,132.93695,-13.013315,54.928383,-26.091043,7.5800524,-8.292871,8.691409,6.1959753,15.091204,-2.7714753,6.3170676,5.9885464,0.5870106,1.2809423,1.6022388,0.0832665,2.03137,3.215113,1.8571987
358,-282.0342,134.04973,-17.245354,52.210396,-24.698526,11.399231,-4.082377,8.647565,4.884571,17.018486,0.27324024,13.422447,9.257591,1.7739766,0.48585728,0.55149686,0.88425684,4.4099026,-1.6130495,-8.764437
359,-284.12567,129.58409,-25.501785,47.10885,-26.195415,8.882622,-4.1282754,12.417513,8.115343,11.866438,-4.4711604,10.168896,8.132757,0.2612902,-2.009077,3.2343466,4.4045925,0.4706455,-4.031106,-8.180237
360,-286.5666,127.52504,-23.360672,45.289898,-27.351955,10.499094,-2.8058848,9.561096,1.4720145,8.531834,-7.3852267,7.439355,9.481047,3.449686,0.75087,6.5267286,9.529612,1.2806652,0.10035288,0.07218349
361,-286.8546,129.43747,-19.15181,47.3994,-25.939404,12.923423,-2.6737294,3.158197,-3.424139,6.7893205,-6.9989724,8.402275,10.955909,-0.56489956,-2.280382,5.5623407,5.4604573,2.4268386,1.462542,-0.9651036
362,-277.06992,133.74905,-18.7327,44.546757,-30.961319,9.147594,-7.7737355,6.7796526,7.198898,14.048838,-2.8325102,8.8873825,3.6288233,-2.4195147,-1.7443575,6.3499646,3.8489628,4.042999,-0.080800846,-8.267115
363,-272.79276,132.44302,-16.309664,43.632736,-34.451633,3.708917,-9.079935,5.989103,7.2174225,12.378853,-6.0271945,8.597948,5.2015605,1.5001731,5.4563932,8.47104,1.7579296,4.943345,2.1654391,-5.4287367
364,-272.4881,131.98856,-21.028425,39.9177,-34.73809,8.911047,-7.706843,6.646822,5.5627265,7.76297,-9.117401,7.7893724,8.37123,-0.8422614,0.8331277,5.6487293,-0.19098353,3.7685947,3.0461087,-3.568866
365,-275.1642,135.54459,-20.751326,41.845013,-28.85247,14.290588,-7.222167,4.7320175,0.8856473,10.747281,-8.154314,8.773872,12.756272,3.8149564,2.0848093,4.53926,-6.273299,-2.135111,1.0766054,-3.038755
366,-278.3097,136.33737,-14.102124,43.535606,-29.144411,11.317398,-8.816698,1.9134073,0.79537135,12.97171,-5.0665445,8.765331,8.891425,4.7597303,5.073267,1.5517504,-9.575443,-4.046242,0.6242144,-0.58681905
367,-284.5457,130.38522,-15.069872,45.28202,-29.512848,10.118065,-4.1763334,4.2967653,-2.9189334,10.7543545,-5.819352,6.820642,8.315708,7.4592643,9.183142,5.516334,-2.23611,-0.8869799,0.29572928,-1.6982025
368,-279.43625,128.25253,-18.103422,47.011314,-25.825634,6.0113425,-7.117914,7.662346,-0.84420216,8.128131,-7.813715,5.5590796,8.587608,6.0448704,3.4131343,1.6237061,0.63969624,4.219145,2.7018647,0.2577167
369,-274.53568,130.24667,-17.789886,47.94527,-24.693771,4.6903934,-8.076135,3.6440463,-0.8044056,6.3176394,-6.8613224,7.0535207,6.9268146,2.1610475,-0.69266415,2.0632603,2.5573463,3.9705052,2.4043922,3.1493888
370,-278.24188,128.71164,-16.21002,48.116074,-21.927185,12.251801,-6.376891,2.1221783,-5.4282956,7.100994,-7.131087,2.377573,1.6287515,-0.7663883,0.20812505,-0.19872081,4.2125206,5.993667,1.4743183,-1.0697563
371,-281.22504,128.786,-15.218153,48.77478,-25.98787,7.887163,-9.500366,2.8713257,-1.151606,10.680813,-3.3174076,3.8474145,-1.7474978,-4.6709824,0.85861367,2.2051144,-0.7344166,1.3789043,0.7949331,-1.073698
372,-283.48422,128.08006,-14.934943,52.32975,-24.200676,6.229207,-7.394117,6.6339865,-0.64178216,10.738541,0.15165237,6.17311,2.3152273,-3.2995741,-1.1537535,1.4688576,-3.631873,-1.8700716,-2.7169957,-4.817724
373,-280.5479,124.77077,-21.951202,42.23258,-32.14245,-1.0587796,-11.812275,8.2927265,-0.34730172,12.784138,-2.5038054,6.953087,7.286764,-2.331681,1.7303889,0.64769846,-5.3116975,1.5409434,2.9008703,-4.148027
374,-274.31744,123.92467,-27.393698,39.591698,-36.000298,2.2027774,-10.889055,11.8450775,-0.6642685,7.4385204,-4.6548424,5.9689016,9.424625,0.41400236,3.505093,3.58351,0.85245264,7.552249,5.926208,-2.5645838
375,-272.39087,125.67942,-27.030014,41.482628,-30.52322,7.443722,-7.300252,13.897754,1.7366552,7.670185,-10.371176,0.12365013,4.606802,0.6506325,5.847356,8.935263,5.3134413,6.2961197,3.7285316,-3.457633
376,-271.73508,129.22968,-24.117147,43.34514,-27.525759,9.545168,-8.468635,8.218445,-2.7280653,7.497694,-8.146057,4.140664,5.6065054,1.1083378,-0.9525989,0.5321728,-0.03310279,5.012699,5.866073,-2.7231064
377,-271.41367,132.24304,-20.425583,42.6713,-28.95306,8.869858,-11.645966,4.021765,-4.631798,1.8023983,-8.516233,5.2238054,4.5753393,0.09720102,-0.8853384,-0.17038202,-3.0874279,0.2573438,3.0383523,-6.618982
378,-269.82892,132.98497,-18.48758,46.579967,-29.89617,3.164426,-12.080944,7.9906197,3.9446836,3.1113214,-9.241268,3.015672,1.610496,1.1029607,4.3227882,4.2308016,0.4930979,-2.165805,2.6718714,-6.7432137
379,-271.82352,129.70865,-18.231754,49.4795,-30.044334,3.5210185,-13.257256,7.449226,2.5416682,3.9143538,-10.143301,2.8589745,3.034642,-1.7639024,4.218976,4.340185,8.918634,7.2881002,5.6582017,-3.1757092
380,-278.21753,127.05329,-14.43382,50.080196,-25.132248,11.595079,-11.263719,2.7038918,-7.3320684,8.42276,0.86544186,9.27545,6.7736254,-4.438444,-4.196009,-0.14136446,8.108857,9.609533,3.3977458,-8.471986
381,-277.20676,125.35503,-18.54554,43.595642,-28.555683,11.697041,-5.302623,13.434315,-2.290895,11.593125,4.022127,9.485186,9.031757,-1.5946436,3.2667298,10.093336,7.2203455,7.1423044,2.5449471,-5.194751
382,-273.31897,128.11014,-22.357029,42.110786,-31.617092,6.823062,-8.281116,14.929546,-0.8989012,9.509996,-1.8004642,8.859311,7.9071784,1.8808526,3.561691,8.156209,4.393738,2.70999,-1.5254194,-5.4855366
383,-267.4815,132.62578,-18.65025,42.7212,-28.627312,9.229294,-9.62978,7.7185802,-3.5961351,3.5491345,-5.9518948,7.097625,1.9499345,-0.6407683,5.432939,5.930987,-0.1774101,-1.2547929,1.6859174,1.866873
384,-268.60614,129.89311,-17.567436,45.636414,-28.666615,10.731464,-4.59828,10.778202,-3.6491907,8.094037,-0.37228864,9.21152,4.332863,-4.192202,-0.36727864,1.691725,-0.027158111,-2.6480408,0.9129399,4.243784
385,-271.11145,126.519516,-19.363358,46.246143,-33.929447,7.228435,-6.010948,11.481528,-1.7872756,9.326433,1.6026815,6.705906,1.1852772,-4.7295694,-4.510827,0.3265431,3.6339831,5.60946,5.717706,0.04369092
386,-269.50522,128.06506,-20.679451,41.639668,-34.1515,6.370167,-12.992567,2.3131845,-5.2685013,8.991159,0.40810096,8.557415,3.200751,1.9123296,2.407422,5.6347294,2.5152957,1.180664,1.3011291,-7.857933
387,-272.5189,125.86783,-18.33825,37.741917,-36.488235,7.336643,-14.493015,3.1138444,0.32104015,13.99958,0.4023385,8.108015,8.043203,1.3962862,1.3793375,7.4053397,0.10101745,1.2172811,-0.8160059,-5.510729
388,-277.10843,124.38039,-15.566267,42.81048,-34.763977,0.6392358,-17.263311,2.9392354,-1.1200948,10.3714485,-5.444809,4.6459923,3.1217332,-4.045925,-6.632164,2.9038255,2.561931,4.1342564,2.1605253,3.5392332
389,-273.11725,130.27406,-15.666019,43.319603,-36.580536,2.4704645,-13.451916,3.6532383,-5.0967607,5.3463864,-9.956413,7.635551,3.2773733,-0.9596281,-3.8943043,0.47065634,5.6198325,7.9466953,2.3879905,-4.729324
390,-271.2666,131.04327,-14.276691,44.48835,-37.18737,1.3775471,-10.567379,4.0425243,-5.166747,7.7759633,-2.8847637,7.7794027,2.5921245,0.6363129,2.9568353,3.7835681,5.7325163,8.776289,-1.5051599,-5.408668
391,-271.01532,129.01581,-17.408352,44.489464,-33.636974,5.9393153,-7.0196886,6.4473953,-7.6405525,11.043957,-0.2528686,10.056181,6.816618,4.1267767,3.8845124,1.6593692,3.9693313,8.152929,-0.2751227,-0.69421095
392,-265.12033,130.70073,-19.465551,46.231377,-29.011583,9.059196,-8.349241,6.995988,-6.289096,10.871213,-2.1047754,7.2674217,5.326417,1.555596,-3.165954,1.2314292,7.860695,8.655206,6.7098026,5.5058126
393,-260.55228,135.45352,-16.08157,48.44088,-26.145748,7.293652,-11.427816,5.499885,-3.6646805,7.7661166,-2.562737,6.681979,6.607806,3.2243242,-3.4520063,-0.28431475,4.765155,4.648963,5.5409737,1.0671409
394,-263.00293,131.67316,-14.966644,48.833702,-27.522888,6.940851,-11.606807,4.663238,-5.0971932,6.916897,-5.5645227,3.9244685,6.826948,2.841932,-0.9703742,-4.473668,-0.5371854,-2.6415691,-2.0271459,0.9226203
395,-262.07816,130.38443,-14.120223,45.838135,-28.764328,8.052448,-14.936296,4.5785627,-4.5878286,3.5903392,-16.401781,-2.3990455,2.4762473,4.457451,9.627795,0.2689594,0.004224092,-2.9553442,-8.45887,-3.2902446
396,-258.77722,131.65924,-17.494534,43.93131,-28.889578,10.419943,-13.224804,5.1330566,-6.276151,1.3770076,-14.915705,-3.1631157,-0.15730262,3.8351693,9.812483,5.4475126,4.434469,1.1914268,-4.892065,-9.467258
397,-260.80637,124.04266,-23.002499,43.847748,-27.67413,12.692326,-6.4416766,5.474018,-6.8938804,6.398099,-6.3582315,-1.2704438,-5.739625,-1.844146,5.5110893,9.298355,9.175106,5.2845793,2.7940812,-7.9614744
398,-261.56232,122.72823,-25.515179,46.695786,-28.821268,6.646241,-11.635807,8.993549,-2.656492,7.4185705,-3.5946808,3.8381252,-4.9573393,-3.5616055,3.7915163,11.626621,5.30106,3.2430503,4.4426966,-6.668581
399,-259.42874,127.27046,-27.539932,43.77986,-25.99432,9.110439,-12.47959,8.76813,1.0013343,9.638965,-2.7233233,10.078257,0.6770077,-2.7084265,-3.0729558,7.1798058,1.6113974,1.0187349,4.7303934,-7.354678
400,-257.14172,132.28967,-29.137585,40.430088,-23.302887,12.664162,-8.705742,7.3732624,-2.0495527,9.622634,1.1985953,9.42078,1.5587152,0.62950814,-1.3417478,-1.0725919,2.0985224,-2.1543179,-0.8332077,-1.8300377
401,-261.1465,127.674995,-28.268124,37.29828,-27.64396,16.308401,-2.505562,11.383108,0.14429042,13.599312,-1.1276424,4.379126,-0.21085107,-2.79227,0.45877346,-0.31729728,3.5410976,-0.539173,0.10742855,-2.3419297
402,-260.78827,122.83456,-29.31833,36.645973,-25.579115,19.203356,-1.0640367,12.918972,-1.2598962,11.911087,-4.5621834,2.5066667,-5.1235294,-5.690825,-0.08913314,2.1407013,2.321607,1.1424494,6.181101,-1.5601584
403,-263.8783,130.12222,-27.865957,33.02958,-32.24884,11.279055,-6.0042334,13.965939,1.1115749,10.15542,-6.0689554,3.0182004,-4.0912704,-5.0085325,0.51017904,3.9245312,3.9495194,0.47305822,2.683429,-2.9243865
404,-266.99344,134.57486,-23.73446,33.405907,-32.763493,12.812325,-5.915514,12.901747,0.33998817,11.4069805,-7.024525,-0.96592534,-6.3938074,-2.010469,3.6239674,-0.10530877,-1.0208917,-1.8126435,-0.16391426,-2.6485393
405,-261.33237,140.21475,-19.907429,35.158646,-34.274338,12.751834,-8.878355,6.5278034,-3.0055676,12.873455,-8.032325,-1.3217026,-3.0764294,-0.06124437,2.320562,3.8037434,-0.4957223,-0.4995113,1.8814499,-4.706056
406,-260.76215,135.39369,-15.900698,40.99712,-35.317047,2.0805204,-13.304886,1.4393947,-3.0773573,15.6315155,-4.4303436,3.1179166,3.6117778,1.635344,3.507475,6.227746,3.074919,4.6983037,4.2396407,-0.37028778
407,-265.03833,128.2886,-19.549412,41.223846,-29.071976,9.339917,-11.217192,-0.905952,-6.259941,13.159452,0.751187,11.27199,6.2373695,0.08524293,-0.1731,-0.52745914,1.9645976,7.871574,10.905565,2.5056572
408,-267.3753,131.41878,-24.181816,35.285053,-32.675285,8.8673115,-5.9956045,1.8649726,-6.6072607,5.9318047,-0.7647667,8.309259,4.2914705,4.3882074,1.5255897,4.618368,7.5909986,5.8805685,4.379897,-5.1853533
409,-266.74536,131.7246,-24.590378,36.62655,-35.51338,8.937752,-3.902027,2.6770017,-5.639284,5.755803,-5.2542353,4.168436,4.2213426,3.3031852,0.078644216,2.219821,1.5951298,1.1227198,2.1124308,-5.4131293
410,-263.6748,133.2503,-19.73393,41.82589,-33.53384,13.64963,-6.218013,3.6121573,-5.061871,9.871421,-1.7679582,5.512823,3.9726014,3.040881,3.8342772,5.4515038,2.051251,0.95691586,5.767275,0.266675
411,-260.44754,137.34406,-15.038723,43.87455,-28.581507,15.537859,-4.3331394,4.0800886,-2.8149042,12.897732,-0.49321252,10.006992,5.771576,-0.079218805,2.0395706,4.020355,3.759112,2.18087,1.7594644,-4.464037
412,-263.57892,135.72038,-18.123823,42.10491,-30.082159,14.866142,-3.0966463,6.265591,-1.7637725,13.691027,1.3826277,14.606152,14.118132,5.899316,-0.24689066,7.6505556,6.372573,2.4739363,2.0712302,-1.1396906
413,-265.3783,132.01384,-20.52507,38.229908,-33.469765,14.888041,-0.35339487,12.812395,-0.44955498,9.218518,-2.3933856,12.132721,16.180527,8.3582535,0.5043237,6.003785,4.7907543,0.9203074,0.46104968,-0.9093972
414,-263.6585,134.3466,-14.071363,43.12549,-30.02272,9.338545,-9.3771,7.3984423,-3.6475177,7.37706,-4.089522,11.1471,11.279915,4.5681005,-1.2608275,-5.628517,-1.2655083,-0.60042256,-1.7117116,-7.407216
415,-264.0945,131.75531,-13.626585,39.1897,-26.901402,12.2049885,-12.979261,3.0198312,-1.7842871,4.2514467,-7.1296444,8.90035,7.235113,3.1784472,-1.0756886,0.6086317,2.2107706,2.3707666,0.12092991,-5.8411355
416,-272.29932,128.85268,-16.318018,36.12935,-27.720587,11.900978,-11.041647,5.60827,-1.6944556,3.992622,-11.733038,3.3401177,4.968028,4.158676,6.412633,9.329649,9.331199,5.4598837,-2.8029945,-8.463675
417,-272.84464,137.4472,-12.61809,42.74656,-27.970797,9.377948,-10.383893,3.8709035,-0.28842258,8.020756,-9.019541,5.7910204,8.174397,6.4018564,4.6657267,2.3320918,3.626528,-2.2747726,-6.181772,-11.9139385
418,-264.09256,139.48682,-12.276855,43.736877,-30.969921,8.220181,-6.915718,4.1973715,-1.9288085,10.661486,-3.5195081,8.655073,8.950386,4.135208,-1.1299967,-1.7758956,3.4832802,4.8052444,4.727946,-7.6730995
419,-263.4101,133.9742,-16.937294,40.214714,-30.355453,10.173206,-5.7685432,5.5607862,-1.0567776,11.777569,-7.7806883,6.567128,6.118986,0.7783615,3.2084894,0.7604947,0.9830773,4.193733,4.5943804,-3.4431112
420,-265.19086,136.8571,-13.075167,41.26912,-29.731129,8.538561,-12.992525,4.2766323,0.29318368,9.102982,-9.972506,5.690993,5.523256,1.0327315,7.0368223,0.24681601,-3.5396328,2.7449782,6.0364704,1.9877036
421,-267.1413,135.44041,-10.689022,44.993927,-25.474718,12.730291,-7.311604,7.8609815,-4.219821,8.004835,-9.412193,2.7789333,4.6897454,-0.95404875,1.3954766,-1.9151074,-1.7584748,6.838388,11.7631855,4.5186634
422,-264.64978,136.51218,-9.250416,51.770866,-16.20979,19.903477,-4.210149,6.675626,-2.856841,9.4480915,-9.744355,-1.9039633,0.012350231,-3.5694823,3.5245337,1.5385077,0.82613236,5.388345,8.880993,2.7484648
423,-267.7278,140.66675,-5.3539724,50.224564,-22.716858,14.0719795,-12.3857975,1.7006288,-1.6186472,8.830688,-10.036005,-1.6357371,-2.8621426,-5.3634853,0.11286798,1.479754,-0.91646576,2.1018114,7.6889477,3.358108
424,-267.7181,144.67284,-5.626663,46.41465,-27.501009,11.215977,-11.152376,1.6563395,-2.4862745,7.7451696,-6.4765353,3.1984046,3.8443487,3.754253,5.9963694,6.835125,0.05243221,4.932378,10.419441,4.9846196
425,-264.38525,142.6618,-9.346232,42.708473,-34.2568,7.818989,-5.7565575,9.416062,-2.2211094,14.1318245,-3.0139055,-2.542744,-4.334264,3.074986,11.171749,8.880283,9.416786,11.910567,8.923883,-0.051624894
426,-263.30704,140.20642,-10.28286,43.56736,-32.860836,7.1118555,-8.4029665,4.624212,-3.3061962,12.783173,-2.4935355,3.4126358,0.70540786,0.0950626,3.0741196,0.5000349,4.8164244,11.42432,10.289476,-1.6254612
427,-264.8106,139.00705,-9.718816,45.695183,-27.319317,11.567829,-10.34746,1.9730227,-4.395821,9.618287,-4.118903,9.664305,3.622913,-1.8625371,-3.8072617,-1.1898854,1.0061073,3.956664,6.774454,-3.2867198
428,-266.9433,141.27597,-12.71207,42.604996,-25.373878,18.213188,-2.3297534,2.2937653,-1.6837187,11.400394,-4.4351616,8.901751,8.518755,-1.1377542,-6.044796,-1.5672935,3.6267529,6.364562,7.0599537,2.7311444
429,-267.1267,140.41354,-14.673271,46.493206,-24.814665,14.903156,-2.4334726,3.468811,4.650011,11.419264,-5.98938,2.9708266,2.6609585,-4.267113,-7.677596,-2.9765153,2.349763,11.998068,8.977204,1.9253334
430,-267.54968,140.15515,-15.543251,41.97944,-30.943073,10.544582,-2.1859787,7.27954,4.398284,11.269049,-6.441288,3.961502,0.30206892,-4.540421,2.6626174,7.3233843,4.573786,9.632132,10.299404,-2.1588922
431,-272.63147,134.95117,-18.070473,40.63468,-30.456602,9.457113,-5.239914,3.9222915,-0.6402768,13.724203,-2.341846,6.4401054,1.6096302,-1.2576113,9.781008,13.348055,6.4323235,4.32052,7.2432427,-3.5011616
432,-272.78854,133.51154,-22.037476,35.945236,-27.867916,12.742798,-3.1501958,6.330179,0.99660957,18.65952,3.833676,13.833038,9.043461,3.6911578,9.339125,10.23892,2.3789723,3.5173461,4.5212936,-2.2325687
433,-263.48236,141.45796,-12.064966,40.19529,-24.848356,10.966665,-4.8450394,1.8406787,-8.241859,9.425571,0.10276592,16.17228,5.878393,-2.3079755,0.91141444,2.448577,3.328887,8.49819,11.202501,-0.8028787
434,-262.0577,142.23206,-5.203165,44.83435,-26.02391,8.653978,-7.3306303,-4.2857666,-12.135178,4.0443673,-3.1930327,12.825521,0.41684282,-6.2392583,-4.01881,3.2517738,2.7385092,4.596049,9.501217,-3.4081151
435,-266.41464,141.97525,-11.563447,43.35237,-26.366344,13.111896,-6.3478765,-0.7121059,-8.851159,6.1920857,-4.4431305,14.524445,7.9516716,-3.8692217,-0.5100473,4.5889797,3.9981248,4.694805,8.092476,-3.99457
436,-268.96634,139.9671,-18.705545,44.221962,-20.313702,16.13396,-4.56916,4.828102,-3.3658218,8.702353,-10.639437,6.895896,3.0208697,-2.1150415,4.470184,9.491623,4.6780205,7.38855,8.403339,-5.70757
437,-265.3796,142.07257,-19.952007,41.060844,-19.537994,13.728495,-1.5220551,8.22894,0.4493636,7.0065536,-10.69693,3.1377838,-0.55035925,-2.5095477,4.889334,12.819538,7.0864115,6.1779647,10.615379,1.7154512
438,-267.67743,144.07181,-12.461713,43.864616,-21.49932,13.539474,-3.984571,3.5715704,-3.3394814,9.685632,-6.913803,5.20679,2.5788286,0.11367601,3.3939948,7.798736,7.558802,5.4151754,7.738136,-0.8610352
439,-270.34177,142.2684,-18.05286,39.509697,-23.369,16.022507,-1.0809102,4.5667315,-0.41668403,16.161602,-0.9128339,4.7806506,1.5024462,-3.6542106,-4.588672,0.43327618,2.4473224,6.8088727,6.4131613,-3.468433
440,-276.35272,138.97487,-13.490255,39.429695,-21.854404,16.62748,-0.85969836,6.084093,1.4738271,15.59544,-5.1667805,3.5503716,-0.08785391,-5.6066737,-3.8993204,1.9776589,4.3928757,9.726138,12.498968,1.130458
441,-272.20685,140.91135,-12.629705,39.63716,-25.226196,15.047072,-3.026698,5.0533276,0.84549934,10.228124,-5.4751806,6.7125363,-1.3089919,-9.227259,-2.2587862,2.0450242,3.5999036,9.025991,10.050459,2.577598
442,-272.30588,144.25925,-11.01451,42.131714,-29.205828,10.705984,-1.9948592,10.334072,3.4486396,13.046797,-4.6772513,8.118082,1.3048357,-9.112362,-5.6585293,-5.1569433,0.2840461,6.375927,8.6315975,4.38236
443,-270.6952,143.52472,-13.922081,38.562138,-30.76105,9.820595,-3.1864343,10.3400135,0.19742331,11.639717,-8.709058,7.2992373,8.828076,-1.1844052,-0.8775711,-2.5138845,-0.23283494,5.0532093,6.9026423,-1.8369106
444,-263.7847,147.64975,-15.053481,32.778706,-31.220623,9.303286,-9.889465,4.29914,-2.576167,11.406666,-5.5262227,9.593355,11.863558,2.0528975,5.4812613,0.56422603,-2.3127582,2.322258,3.22052,-2.7588596
445,-264.706,144.6894,-17.819466,34.03151,-29.33321,10.743538,-7.5449586,3.2022676,-4.664196,9.418346,-5.2785,6.681274,5.8901315,0.637988,4.900302,3.8595595,1.9888854,2.5921674,3.535733,-1.797267
446,-269.71732,145.19846,-12.411166,40.907177,-27.430664,15.739428,-2.3853576,6.219063,-3.629519,6.739908,-7.6150913,6.6472745,7.1679053,-0.5546894,0.24148399,3.0697315,2.7728934,4.7793913,1.3143761,0.34844738
447,-271.6654,145.13406,-8.358322,41.40126,-28.11612,15.845792,-1.1008806,4.666208,-7.2283487,12.282308,-6.0479336,8.011514,12.815245,4.497547,3.7643027,5.4162207,2.2588995,4.0495706,3.424894,1.5848767
448,-270.52997,142.10794,-7.8492765,43.045013,-26.421371,15.294167,-8.489304,-1.7173655,-10.287748,9.778011,-4.8141217,8.799905,13.151673,4.5630174,2.2271197,0.46348208,-2.8281584,1.3826953,0.19857025,3.0718505
449,-262.68854,143.65979,-9.4566765,39.67415,-33.402023,9.209187,-8.838505,3.7215672,-8.475956,8.988356,1.9643694,3.9566207,1.703648,-1.3149983,0.97102034,1.9117815,-4.1808777,0.76783955,-3.5386891,-0.10320306
450,-261.87485,139.7171,-14.492944,39.73197,-31.862003,5.179369,-8.730431,3.4589844,-8.298898,12.461154,-0.6554871,2.13405,0.2127968,2.147164,3.2316089,5.3872933,-2.2345805,0.92617285,-3.0298314,-5.3084955
451,-253.59882,142.47462,-15.326316,37.88243,-25.40075,8.606928,-4.55633,4.959592,-7.2869654,10.738734,-0.64522064,0.73074937,-0.20454437,1.8549321,4.8635187,7.150596,0.65659404,1.3258399,-2.6297407,-3.3801248
452,-253.42276,145.02692,-10.513784,41.974888,-21.843563,9.648794,-5.2617497,6.0963764,-3.5123796,7.6181297,-12.022057,-5.760758,-0.3241483,1.5733595,4.0087147,6.904724,0.093428314,-0.255704,1.1811491,0.79244435
453,-259.56903,148.88405,-11.661221,40.360508,-25.17829,4.8937707,-8.83032,3.7150338,-1.2474086,7.7993255,-12.881571,-0.8019384,0.65147215,-0.951023,0.52775025,2.2310317,-1.8800831,1.3291547,4.3766823,1.0446407
454,-269.08826,141.54547,-12.107553,38.001175,-28.620754,3.304455,-13.993889,0.65165573,-1.1239849,8.087734,-11.6593,-0.60706633,4.1431394,2.3512092,4.7101736,4.879959,1.2471979,3.828816,2.015746,0.6062911
455,-269.69092,142.18033,-14.502945,37.637123,-33.215855,0.93101066,-14.627914,0.1677388,-4.796127,6.7582097,-11.520738,-1.9571851,1.1338186,-4.95319,0.3117478,1.8761715,-3.684169,-0.6590379,2.6404366,2.1527834
456,-268.1096,143.85715,-20.868862,30.807674,-29.322142,9.630236,-11.244945,0.4658002,-6.179351,5.4576206,-14.478344,-2.1438353,-0.5747786,-5.2045736,0.60875225,5.4956737,-1.2773168,4.995526,6.4663706,-1.7127421
457,-270.3755,142.03146,-16.99569,31.97995,-30.566742,6.4285126,-9.834391,3.2146068,-5.0819626,7.95253,-13.244909,-2.9327018,-2.466508,-3.7834654,-1.0175548,1.1431112,-0.007312,6.9147453,0.8573719,-2.3494346
458,-268.44412,143.33633,-9.68513,35.575394,-31.121948,3.4884028,-8.383055,8.228198,-2.5436568,9.512072,-13.436012,-6.0116796,-4.6262975,-6.513776,-2.1502082,-2.5418782,-4.2308574,2.488443,1.8328624,-0.10762361
459,-269.1596,138.73587,-16.344547,34.197353,-30.690956,6.284091,-7.9679356,2.7271187,-2.9959111,11.0988245,-13.192987,-4.366004,-6.634966,-3.0900426,3.5284753,-3.3858895,-2.380401,1.533338,5.613954,-2.4316335
460,-266.2604,135.495,-18.041618,34.624496,-34.576912,3.950222,-7.1670923,8.171867,1.094723,10.562344,-10.225792,2.1948502,-1.5895365,-1.0377088,3.3682873,-1.9466108,1.0680616,5.019606,2.85403,-4.6422663
461,-263.6108,139.47949,-11.079971,40.140247,-30.608856,4.144942,-6.61121,14.403865,2.274894,2.6011102,-10.792762,7.206049,5.731992,1.836101,3.1054907,0.10411197,-0.84996253,7.85742,5.524231,-4.1682954
462,-259.62015,137.62296,-12.4722185,36.992676,-32.716442,3.2169785,-10.050919,6.170931,-3.478444,6.951542,-4.768306,5.2942657,1.7545165,1.2392032,-0.2361455,-2.8468442,-4.1039543,3.5945086,3.9555533,-6.688094
463,-258.7445,139.97633,-10.618736,39.070957,-30.449932,7.692061,-7.361234,3.7831607,-7.957928,7.754781,-5.6139426,1.3899056,-1.4406204,-0.4953717,-0.20563355,-4.414364,-5.1998634,-0.24316506,0.22955851,-6.4664235
464,-259.7605,144.64659,-9.973309,41.741768,-25.492504,9.077678,-8.729029,4.9017076,-5.992358,3.6252222,-11.6771755,0.69539785,-3.075686,-3.017299,-0.2198745,-1.7722442,-8.577993,-6.0288696,-1.7407379,-0.080248505
465,-264.94135,137.57138,-14.070967,41.717033,-26.99907,8.393085,-7.3687134,7.0241346,-4.5697775,5.885129,-8.638983,5.0432296,-1.3549279,-1.5878243,7.321386,2.3133063,-10.308924,-8.198621,0.8038101,1.109516
466,-267.0481,128.6066,-19.779366,40.089005,-29.498116,6.4978476,-10.911843,4.544321,-8.046198,10.293627,-1.3704878,9.22138,4.0586677,-2.8591635,2.829611,1.7477224,-7.575203,-1.3935547,2.8173602,2.0853074
467,-265.10953,133.82503,-20.695621,36.669537,-27.518915,9.352053,-7.2121058,7.489629,-8.380262,5.857434,-1.4996674,6.2446303,0.83483815,-5.679257,-7.177619,-3.675931,-4.658994,0.9527822,0.42026198,1.6622128
468,-259.3496,139.83699,-17.631397,41.898994,-26.263264,5.2215834,-6.3403735,8.248247,-8.97805,6.446283,-1.3746588,4.420773,-0.7968403,-4.322308,-0.99093765,0.16928172,-3.251631,-0.59919703,0.6311294,1.5547125
469,-254.59245,140.1669,-15.590415,44.35524,-25.344799,5.012087,-9.623556,3.3161998,-10.011138,5.968341,-5.4523106,8.6248045,3.5525923,-6.6238575,1.0256366,4.3707094,-2.8335762,-0.6401237,-0.706568,-5.419332
