,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-444.61765,114.8055,4.850101,36.464577,-16.687119,5.395552,28.469286,-0.22842288,16.688763,16.621357,1.9423453,6.0300045,6.4947157,0.07157794,6.980505,6.8968177,-1.0899563,11.103895,9.055905,1.5117798
373,-448.6046,109.55495,-1.5724113,31.102243,-17.409523,5.003682,26.866756,-0.5672595,16.25984,15.172394,1.2287643,8.77868,13.51289,3.4087114,3.1435323,5.6531305,0.133528,10.005814,7.1410317,-0.88714427
374,-451.62836,107.67485,0.4712602,35.625504,-14.607142,2.621297,24.418354,0.6591011,17.897194,17.378983,5.0866947,10.853174,15.2799835,6.8968263,2.8718972,4.1141844,-0.5081861,4.546128,4.8025784,1.5283136
375,-451.35638,109.89871,0.3970739,33.94023,-10.414938,8.212326,28.427555,2.926055,14.67396,10.788454,4.231493,13.465294,10.575833,4.8498373,5.1084127,2.440898,2.5427647,6.233286,3.6114995,4.50805
376,-450.7696,113.2973,6.5427456,35.045563,-16.863747,2.9006977,28.877783,5.9558244,16.172367,8.103365,1.6437976,15.163508,11.549166,1.6254861,0.004024565,-2.4065232,-0.58181626,5.055641,1.602532,0.10352743
377,-451.60248,112.06319,7.732053,35.493546,-16.987133,5.5209475,23.968536,-0.8853861,18.810513,12.136829,2.8500195,13.429735,10.597334,3.239274,-0.6830692,-2.335208,0.25870806,6.2706304,4.0344567,1.0282258
378,-451.06784,111.17384,6.6560764,35.451893,-16.283123,5.6710787,20.119623,-2.9615622,19.614658,10.194674,1.4853598,12.099119,8.649477,7.2560854,7.11084,2.4189339,0.48451638,5.597035,4.3912854,-1.5550035
379,-455.0996,111.78833,9.655024,37.319527,-11.901613,2.4160373,14.662709,0.1837725,22.740108,8.386987,-2.5510583,10.741976,10.857003,6.302979,6.1932406,3.905902,-2.199091,2.7867634,4.558313,-1.7614374
380,-453.0387,108.951126,1.5757511,33.543427,-12.931847,2.8395941,22.02211,6.9899178,21.014679,3.8238678,-7.031207,7.3987494,9.052996,2.4875581,-0.9665104,-3.553084,-4.2018614,3.8774874,5.1631503,1.7586906
381,-447.0178,110.951614,1.9845457,37.824753,-10.531631,6.135762,26.000237,3.7305138,17.125702,9.203972,-1.7926426,5.5728865,5.905765,3.1680343,2.5525296,-0.74435544,-5.257446,4.1103997,9.25444,5.5152235
382,-450.26007,112.41338,5.4916067,38.308876,-8.684378,10.476465,28.581408,1.8603969,19.246418,14.560262,-0.14315572,6.3939457,5.701414,0.1915969,4.188873,6.180518,-0.36091107,2.2883053,2.774564,1.0030788
383,-446.5469,114.12005,6.1039186,35.994488,-12.874277,7.9681125,25.071476,1.1267245,17.859867,13.274286,0.5890258,8.758857,9.8798065,-0.72480524,-0.41348875,6.108116,1.7653638,1.8561467,2.9590302,1.7221696
384,-440.0446,109.384575,1.345059,36.374462,-14.05587,10.120961,24.371433,2.6605473,15.949438,14.144291,3.562346,12.066135,13.722664,-0.41834378,-0.15593362,-1.3235683,-3.1275191,4.8432007,6.0793676,-1.0438943
385,-445.04865,111.11348,1.4529564,32.875397,-17.861708,6.200263,24.222607,-1.6927578,14.685644,12.649251,-0.7948718,4.436664,10.679107,4.4190283,2.239728,0.16786388,-3.630529,5.8212495,3.541516,-5.6357045
386,-451.29828,111.95457,10.669428,41.21946,-11.116064,10.750283,25.18611,-2.6503139,16.752117,11.138892,-4.572444,3.0366201,10.343079,5.243015,3.844801,4.9059105,-1.1081345,5.0964575,5.266769,-1.6571248
387,-449.4122,114.02605,12.050766,42.264343,-8.541357,13.1593485,26.58892,1.319195,18.123169,10.596299,1.546415,8.626061,7.7545114,3.784224,3.9297273,1.6332154,0.6797072,6.0304766,-0.12433204,-3.4965
388,-446.97714,115.18914,7.487484,37.19316,-6.4141016,14.384104,23.019306,0.8406038,15.062998,3.5427506,2.6036808,15.18045,7.0497904,-0.8174874,3.877881,2.3804855,1.8368542,9.064521,1.9282227,-0.43508747
389,-446.94672,109.92431,-0.2711714,30.474222,-13.263731,8.984407,17.531647,0.10851611,17.53281,3.539898,-0.1649946,12.246885,8.358297,0.10762155,1.1847908,1.197695,2.1498537,8.2371235,0.7913087,-3.4062796
390,-448.54355,110.5544,1.2511077,29.29329,-12.609253,14.740173,24.807114,2.6694279,18.438248,4.485237,-3.6363144,11.07181,12.485195,3.695,0.95141214,-1.2031345,0.46654797,4.624436,1.5502998,3.7309937
391,-449.92484,117.71159,11.925296,33.487473,-11.389881,14.2298975,28.625065,6.3938456,17.282719,5.634651,-0.04966934,11.788229,12.438084,4.9042177,3.5195289,0.80253154,-1.0169334,7.5958166,5.4301004,3.4228914
392,-447.5477,113.45683,8.657041,38.1511,-10.777433,10.626181,26.166386,4.1445656,17.292526,5.540076,-3.6740382,14.059693,16.517277,2.8574,2.199136,2.892218,-1.9823835,5.9234505,6.22505,5.957011
393,-443.987,112.48315,6.6187525,37.80239,-13.401535,7.0285687,23.244297,4.957875,14.301884,4.186238,-1.9537954,8.928547,11.2921715,0.77914715,-3.1330473,-3.1042519,-2.7232442,6.057028,5.6726,2.0556204
394,-445.90912,113.60075,4.9570656,33.212193,-15.711641,4.5276103,21.217201,-0.2521425,10.403389,5.81541,-2.3612115,3.2457132,6.4990716,-1.4794922,-2.9382503,-0.53852874,-0.91392666,6.2863927,6.3628197,5.17838
395,-442.6261,115.83549,5.7477884,36.644756,-12.072405,3.806119,20.780193,0.23503423,10.618019,11.40873,1.4706117,9.073729,13.641568,1.621565,5.073509,5.783254,-0.36290067,3.1600528,4.924572,4.481964
396,-446.92972,110.2282,0.7561252,34.63263,-8.142227,9.850028,26.599705,4.987774,14.26841,9.766791,1.197683,14.457064,18.92347,4.4640894,3.6737952,6.4797964,-1.5316732,1.3498582,-2.445509,-2.8717892
397,-439.2218,114.341606,2.5803626,29.691166,-15.360215,8.469141,24.43573,0.7944124,15.077736,6.9300604,-7.5236664,8.225298,14.059492,6.1017904,0.24112082,6.8629875,0.8382002,6.9264045,4.297694,-2.6289845
398,-445.17822,114.75977,10.067913,31.275476,-17.055183,3.1906166,17.721992,0.849064,21.790005,9.943518,-4.5235405,9.118486,7.42386,7.519158,3.8034482,6.954587,-1.325881,6.1010323,7.5906997,2.1732988
399,-453.0621,109.14931,6.271253,29.806627,-11.087568,5.9018803,12.557766,0.24535817,20.649715,9.560428,0.6576108,10.118807,1.2768877,0.61948985,2.9261456,1.4978889,-3.5958457,-1.2512107,-1.9154501,2.8380935
400,-444.93942,112.64056,0.057875693,29.491514,-7.4782705,11.827808,13.479337,-2.9907672,16.36121,9.336685,2.2882733,7.237516,1.7495488,-1.570735,6.390561,-1.6302264,-10.727615,-3.75864,-2.3463326,0.23790336
401,-444.7581,113.731186,-3.0133133,25.657967,-2.9533339,20.158005,18.7164,-2.4514587,21.183449,14.455046,0.43416876,5.102394,6.7452393,5.831794,6.7761207,-4.2931557,-15.32076,-1.9821062,1.1397299,-1.4633156
402,-446.1016,112.94358,-3.212594,24.498327,-4.295244,13.807006,15.645155,-1.6945584,18.618351,12.807343,-0.37228933,2.8715692,5.5741653,8.382381,6.021513,-3.1550593,-10.851834,1.7557254,2.5001016,1.3383749
403,-449.54605,106.580185,-1.3921555,29.865517,-8.79225,11.467315,22.543127,4.390943,16.799442,10.1877,1.8391896,3.5204573,2.8558345,3.2821345,2.4174695,3.163526,-4.5536757,2.3959007,4.018736,3.4144406
404,-445.53934,107.076126,-5.470874,29.707754,-8.908712,11.481669,21.173317,-0.48271185,16.021193,14.322876,0.28092992,-1.5063074,2.9209275,0.89358896,-1.1622176,2.0049405,-0.77393377,7.358243,7.276386,3.1434817
405,-441.11502,105.33695,-7.6307597,37.836197,0.8947637,9.953296,8.70193,-0.8682308,27.643803,20.098297,-8.1600895,-4.0885286,14.744471,9.6166935,0.39944845,2.2096293,7.637737,10.137575,2.4049902,-2.340786
406,-432.50708,104.66762,-11.678154,39.522293,5.793816,9.765306,2.0643137,4.364004,30.104437,17.535213,-9.732062,1.3943992,20.086485,5.2587266,-0.233855,0.9766123,4.226739,7.091345,1.9509516,-4.4158254
407,-432.86716,102.870575,-11.248158,37.24453,2.1785083,10.944747,6.741623,7.6563134,23.636982,15.42421,-3.1051881,4.5198503,13.350427,-4.0992627,-2.3422637,-0.9519917,1.4674015,5.0522947,1.1601458,-3.6972873
408,-437.6542,91.958725,4.3783317,34.755726,-9.500813,19.463581,11.15693,13.239023,12.247744,17.03828,0.13686746,9.088636,14.663214,-5.0687466,3.0914721,-3.2354777,2.5226684,9.861149,7.04222,-4.050043
409,-443.74255,90.817665,6.468916,36.81977,-13.848468,15.561573,10.045143,9.398842,16.528337,20.931698,2.087407,10.550436,18.759539,0.11248088,6.429266,0.651526,9.29514,15.673862,9.346701,-3.4277673
410,-447.02194,100.093475,8.601137,39.508957,-10.195595,11.829445,8.025599,2.5872145,18.00963,16.42303,2.911736,7.476099,10.035185,-3.326394,0.7091207,-2.25369,10.935711,17.230349,3.0658813,-2.9360056
411,-447.28336,98.558136,5.6270113,38.804245,-7.57363,14.268506,12.022321,6.634464,19.276302,14.438458,1.4819567,3.1612306,6.3638134,-0.1524989,-0.8611193,-8.270394,3.9037673,16.334751,5.801525,1.42967
412,-443.50214,90.16261,7.694808,35.373035,-7.995885,19.574425,11.093723,17.180798,15.842556,16.868622,2.4659598,7.1345797,9.363726,1.6879195,6.470235,-9.472992,-0.3603666,8.736936,3.1623173,1.4369473
413,-448.0057,87.3812,14.764608,35.621513,-11.654589,19.877655,12.611209,16.138098,9.805993,16.792263,2.1711078,8.563131,8.270415,0.01985532,9.31787,-5.1959076,0.3361529,2.3560889,-1.6878617,2.0719333
414,-453.53278,96.07026,13.976424,39.49112,-12.418966,9.122536,13.067215,5.22161,11.253637,12.212479,0.39023077,9.261259,6.9210367,0.87379044,8.684206,4.313162,3.5595114,1.9866114,-3.5266113,0.79912055
415,-446.98633,103.41507,9.358139,40.76847,-13.356203,7.30672,16.944563,1.9956324,11.757767,9.372623,-1.2299635,4.1450934,6.429949,-0.55977774,5.5888195,6.78819,2.7567096,5.7595315,1.6996955,3.9259243
416,-445.88745,107.0797,2.4036055,34.61729,-15.11752,8.813604,23.132874,3.3643513,16.23245,12.126501,-2.8724103,1.8634825,5.2438297,-5.744735,-0.04521334,3.8700306,4.362517,10.006083,7.53538,3.5136294
417,-437.49023,111.03285,-0.6612097,39.19063,-9.508842,6.130835,17.848608,5.618748,23.69692,8.486785,-6.3235555,7.8031464,8.776113,-7.853945,-3.4551785,8.336868,7.994756,8.426474,11.545758,6.904993
418,-437.78348,108.73645,-3.0260358,47.448753,0.94039166,0.7042421,8.029553,9.509052,30.605274,4.930765,-6.373681,17.256418,17.478836,-7.959154,-3.6724572,11.931406,-1.1626694,-1.1936922,9.533564,4.2882004
419,-435.50717,100.4639,-6.8441477,44.69249,-3.336134,4.9562035,10.782202,15.600773,28.6539,9.215916,0.90087116,16.072998,14.750833,-11.085575,2.1432242,9.477369,-8.214874,-2.692554,5.591505,2.794273
420,-417.83536,92.4279,-4.849042,38.232246,-15.729139,6.084571,-3.0938714,16.737614,17.101345,12.244358,5.217665,6.3473377,8.047523,-8.083509,8.128765,4.5025053,-7.665078,0.67198956,8.843208,6.7707243
421,-424.47748,103.535355,2.478049,35.04427,-18.908827,4.9026556,3.403008,8.264814,15.39891,11.087675,1.5814927,4.5631204,8.336442,-3.1282225,-0.2828393,-3.9756668,-6.1734295,1.2094159,0.4848475,4.948662
422,-373.94537,107.65579,-40.16938,30.375162,-18.794827,7.938071,20.845356,13.541558,9.473007,3.1198373,8.056948,12.741118,3.0785809,-5.6012607,-5.1961246,5.081442,2.0795257,-10.838593,-8.60384,5.8898478
423,-343.8325,111.39102,-43.222595,31.933369,-16.604134,15.837856,15.186045,16.668339,9.763614,6.121331,8.082859,8.228237,1.9763975,-2.1832676,-3.8733459,4.5059414,2.4158096,-7.58443,-5.5233755,4.8791814
424,-386.76505,116.214264,-20.872925,33.279865,-10.994839,13.891138,10.773023,7.896101,18.30275,7.2505245,2.6850338,4.32935,5.4780555,2.1759663,-3.2816777,-1.5587221,1.016068,5.395837,2.1707606,6.2181435
425,-427.48462,106.34101,-8.855692,36.591007,-5.992054,12.364239,2.6591544,2.001222,34.726494,15.1671,-4.614563,4.3276806,14.385559,4.619318,-0.56021386,-7.7574387,-2.8219981,15.16474,7.33147,4.4943585
426,-434.5658,102.681244,-12.279926,31.890657,-4.126241,12.666454,-0.5372423,-2.2727587,35.675392,19.751453,-3.9102187,1.1871314,15.01582,10.41881,3.3922143,-7.222289,-5.8699775,15.332667,5.437171,0.8255725
427,-432.62177,109.37766,-4.9578876,30.091316,-10.757105,8.555605,5.669966,-1.8582401,24.718216,17.663006,-0.7565942,5.094606,17.585571,9.698788,0.64096695,-5.639594,-4.823231,12.945656,10.539864,3.9629855
428,-435.5703,110.78928,0.37903357,30.811165,-16.27366,4.284968,11.126887,1.1627705,19.877142,16.812313,1.6671114,8.632797,13.982105,1.6354709,3.1102934,2.2202885,-1.0195786,7.849157,8.088739,4.988566
429,-437.71445,111.80569,1.9536033,27.741371,-18.505457,6.2578354,16.04505,3.8405213,22.150719,14.49044,-0.52108544,7.7406588,9.354679,1.8068259,4.921958,6.983618,0.8604547,7.2506857,7.5807104,6.8738136
430,-443.61688,105.051254,5.7994704,35.60964,-17.50845,1.7407571,16.303896,4.8050776,24.547813,16.602745,1.2111833,11.145949,10.50052,6.2434216,2.7009382,7.1446934,-2.32357,4.2212224,5.2227974,5.65707
431,-446.2954,98.06001,3.9629803,39.131104,-15.067505,2.6265993,15.333286,4.1561522,23.060694,14.7504425,0.28241825,10.81232,9.6991625,6.8562107,4.890398,9.599464,1.8475163,11.88826,9.875767,6.7888746
432,-437.81448,104.10023,-3.206694,33.70559,-13.153406,-0.2720943,6.858482,-2.1618867,24.854948,22.29523,0.33903766,8.048253,12.167832,3.8102012,-0.58684164,7.807974,6.717884,13.380017,8.627163,7.30294
433,-403.4555,110.045586,-28.08608,26.692677,-6.752703,6.7175817,8.508475,4.4173627,18.1461,15.439083,1.2931318,4.6925373,11.261678,7.22323,-0.24599457,2.6774926,9.614858,7.921673,-1.9091979,1.7938025
434,-357.73196,108.96738,-38.479553,25.16593,-7.164132,17.311283,1.5698488,8.185186,5.9885473,7.936604,0.38285983,2.961811,3.4343135,10.342228,3.3342662,2.3088748,7.3889737,-2.451989,-6.272636,-5.020159
435,-366.04898,115.417496,-27.025665,26.317698,-5.391635,17.907341,-3.0340118,1.2452143,5.2718277,6.080598,-1.4828914,0.6386579,1.4409373,8.157415,0.7112349,1.0971816,5.437134,-1.8874581,-8.41756,-9.529644
436,-413.2555,117.61238,-2.8616416,33.588203,-1.8406986,13.732094,0.6189408,-5.608791,14.141491,12.061733,-0.27187574,2.5882096,9.20103,10.507553,-1.2272766,-4.050123,0.972093,9.259762,1.1375664,-8.996762
437,-431.05545,105.92982,0.60381275,36.38344,-2.8761544,15.763901,1.4528874,-7.296165,18.922882,17.470444,4.8229265,8.579973,10.187099,8.6700325,1.0755415,-4.1597285,-2.6278698,12.621471,7.4235334,-2.6670454
438,-425.9518,102.5006,-7.513381,35.943504,0.9053873,19.096027,3.3121142,-5.5512314,16.497952,17.331087,9.61892,14.128492,15.914057,13.016462,1.780093,-7.369366,-10.329926,3.2053463,0.28035066,-2.2114139
439,-430.91745,106.63342,-10.748785,32.860954,1.6714257,18.383606,7.1777,-5.8498297,20.704239,14.157751,5.0899982,8.737556,12.647106,17.191349,10.320604,0.26779473,-7.854725,6.7094016,2.6977158,-3.8003235
440,-433.5493,104.67539,-16.652918,33.20625,7.2601137,11.724236,5.4861517,-3.401225,27.733116,16.223545,-3.2210433,12.977606,19.34739,14.906288,4.733876,7.640559,2.6406202,8.125359,4.6995573,0.47530603
441,-433.26935,101.27333,-16.078094,35.565025,1.0183096,2.049523,6.0354166,6.4078298,31.900423,11.056441,-9.824862,19.331099,30.088436,9.60141,-3.8408155,17.43182,13.700525,9.011734,0.2656853,-1.1688646
442,-435.626,102.31305,-14.079532,34.856785,-4.020692,4.201592,9.324512,8.6735935,33.34022,8.305798,-12.164225,14.672054,29.843365,6.2647233,-4.7240467,17.730997,16.058006,11.147465,1.6552086,-0.15213072
443,-440.81546,107.23603,-5.1370225,41.297813,-0.51263976,14.589949,17.877262,1.1892269,27.016918,14.824651,0.18815869,9.510437,17.997826,7.709111,2.1158276,9.488771,3.5926094,3.8997798,4.767112,0.8596763
444,-445.8232,106.02205,-3.1581826,40.632687,-4.797444,11.886742,21.378555,-1.8672459,19.445938,11.942311,0.9176524,11.160491,17.133179,6.928501,1.3333285,5.6457973,-1.8257165,-0.10890198,3.350403,3.130406
445,-448.60123,103.65741,-2.7578142,39.65653,-10.249439,1.9688175,14.923236,-3.7670152,13.8674965,9.697545,1.6694609,10.933802,14.9418335,2.7061853,-0.13922268,-0.4717071,-9.470949,-4.5897694,2.0590096,7.7733455
446,-451.93195,103.448784,-5.212411,30.498459,-12.846098,2.9090095,15.298672,1.8042122,19.38234,14.84894,7.3826056,9.132841,9.411726,2.0774143,0.53851604,-0.2546942,-5.598765,1.0078233,4.427524,2.7571163
447,-452.69785,106.92901,-0.54758495,29.325329,-12.916449,4.7062035,16.722672,5.936146,22.664772,14.264453,0.59288365,0.7065529,7.7961845,3.5185034,4.5434613,8.663866,4.987028,9.603154,3.8527713,-5.0364566
448,-460.99036,102.39598,5.922553,34.75239,-10.961075,11.910947,25.05537,11.278139,23.407969,9.377434,-2.658558,-3.9949145,1.3846442,1.9754227,3.1870456,7.837539,7.3760395,10.616926,0.2122517,-9.55308
449,-471.04178,96.23953,7.0812554,37.59793,-6.1068144,14.204433,24.396923,12.387158,25.604921,7.7911944,-0.81235975,2.208774,6.3349576,5.8335185,2.7572393,1.5909506,-3.366778,5.0860486,2.0268621,-5.000536
450,-467.05463,97.74974,3.124579,37.89174,-4.466617,11.757332,26.155186,14.616436,25.217447,9.444864,1.4392107,3.6885588,7.545479,6.4524345,3.6219294,3.3862932,-5.6131697,1.3555385,0.90731454,-4.6402044
451,-451.9507,105.00718,1.031163,33.951447,-15.547108,4.0184536,21.822443,7.568158,15.311661,5.641595,2.0983067,-1.5206921,3.420063,11.308016,9.0159025,6.662171,1.3111453,7.4820285,4.848239,-1.3465387
452,-450.6218,106.3461,1.0555124,34.394318,-12.172468,7.8712845,18.382261,-0.76867884,11.980825,6.277564,1.0519179,-1.2305,6.292817,7.140781,2.7100463,4.327071,-2.4308252,3.7445526,3.7809885,-1.2235692
453,-456.38297,99.66036,3.7741365,39.40187,-9.941658,6.8405843,18.950068,8.726226,22.035358,17.408428,8.341917,7.7476683,14.42379,4.6714892,0.8738943,8.581492,-0.029170007,1.8785216,7.218791,-0.14916533
454,-460.36932,96.30033,1.2884083,42.149605,-8.890898,8.6157875,24.683218,6.7195277,21.589998,14.308924,4.335684,8.7369375,15.6531315,9.593031,10.057455,14.74021,1.4427019,2.0812488,5.329238,1.0258961
455,-458.11447,99.97514,8.526622,53.357048,-3.8011398,10.737793,26.769985,0.5460637,17.156643,12.12005,0.42185724,5.381749,11.601611,11.171132,12.263369,14.261131,1.110779,-1.5289878,2.5950775,-3.1689603
456,-449.7726,105.0725,9.825499,54.179634,-8.557424,3.367885,20.000654,0.98288524,21.188898,14.026108,2.7644107,4.3360496,10.388144,8.065369,4.0264587,11.479779,0.45958638,-1.8212514,8.115164,-0.98146427
457,-449.99283,100.6709,4.4402237,50.38197,-10.586175,5.96811,21.65181,1.19276,22.628178,17.780087,6.986723,7.7027125,9.272593,-1.5969723,-0.56458247,14.725975,3.799556,3.4865558,12.088423,3.66148
458,-457.07642,95.505035,-4.2924776,37.347946,-15.0904455,7.492587,27.99485,6.4698668,24.076118,21.001944,13.785019,16.105736,13.128866,2.2684221,3.0949373,9.230822,-3.299879,-2.0976691,5.810254,2.7159543
459,-457.79614,102.89908,8.3365135,42.605034,-13.81686,3.974641,21.314787,4.0507164,21.751263,15.794773,8.829874,13.6814,13.124348,4.842212,4.061482,5.475985,-5.6409492,-2.6665416,4.2475853,0.6561781
460,-456.87445,98.61293,3.0713603,45.376347,-3.0714982,13.711151,23.872662,5.282831,21.278355,12.546619,1.1080705,6.1385145,11.668744,7.864864,4.673336,1.2678642,-3.9840612,2.592243,6.684618,0.31071687
461,-464.38382,93.672516,-3.399424,39.91761,-1.3318554,11.257796,21.016628,4.9781976,20.78956,11.77412,3.4238021,10.653704,14.996033,8.396942,0.31398213,-2.865923,-5.9524913,1.93204,9.315105,2.582647
462,-465.8605,97.30598,2.4316404,38.173523,-9.568622,2.3882632,13.177311,-0.27422428,20.005785,8.9790325,1.2100058,12.218887,19.803759,15.300415,3.7722774,-0.37709028,-2.6817882,1.7867666,2.9898195,0.34113806
463,-468.81992,90.86857,1.5507461,41.79581,-8.817631,6.665201,18.950264,2.2577252,18.438704,7.7581058,4.013547,16.674175,22.845705,13.06815,0.64413357,1.8285156,0.44550398,1.048161,-0.009414852,-2.5527601
464,-460.18304,94.59448,1.5906613,47.80715,-4.5418205,6.527319,20.06254,3.592588,17.460396,10.152224,2.5202353,10.584235,21.471813,11.705894,-1.8536915,2.9874601,3.7127678,3.21732,6.6783485,4.0304837
465,-450.67654,107.88349,7.428876,46.779945,-7.31552,0.30948627,14.57627,-0.2011075,18.42625,14.22767,0.36256778,6.1592107,18.030132,10.749089,3.9256382,6.4446974,1.6007869,3.5300913,8.11377,3.4095778
466,-459.2553,100.78072,4.137375,45.693726,-4.556271,2.8732047,15.583872,-0.13944733,16.820602,13.307468,6.573534,13.272123,21.8707,13.454891,7.7876844,11.015867,-2.0537276,0.5776144,6.7325363,-3.3489854
467,-464.08966,95.29464,0.91606456,42.965042,-7.988623,1.7606486,18.154213,2.27204,17.390045,12.887499,6.502092,14.208776,21.71174,12.690941,9.187537,13.092317,1.190168,3.5428853,3.975936,-6.1457148
468,-443.0857,97.82219,-16.887798,47.489975,3.0330849,-5.2953825,15.449382,13.15366,19.089058,9.555981,6.9020457,10.653393,11.929409,3.746945,3.080303,6.3547697,-0.5357022,3.710011,6.984033,-0.10966927
469,-421.36157,104.81526,-34.4381,45.08745,12.828373,-7.463567,11.020427,15.342749,17.482058,8.768813,12.310296,11.177801,9.885218,2.5982773,-7.194855,-3.515356,-1.1203898,2.9754634,10.379132,9.084466
470,-418.89944,112.37523,-29.644379,43.234844,14.638823,-2.0715005,7.895754,6.6778727,18.048763,9.719545,12.541018,15.563152,10.485445,1.3401372,-6.4063644,-3.4422426,-7.3836966,-3.110364,6.7256575,7.8425756
471,-430.46246,113.540665,-15.674263,42.680023,10.771075,2.1548023,7.0024776,3.8466775,20.28056,7.5279064,11.209914,18.202015,9.403871,2.6459274,0.211364,2.4032636,-3.0133302,1.4660531,8.157494,5.099343
472,-390.37558,72.94223,-6.7244225,44.563393,-9.854646,30.120872,-7.245446,18.711136,9.973867,7.5479774,12.499069,9.825016,4.8832617,3.614321,9.977106,2.574372,1.7548598,10.869463,4.9175715,2.0139723
473,-353.8374,51.96695,-15.156162,47.889664,-6.282358,41.942482,-7.7341404,24.608498,7.605924,8.381527,6.6924987,7.6675477,-1.7828664,9.161656,11.851685,1.883089,-3.6872327,11.629717,3.1095216,5.890232
474,-390.4285,68.454834,-5.9576945,48.172386,-3.0686913,36.60946,-2.7946992,21.392723,10.5996895,10.446031,10.489359,4.788416,0.63042206,6.3117676,10.966463,-1.9441783,-5.5649943,5.4060307,1.4483902,3.850176
475,-432.59787,91.530624,-2.0748866,38.34721,-10.077988,16.355213,8.550222,6.16195,5.595316,9.335626,4.5414057,3.9360664,6.6190734,-1.7735635,7.8909373,0.3047698,-4.0660505,2.4988265,2.648563,-0.19820273
476,-439.47116,95.50654,-0.6615183,40.413773,-10.670986,13.832893,12.781632,4.568067,8.785361,7.823737,3.9952366,7.7889423,13.727788,0.0006735325,10.194511,8.064783,2.126129,7.976635,8.057295,3.912159
477,-447.81445,99.59453,-5.0113893,39.362267,-8.105841,5.032358,16.44863,6.2682457,15.896622,12.134719,8.129214,5.348681,11.905508,7.5246716,9.82252,11.891195,2.063716,6.9918685,9.526018,4.2181907
478,-450.16806,102.93225,-2.4630904,38.96805,-10.813929,0.4447012,18.056372,6.33422,18.981903,14.957451,8.653605,4.7646704,8.540098,8.560204,6.084712,6.3617826,0.2819357,5.5714207,7.073228,-2.8142161
479,-451.44287,105.587036,2.4247859,40.369186,-11.486782,-2.3184962,15.9514885,4.2762766,14.440051,11.355942,4.9991055,1.9272766,8.17642,6.006337,5.4826202,9.553869,0.011802554,6.553462,11.250285,-3.7642906
480,-452.84344,103.070816,0.9963124,41.01497,-7.3292203,0.55993265,14.958809,1.3536143,8.476013,9.024811,2.6080222,0.3879221,8.389599,0.42940938,2.621541,10.138351,-2.2464833,-2.5244398,4.6922245,-0.3075071
481,-457.5586,104.01024,0.25570166,38.319878,-7.410286,0.49023592,16.572027,-1.1691223,16.494514,19.480637,9.613449,10.0837,11.759317,3.5788553,2.1396527,6.6877413,0.94089025,1.8421823,3.5260935,1.7323536
482,-462.62607,106.8329,6.7018404,37.755463,-7.545397,1.7245855,16.665651,2.3679109,24.618275,19.573227,11.760658,16.640131,10.254459,7.2797513,5.8475704,4.0845313,2.5377839,5.5353866,4.6532393,0.57557696
483,-464.7658,103.10953,8.667583,42.418518,-6.1998987,2.9893534,16.750114,4.886752,24.333614,15.594082,11.942762,14.484604,6.3498693,5.5858564,3.6967149,3.9804034,3.4684732,2.8434687,1.978111,1.6826925
484,-456.0685,108.9218,6.506523,38.671562,-1.6364706,9.816595,14.72226,1.0342369,16.580982,6.843446,5.1143637,11.955092,8.56253,0.6037339,0.77446413,7.058881,6.4943323,9.192942,4.2922077,0.39555484
485,-450.5734,108.45089,0.8860306,32.25154,-6.2230873,3.5689526,10.078947,5.800996,16.277954,6.6747675,5.413825,13.463163,13.29026,2.9870503,1.7256346,2.2527041,3.5487556,11.999767,5.605261,0.31963933
486,-451.76743,110.77719,3.6102984,38.69941,0.061400473,6.853388,12.336851,2.7348762,19.037457,10.355852,6.2493515,10.385631,11.222912,8.24112,3.5794477,1.5411825,1.8338586,6.0043936,3.537602,1.9495897
487,-456.06134,106.86424,3.5750856,45.21152,7.2975626,14.158764,23.583763,3.6422665,11.110814,4.8610544,2.1160614,6.052187,9.00983,9.117921,3.2851276,2.150371,-0.8309514,0.752859,9.139584,6.2834587
488,-458.17493,97.812416,-2.888817,42.354916,-0.8096055,10.938779,23.336422,2.5964706,12.418629,4.3372917,-5.2676163,1.8153385,11.356018,9.032074,8.292892,7.072772,-1.8327414,1.793503,5.040587,1.5102869
489,-457.919,99.89259,-1.4019089,41.34958,-3.4821506,5.901119,20.728916,1.5835514,14.089926,10.62648,-1.6416069,6.0014677,15.307932,9.3525095,9.120098,7.934298,-0.38057426,3.8966029,5.855321,1.1459907
490,-457.04224,99.813644,0.6897038,44.211452,-0.36779255,7.7070503,19.044683,1.9224777,11.780872,11.236774,2.931365,3.366456,10.851379,9.8160925,10.324797,7.339014,-0.7221476,4.3225,9.386333,2.9292192
491,-456.20944,98.86954,-1.4502004,39.637207,-4.6473308,5.082267,14.331249,0.114786565,12.150895,11.171196,5.2821407,6.74957,11.835227,5.403762,0.63638616,5.394083,-0.093591124,1.0636641,8.129589,-3.605266
492,-446.56918,94.70581,-2.2317166,40.09903,-2.817863,10.595938,16.263563,5.0006447,9.3639965,18.637135,6.1479726,6.8391576,12.56286,3.5714126,1.7001362,5.8101263,8.50775,5.024217,3.7974198,-8.068124
493,-445.68698,107.81072,4.572095,38.555687,-7.304397,9.231119,18.60207,4.763359,14.284483,19.033237,9.013046,7.8382235,13.667311,1.5250674,4.6699014,8.115127,5.312829,4.964394,4.664693,2.5169148
