,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-307.7949,98.92112,-33.734352,48.774982,-7.9160433,9.51656,16.183247,22.282362,-1.4697448,27.622547,15.436417,-1.6151124,12.427343,8.135223,-3.1116147,7.7731285,10.2286005,-0.8092877,0.15634876,4.6262016
370,-320.27914,99.5971,-35.372192,48.877907,-5.834848,10.589443,12.468666,19.901274,-6.4256196,21.637074,9.443906,-5.0259686,12.183741,9.072937,-5.102787,8.741799,11.692446,-3.2113483,-2.8613288,3.6556673
371,-349.5969,78.05087,-33.810448,60.77777,-5.5799065,6.282544,12.605925,18.962265,-10.149468,21.904299,10.782188,-6.7548065,14.203381,15.253205,-0.45442715,10.535209,18.767715,2.3240507,3.1533628,7.455435
372,-343.35623,87.45781,-28.678215,61.145947,-5.0408535,6.031701,11.233081,18.106323,-9.014727,20.703632,10.232266,-6.899171,15.0532055,17.51632,2.1510363,13.113267,16.930414,1.2210454,5.0661006,13.827127
373,-331.51172,89.32915,-34.347576,51.21998,-8.022211,2.8038154,7.771191,19.401848,-5.066173,15.272751,8.909763,-2.5510044,16.824383,19.564938,8.642624,10.508638,12.861528,-0.036761284,2.1955934,12.563783
374,-337.74744,81.14186,-40.124496,54.92543,-9.243143,2.9741025,6.919609,18.02396,-5.8068886,15.477382,4.851604,-7.087697,11.173576,14.674652,12.013525,10.155376,13.534227,6.156411,6.759136,10.752636
375,-350.31686,82.25087,-33.195107,60.785904,-9.770883,13.116072,13.560474,14.396299,-9.924999,19.76094,4.9483275,-3.8867993,10.350439,10.110476,3.7749581,4.1713676,8.885525,9.949362,8.799629,14.203966
376,-325.1298,91.50638,-21.935667,57.355263,-12.312767,9.442772,7.249962,8.760536,-7.7598047,22.101938,4.986747,-3.5928903,6.1441474,11.069315,5.7327967,4.98661,7.802446,7.243952,4.208891,13.984807
377,-312.6429,90.43698,-19.411669,53.871956,-10.959225,12.380545,8.273136,10.063961,-6.0367928,26.180954,8.055199,-6.192402,3.77079,11.877798,8.665953,7.1719246,6.677272,3.6614957,-1.6834049,6.3825493
378,-324.01343,79.10327,-19.456038,58.256153,-4.024079,14.908803,19.159475,15.119541,-6.0409203,24.328358,11.867034,-0.119414866,12.277341,10.061482,9.781055,9.119105,7.674831,3.4585333,-1.8428023,4.299557
379,-306.5801,67.499565,-15.557266,58.667213,-14.669113,24.223476,5.611991,12.903667,-11.003073,19.566965,22.786015,-4.576504,12.639742,9.687698,3.989765,6.693888,10.896757,4.300317,-3.750761,4.7826104
380,-308.72275,71.94604,-13.754225,57.908913,-19.490562,23.034605,-0.47437775,17.463383,-11.942305,16.461456,20.050499,-9.746151,9.785143,8.832677,-0.14527763,4.2776494,9.590646,2.033244,-3.9994335,5.950682
381,-322.831,81.93364,-19.001873,51.66509,-11.325878,4.127737,18.5271,23.46928,-6.9507537,18.788383,10.464183,-7.236122,13.41428,14.548225,3.6844807,5.0916953,10.598822,5.6912723,-0.011007071,10.493386
382,-292.2726,69.99664,-25.354916,29.569916,-18.750221,-6.957887,24.294853,27.877502,-5.035501,21.932655,14.018721,-2.6086144,9.090454,6.8551254,5.3438325,5.092066,15.583805,12.897902,5.7891293,13.447856
383,-306.19955,69.444725,-27.353283,33.327957,-17.909515,-6.474491,19.211143,25.019564,-5.568594,21.585278,14.339377,-2.64259,8.705642,9.169494,4.262382,5.242218,17.025204,12.588447,4.2623177,10.806984
384,-342.53836,80.36699,-26.337957,54.624146,-8.9851265,0.95043725,19.27089,18.721947,-14.14699,20.501919,14.423317,-7.3860703,13.143717,17.898998,0.0033888817,7.6641674,18.800106,5.1915174,-0.005521022,8.654217
385,-328.40408,76.575134,-38.667816,49.08718,-3.1321204,10.869359,14.89704,15.141297,-11.919925,23.831541,22.732826,-8.364712,11.560109,19.095802,5.1580696,10.520133,13.980616,4.718242,3.3057153,14.590893
386,-283.55756,66.78851,-54.389416,37.36978,-0.32963955,23.023584,10.110861,16.380154,-7.663135,23.312368,20.718864,-6.3936086,6.2187862,15.520503,6.134083,6.723649,0.8366959,-1.535023,-4.7664356,9.206232
387,-285.7503,85.40796,-42.97114,39.922485,-5.0883684,13.795458,4.6929417,8.102013,-9.412252,23.883223,17.436634,-8.174694,3.2603035,12.590021,4.068062,7.8532205,7.6488533,2.013837,-2.9147792,6.623802
388,-315.33353,83.101944,-38.536213,47.1668,-7.9665647,1.372349,7.497216,6.5486207,-10.509619,20.4632,10.960342,-6.052951,6.89985,7.1694107,-1.6419784,3.0676265,12.974003,5.6575327,-0.6238382,9.078213
389,-329.97595,77.476555,-33.091797,57.354145,-3.3591428,3.0684736,12.655145,17.968296,2.9409595,26.64635,8.362829,-3.9141636,8.991328,7.923821,6.2004876,5.3978214,9.25485,7.756488,4.7287745,17.113277
390,-328.19455,85.22908,-34.623314,54.5679,-5.5912156,7.8333797,7.5491276,13.973625,7.3479257,33.071205,11.819284,-1.4263545,9.020836,14.391145,12.800191,10.45005,10.472248,9.897099,5.48639,13.131319
391,-316.8843,87.06264,-50.84662,33.647446,-16.47282,18.354988,13.033415,7.7878423,-3.8769894,25.581955,15.489019,4.2218103,11.583496,11.4498005,9.612568,10.245115,9.634434,8.628992,7.237964,13.100565
392,-314.1088,90.101326,-45.02997,33.607307,-15.835616,19.164423,13.6720705,8.782559,-6.3627357,25.599874,17.18488,6.099841,11.632175,9.069868,11.479282,10.804317,8.881666,7.928261,7.1682663,11.778189
393,-333.7388,90.518486,-27.895864,51.45646,-13.275412,14.483395,9.055843,11.417438,-5.2005816,18.309807,12.152779,6.4700556,7.420298,9.030737,8.701524,9.087567,5.393675,8.165659,4.1710343,7.7108874
394,-334.55655,92.35278,-24.996918,56.897324,-12.901398,8.942938,10.254726,17.353985,-1.8507872,14.824281,5.124967,-2.7436457,10.521248,8.6678,1.0986798,4.668104,4.397038,5.225787,0.7175607,5.4162703
395,-343.90472,87.27078,-22.738636,60.37348,-7.964104,3.884096,11.488621,17.490158,-4.097347,15.141286,3.702396,-8.693545,13.577548,13.754084,-0.3858866,6.894414,10.824259,4.9752283,-1.6920899,6.367682
396,-337.7625,81.80643,-21.99339,55.094917,-7.353224,-1.5318173,8.618804,16.946873,-2.4158728,18.272861,13.828299,-3.0425274,13.59691,12.752942,-0.8309079,11.119625,14.605106,8.652388,5.0755253,10.601234
397,-312.6409,62.956387,-23.637545,52.350876,-9.366717,10.201808,9.4725,15.504878,2.855053,12.496786,20.416245,1.480221,15.609513,13.535484,-0.5344621,15.048536,11.700927,7.26464,6.2902393,3.7228556
398,-310.16367,62.126404,-21.04573,55.500656,-7.0718794,14.194797,13.046383,18.980927,2.6183722,17.18238,14.351145,-4.8598785,9.859982,13.124475,-2.3753638,10.364742,14.354641,7.84553,7.6526437,5.0750403
399,-329.53015,73.926834,-30.975136,59.225517,-6.85205,10.178572,12.264212,18.753262,-3.9325075,24.898243,10.771542,-6.0033665,10.593886,15.736408,0.35511076,4.4703226,18.056562,3.6268036,3.0971513,9.062376
400,-273.34152,115.44841,-8.828596,51.244125,-22.896511,9.285875,7.186609,4.732092,-27.928608,2.8229027,2.585256,-3.6764507,16.778435,14.633212,-8.332966,-1.8177533,9.703708,7.493425,-3.3638763,7.5658646
401,-233.84854,124.40468,-2.7856815,44.250214,-32.130924,10.714424,7.1058865,0.17808974,-29.050808,3.8974426,0.11132793,-5.520954,15.081257,12.487183,-7.2301598,-4.319338,5.0902433,7.9402537,-4.0458565,4.681988
402,-271.59402,113.79368,-9.50123,51.39205,-28.788212,8.702366,9.65854,7.425948,-21.523392,10.266322,4.2411547,-6.374829,15.598208,13.309061,-3.0430846,-0.42191678,6.7838287,6.8805523,2.518484,8.593759
403,-324.09903,82.00285,-25.615355,57.650467,-18.742575,14.445839,20.758854,17.510265,-11.41781,13.592751,6.8418975,-6.1749067,13.565725,11.146719,1.5819981,3.6571531,12.269451,9.139885,-0.20800823,4.4730206
404,-331.20914,77.52244,-25.648834,58.068295,-14.411978,11.649681,18.969833,13.798253,-10.287226,20.78069,12.746074,5.158867,15.650322,7.2507873,0.2457245,-3.240241,10.733898,13.044388,-0.18829355,7.8007584
405,-328.7055,71.42708,-35.302643,52.921284,-16.023787,5.8459187,16.668434,14.3995495,-9.99514,24.392159,16.338213,5.440361,11.553936,9.269354,3.780998,4.016614,10.970617,8.731677,-1.8939588,5.3346863
406,-327.13388,75.93539,-35.06534,50.49118,-16.466799,4.2902184,10.779524,13.207795,-8.292537,21.018631,16.315813,-1.7695016,2.5856156,14.638962,5.485812,10.339056,16.38469,9.670031,-1.2029083,3.4376502
407,-338.6209,75.68759,-29.002943,51.24371,-12.7542515,9.20118,6.854303,14.389558,-7.8935595,21.656841,20.966179,4.112571,5.0263214,16.820696,12.606449,8.567279,15.944929,9.268082,0.9733705,6.7277875
408,-345.8146,76.91374,-21.204819,53.38758,-14.602505,1.7509313,3.7875283,11.638033,-7.857087,22.660696,17.274687,4.651641,12.578253,13.000582,7.06787,4.8216486,8.857651,3.6476789,2.4359455,12.149442
409,-347.8352,81.0513,-22.926922,54.901627,-15.436953,-5.2801223,8.407283,14.7341385,-12.854019,19.906605,14.611635,-3.908773,11.439696,16.89051,2.6302485,2.4888055,10.738661,7.045138,-2.0132837,11.519308
410,-323.96793,88.01558,-38.10112,47.395767,-12.752163,3.5457678,15.04617,22.823452,-6.1298695,17.909702,9.058982,-16.102596,-1.3571793,13.69386,2.6249886,2.704934,16.400764,9.36795,-0.865793,12.297565
411,-323.9708,96.013245,-39.082268,46.260475,-8.882553,3.762436,8.256364,23.437435,-2.1520395,20.862587,9.992764,-14.241602,-2.8860912,7.663433,-0.5116733,2.9849677,15.719004,6.791282,2.1438847,11.185361
412,-341.7636,90.97235,-33.452385,52.65978,-10.700254,-0.18237233,4.7748632,21.183369,-9.456609,19.023167,12.312382,-6.7831726,9.503241,16.04321,-3.8583972,2.6672306,16.204544,2.612804,2.2551398,10.487971
413,-338.52094,90.07396,-41.462307,55.004364,-4.790332,4.401211,19.30692,23.020618,-23.352905,13.513673,15.097397,-5.6624846,11.775645,23.810324,-1.1706104,2.6963031,16.011845,-1.6822964,-0.8510132,13.024784
414,-336.61084,90.588806,-43.44589,55.191956,-7.0049086,3.8620667,18.385374,21.2285,-25.972878,13.62211,19.492378,-3.0098805,8.562884,20.006863,-1.5398391,0.37654465,16.46962,4.768823,0.96744484,11.310085
415,-323.65726,91.62749,-50.685936,39.116295,-12.72473,8.120092,12.471625,13.763908,-25.613857,13.643422,21.526226,-1.6370698,8.261027,14.017591,-4.940076,3.47523,11.626574,4.374341,5.449172,8.908936
416,-316.01065,90.6936,-37.434303,37.632103,-11.434941,10.814121,9.928392,15.267628,-19.434103,15.743225,20.860487,-2.4149823,9.160828,14.147234,-10.936981,3.209041,12.260727,3.610758,6.58708,14.873089
417,-319.79285,68.48788,-24.218208,45.03484,-10.19412,12.689339,8.9930935,22.266315,-12.977893,15.379939,19.603176,-3.3535204,9.849115,19.104538,-9.814205,3.2668173,17.323412,3.8012877,6.2283173,18.871902
418,-307.95285,78.07863,-28.349344,32.644196,-13.528788,5.251947,6.837532,15.904139,-11.946495,16.281696,16.124975,-6.503446,10.242813,19.393368,-4.387614,2.8105304,12.066806,3.7969892,7.102978,15.472076
419,-262.2076,100.05166,-41.50191,25.991043,-9.331666,11.55172,2.5942056,8.50442,-10.274815,18.843487,8.739061,-4.9640627,6.854658,15.807028,-0.39792615,0.8751303,2.9837475,2.4573112,4.7031355,9.80972
420,-283.96915,97.256546,-49.587204,34.01248,0.2968577,18.12556,4.5852847,11.813519,-8.537366,21.559032,13.145765,-3.6919713,7.931374,15.072904,-0.022915423,3.4137883,4.6991777,1.6782622,-0.18412356,6.447592
421,-336.63467,90.13224,-39.029675,49.242966,-0.86254185,11.694225,4.957841,16.331312,-13.149578,15.691287,15.692942,-5.282375,11.191298,16.867092,-2.9970374,7.8820705,14.654335,0.43049163,0.27880517,9.680063
422,-338.14774,84.86133,-26.45626,56.563606,-3.8129728,3.411308,5.6310167,26.066818,-7.863089,16.56487,11.955391,-8.961173,12.390511,18.166805,-5.060568,9.199897,18.719856,7.7440615,8.467741,11.527922
423,-334.7475,81.871826,-27.54615,51.897835,-3.7377377,4.205281,8.911904,27.595999,-8.663044,22.181751,11.946493,-7.8725843,7.678602,17.112556,1.2279731,10.314672,18.18412,4.4071455,2.2253504,9.814918
424,-338.1578,81.30032,-25.707941,46.981026,-7.7083683,4.1052685,11.150854,26.60711,-6.466881,23.634933,11.668706,-6.3569818,6.4410667,13.996719,-2.372909,4.954756,18.843605,0.75468135,2.7937691,3.5640533
425,-337.10422,85.02023,-22.009253,49.02613,-9.713976,6.003603,6.959979,24.133657,-6.7318697,22.616367,14.366451,0.6839509,12.998254,16.866985,-1.929209,3.6506572,16.7061,1.5834402,4.7840834,9.971444
426,-319.9721,89.4946,-29.284248,42.659306,-15.543404,5.2527313,6.5418005,24.572168,-11.18503,25.383778,9.999306,-7.2081466,14.453903,23.135637,-0.76160806,9.522488,22.809582,6.432893,7.502286,13.583101
427,-320.88046,89.17837,-28.538551,49.3718,-12.499844,0.81249523,9.924538,26.840065,-16.109404,22.468292,11.570641,-12.145049,6.415276,22.195366,-4.736252,3.2226644,26.246506,9.683367,4.170315,8.594515
428,-336.5752,87.70627,-24.766254,56.73924,-7.8995,-1.528276,15.583401,32.010532,-12.80221,15.978516,14.267153,-9.819551,3.5191393,20.81108,-1.9613304,1.6574492,17.854982,1.7990327,0.6794981,5.0941486
429,-328.69522,87.14354,-28.14502,52.257664,-11.015194,5.072085,16.275375,30.368402,-3.2274926,16.467886,12.766278,-4.4070787,6.811904,13.472986,-3.1040437,0.12115997,6.880184,-2.319395,2.6308222,9.044557
430,-314.09454,85.667435,-31.950462,42.049652,-5.607413,4.5938272,10.170633,28.72477,-5.2671432,22.905212,18.139614,-2.3412461,12.091951,20.15836,-5.230052,0.96242654,6.938258,4.437915,3.4637575,14.317789
431,-310.7578,80.95584,-33.072826,44.369965,-7.419555,-4.980171,6.157629,28.99154,-9.758967,22.143917,19.354765,-6.866501,9.49267,24.46509,-1.447227,3.3158064,11.758305,9.978731,4.8832116,12.405127
432,-334.54388,86.36893,-27.334688,56.44416,-4.2428465,3.1110067,13.866051,29.642773,-10.344025,18.379932,19.40322,-9.0604,4.423415,20.167797,-5.002694,-2.3721437,11.195795,9.21249,1.2395582,7.1297817
433,-343.30136,87.01225,-26.463451,53.02186,-2.6507316,6.7892904,13.016219,21.986984,-3.4618144,21.706493,15.9768505,-11.585609,-1.7015197,16.387821,-1.468102,-2.6082299,13.214411,4.0796366,-2.7194555,2.711657
434,-333.44012,83.85668,-28.450697,53.28589,-1.3349149,1.0469161,14.753927,28.21239,-8.359331,17.7153,19.614468,-9.507088,-0.5619904,26.737202,11.914731,4.2291985,20.60514,4.198563,-0.6873778,6.701161
435,-328.97598,78.01047,-33.736145,52.28162,-0.56537616,4.4633803,11.987972,32.643353,-10.875116,12.6746645,20.290047,-4.592928,3.9092927,24.760609,7.846142,3.1376138,18.702639,1.8251412,1.135941,10.963551
436,-338.5061,76.65239,-25.842789,55.705658,-1.6060714,5.563514,4.9881825,24.040777,-9.759914,18.670547,22.106712,-1.193701,4.450568,14.935442,-2.116431,-0.717371,9.554464,-1.6777904,6.23617,8.660667
437,-344.9064,83.79355,-23.968216,54.98674,-10.642059,1.1970541,5.2301083,19.493687,-5.1123614,22.644003,15.826523,-3.9949093,9.760733,20.68835,-3.7196965,1.5730674,8.858173,2.3957784,8.287799,13.367157
438,-332.08023,83.473724,-38.974766,49.38984,-9.31007,0.53156203,8.355156,19.699522,-1.8372686,17.637115,11.650869,-2.9589345,14.777756,22.255291,-0.38943118,9.161226,13.117042,4.7539067,6.8792233,14.570396
439,-334.3278,82.72787,-38.540688,52.7105,-8.399181,-0.5655948,13.707957,24.005157,-7.3979015,15.813724,13.473508,-5.8751388,13.975741,21.500732,-6.3215694,5.467031,12.480569,3.0576246,6.095715,11.918879
440,-330.88144,73.320175,-30.366976,53.14156,-0.46864584,3.3024082,14.78303,22.971392,-12.499636,20.194496,15.908312,-3.985511,12.817258,24.16274,-2.908796,1.1154113,3.2698123,-2.5420113,2.435915,12.421724
441,-275.30545,43.892845,-24.103146,38.351585,-3.2420492,-0.3358881,4.1799464,30.289463,-4.3747616,22.23175,14.943175,-5.1312656,2.2234602,12.559364,-0.9773514,8.622309,5.7070384,12.387392,7.63283,8.132191
442,-269.84457,47.304295,-25.074574,38.38845,-6.4197683,-5.0020933,1.1989169,31.253895,-4.3487263,17.713251,9.143745,-8.2217655,3.163972,12.957435,-3.0295837,6.695773,5.4651113,13.764149,7.881233,6.0844007
443,-308.65427,70.54014,-30.876007,48.222717,-6.544689,-6.745994,7.7464213,27.638546,-10.736231,18.66474,14.321989,-4.005006,9.703756,19.783943,-3.9008682,2.4131007,11.219727,7.210175,2.7623916,8.181639
444,-318.12033,74.679,-23.15587,54.178596,-7.3969374,2.7128706,7.9176984,30.863188,-13.095448,22.934746,23.061138,2.689646,7.541171,15.5872135,-3.9891462,5.0912724,13.030923,1.1776019,2.6840105,8.641035
445,-319.23367,77.59581,-25.430431,51.769096,-0.8697008,12.368451,4.757201,28.227146,-10.157298,21.576279,17.34214,-1.3947762,0.13394487,11.388311,-4.1081,-1.3623933,8.074723,2.5323985,6.9068446,11.312169
446,-335.94858,79.210724,-34.17266,51.317886,-0.8238499,10.711196,4.855403,25.835005,-5.2875786,20.710855,14.244162,-10.079855,-2.3235261,16.139381,3.730826,-0.6742053,9.786901,3.5576355,4.4221306,15.846043
447,-326.57162,85.46282,-41.673164,40.57555,-9.433258,9.6336975,9.818797,22.421295,-8.538511,17.864296,17.52126,-6.295306,4.985368,16.500805,1.9177778,7.823183,13.23736,4.2869587,-0.3225217,9.358282
448,-307.4415,92.84958,-48.90831,29.275362,-12.685726,7.1550646,10.51969,26.051956,-6.463501,22.783947,20.18945,-4.124705,8.200605,16.279974,-5.098636,6.2875977,15.026089,2.1792097,-6.3009715,6.1004834
449,-331.4388,91.274,-38.933464,44.122253,-9.415541,3.7483292,9.548059,31.278473,-9.990183,21.78667,19.407549,-10.311466,2.7198746,15.874478,-2.3148758,5.5152874,20.13155,5.496964,0.52142686,9.779009
450,-335.73846,87.36374,-33.477257,53.164837,1.3415384,3.7953827,3.6187696,21.38183,-8.440379,19.715662,12.291828,-14.701673,8.083177,22.259974,-0.616614,7.8773518,18.917961,10.408132,8.260031,11.674
451,-319.59845,89.455475,-33.25252,49.97699,5.6000566,3.5131488,4.5936365,22.944393,-7.520358,19.512457,12.415789,-14.944519,10.830968,25.648237,3.5471387,5.6223803,19.39413,10.258054,0.9231627,8.053256
452,-325.96158,85.920456,-30.385324,51.84768,-6.0905304,-1.5112239,10.006981,26.629826,-12.381422,18.802341,17.03562,-11.763945,10.477043,23.488148,3.2982466,2.2621717,18.353233,8.159362,-2.8009725,6.3539534
453,-340.90366,79.9162,-31.556314,56.053276,-7.1063886,-2.4476335,8.499908,20.36974,-16.508427,12.441436,19.968685,-9.2920685,2.5246425,13.072717,-3.4893088,1.8356957,13.339355,1.1268787,-0.9842825,13.429646
454,-334.0593,81.680954,-24.368431,54.071106,-3.8530505,0.46962154,10.783144,17.456882,-15.47579,14.055052,20.121319,-10.953089,5.740105,10.272572,-6.6064653,0.36940205,16.15752,-0.7478693,3.1237597,15.4955635
455,-334.7987,76.74025,-31.488262,51.664505,-3.8948004,-0.24512891,14.144176,21.681313,-15.138521,21.811386,23.382645,-12.145218,6.2956305,16.49473,-3.44994,2.300558,22.646992,2.5678153,0.12181239,10.145096
456,-341.1422,79.17186,-33.126663,60.09269,1.8892078,-2.2280617,8.239485,28.452452,-13.661275,20.138813,26.915985,-3.9920306,6.5089016,23.454226,1.839573,3.2166867,20.051514,4.6880417,0.20157138,5.4871073
457,-338.068,70.47972,-20.078407,61.33499,1.5639195,11.94672,9.32808,22.875618,-10.160098,15.353525,16.854118,-0.9232448,11.14118,24.542927,9.416765,5.398828,20.01309,2.297709,0.54043067,9.117279
458,-335.15692,76.59053,-15.903008,54.52035,-6.4092655,12.504616,10.619213,21.913967,-5.888898,24.87283,17.818453,-4.8487167,6.1021013,18.463497,7.434663,5.709331,19.018219,2.940856,-0.7845317,8.342424
459,-346.42926,88.47763,-23.283947,53.26104,-4.8913007,4.4367046,6.396876,24.745527,-7.46707,24.54818,14.121126,-11.921371,1.6218011,17.669933,4.624136,8.938006,15.824478,6.5925245,0.07025489,4.116202
460,-343.87387,95.95416,-24.855488,53.830208,-0.9556375,1.8557758,3.7263615,21.2241,-7.2012157,24.550394,16.896885,-9.607097,5.470248,14.047384,-8.422323,3.610266,16.586935,11.324446,7.083285,8.281422
461,-336.1754,99.18698,-29.104168,49.53984,-4.1592937,10.160751,12.76801,26.131775,-9.155548,22.385548,16.8313,-7.1871924,5.155512,18.517311,-10.070064,-3.5859923,13.09969,8.210497,10.2584305,17.222511
462,-330.207,101.792175,-31.592085,40.3471,-7.740669,16.281328,15.112181,23.323483,-14.143266,17.541822,16.421366,-3.6497166,9.76268,21.809107,-2.2609036,3.126665,10.972881,3.3641925,7.9900117,18.76447
463,-330.165,89.95532,-33.64539,42.07592,-4.899499,18.38741,13.73233,20.321781,-14.554955,15.58801,21.683128,-0.5798414,13.614391,18.672981,-3.963946,7.920719,12.204278,-0.6615776,3.0438037,14.273104
464,-306.82535,63.936638,-19.439949,48.72834,1.4188595,19.665525,10.691332,20.594677,-12.578373,13.051074,21.767693,-0.034347206,15.250511,21.243616,2.7873955,9.608362,12.928345,-3.0745533,5.9176483,14.935879
465,-310.48087,67.41261,-16.180592,48.7098,-2.8786545,10.167055,7.1743603,19.525198,-10.690171,16.645245,23.690052,0.90164274,16.949026,23.234497,0.12439203,3.4585733,12.71858,-0.17098385,5.9532857,13.174684
466,-333.3197,85.75286,-24.651445,44.016968,-5.616742,3.3836331,8.790749,20.711056,-11.228733,22.853981,22.955206,-1.3807421,11.905588,19.190321,-3.044479,-0.08952701,9.660919,2.9832673,4.608308,8.455103
467,-343.0738,83.07774,-27.62891,41.978054,-4.737192,3.480685,6.874874,21.644115,-9.573364,19.469118,18.387764,-5.4281893,10.515352,18.480145,-6.716283,2.0368667,10.6170845,5.890336,2.039379,8.565494
468,-346.32214,88.0211,-31.207056,47.889297,-5.588965,4.8778477,5.4451647,14.400561,-15.607738,17.262905,14.527165,-10.789275,9.791029,18.577335,-9.751348,-0.12473282,13.8701935,7.293611,6.736173,14.274208
469,-345.30487,86.651855,-30.852184,51.650764,0.52974784,8.325911,5.569787,9.318184,-14.063303,23.454384,21.328941,-2.549396,9.699915,16.635014,-6.9614134,0.5484996,13.071674,7.1323586,13.659908,23.026281
470,-351.28073,91.24495,-27.687454,57.35444,2.5587654,11.067719,7.622698,14.317494,-7.6744466,25.284578,20.683708,-2.8048453,9.960888,15.361153,-3.7646005,3.3599865,8.891618,1.1462568,6.8307304,14.781686
471,-342.7697,87.77108,-32.5062,53.32898,-2.8412306,6.110133,8.076056,23.425999,1.148623,22.904062,15.595034,-1.7303548,6.708822,17.770603,0.3739288,0.88235587,13.645718,6.7367125,2.867798,12.397834
472,-324.80643,83.658615,-26.204634,54.20491,3.5415797,4.347924,16.791182,28.02892,-2.9764419,13.023914,12.853188,-2.7095332,-0.18852559,17.603523,-0.15025595,-4.22925,13.802324,7.368823,-3.7568786,13.699209
473,-321.65662,81.89249,-22.670696,52.480827,-2.7516537,5.697112,13.711382,23.58223,-9.563034,7.9761024,14.683105,-3.9532928,1.3551416,17.95113,1.6950852,-0.012237787,12.5288515,8.055771,-5.119022,6.4319406
474,-335.7871,79.29541,-25.13338,48.85758,-11.543207,9.156945,9.849398,22.168913,-5.6693606,16.423222,18.743237,-1.3499546,9.615811,13.229769,-1.4104273,6.1866016,13.432119,6.5023212,2.6444893,8.659382
475,-296.26236,101.57915,-39.042114,24.882277,-12.815308,2.1312954,2.9270697,22.560295,-6.645688,22.692165,17.961685,-5.6031694,3.0350084,14.549841,-3.8810825,6.41671,15.019533,4.6899924,-1.5188366,14.067005
476,-286.08337,105.85428,-41.389297,24.90234,-11.504564,-3.1912396,2.0234318,23.757826,-12.145752,19.92731,18.15963,-5.0802927,2.3062406,18.632725,0.89952344,5.699066,16.793304,8.114286,-1.7885725,11.787352
477,-311.9792,90.50864,-32.319714,34.80593,-3.2532601,2.3930006,10.373899,22.270035,-15.616385,14.920364,19.58084,-1.320969,6.8123565,19.337818,3.8143206,7.3424625,16.514194,2.6769726,-2.7253675,8.530815
478,-330.0587,82.71947,-21.229923,45.39956,-1.843646,8.458628,11.412752,21.142563,-14.6443,14.047161,14.614234,-0.61072373,9.314682,20.249065,2.755714,9.488256,14.137838,-1.023845,0.7416051,10.929958
479,-337.19977,91.1854,-22.809267,52.54076,-0.83425355,9.930375,9.954139,19.183626,-21.207384,9.042832,8.616938,-7.5797276,4.9552026,18.78104,-0.14505407,6.9217753,14.108538,6.151556,10.266428,11.020933
480,-298.86517,113.61102,-26.109663,41.37652,-4.289062,15.024164,16.437428,21.313866,-24.95391,2.5591846,2.271825,-8.795897,1.0722405,7.587728,-12.539438,-2.814335,6.547185,8.035066,11.097441,4.0699787
481,-301.31897,102.34552,-19.77549,38.506134,-3.9879646,12.29734,17.316393,18.843674,-24.84143,3.0994043,1.9263078,-10.935516,-0.3706379,9.906992,-12.668177,-4.5446367,6.4372463,6.6172037,7.1433134,6.23032
482,-336.89905,88.45352,-12.904009,54.557022,-0.7703138,4.4164953,8.664423,16.665863,-16.426624,16.324127,12.189566,-9.37081,1.6579806,14.360086,-11.482607,-3.6700606,7.3757434,-7.1612606,-4.05785,11.179109
483,-313.52365,98.58481,-18.958035,50.50136,2.258056,9.173706,10.532428,17.933552,-14.654181,15.666877,9.184415,-8.144846,-1.1146237,5.607317,-17.157267,-5.497028,3.1749334,-5.2146263,-5.146637,13.712944
484,-284.45355,106.15828,-18.057919,46.00698,2.4220774,20.403797,15.842758,22.0967,-8.819446,9.001969,-2.3642504,-16.132734,-7.2374163,-2.333862,-13.126921,1.0061778,11.018358,3.455902,2.2494965,13.619688
485,-287.347,106.72281,-24.209747,45.923203,-4.1582413,24.447247,16.808071,21.083595,-3.6805205,16.543419,4.4519653,-16.42559,-1.6853275,5.0460424,-5.0934258,1.9576688,9.733021,3.0292914,1.3762791,10.704022
486,-301.3289,92.9783,-36.26184,40.274105,-8.102661,24.689503,23.01887,21.595505,-0.33528754,21.189758,11.918625,-11.91842,3.6604006,12.051096,-0.56025857,2.2568822,9.116617,2.2881725,-3.4281871,4.97703
487,-317.5071,81.84383,-28.099634,44.992683,-5.2087917,17.999561,16.846,13.059881,-13.436057,11.888594,9.9375,-4.8345933,7.553096,8.617974,-1.898288,-2.421051,9.625427,2.4348488,-4.1351147,6.0645046
488,-320.91943,82.74511,-25.906212,51.52742,-5.6633453,14.911783,7.764194,8.368895,-10.795678,16.49929,8.980521,1.5664635,13.713323,10.262775,4.3973837,1.4674673,5.6814156,1.973408,-5.592208,6.3665223
489,-312.46158,75.64238,-12.89986,39.128044,-3.101089,12.230295,12.0553465,12.718833,-7.8463407,19.067875,3.586802,5.344159,5.1494455,11.695974,5.387741,7.0092535,5.6608562,5.8867283,-5.366357,8.007025
490,-316.84396,70.74237,-6.534068,32.32527,-3.2766695,6.4424667,10.046491,14.884963,-9.335099,18.86039,3.036818,-0.09782413,-0.7682582,13.11998,2.2190568,10.601536,6.932843,4.631403,-5.318532,8.551249
491,-321.2441,81.76749,-14.518232,35.872265,-8.506994,5.4698377,8.824375,18.002287,-12.718348,13.192933,0.46316028,-2.859786,1.5423656,9.339362,-3.285722,10.525052,4.1670256,0.4805388,-2.627155,8.432609
