,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-331.65353,147.58177,-24.640968,11.628241,-13.302603,24.834286,2.4393315,19.864729,-2.745978,2.5169945,9.059726,2.5745199,5.8245907,11.880132,3.9822352,8.884201,6.654625,4.69604,5.2535257,1.6024663
367,-294.67975,148.22491,-42.786842,1.6691101,-15.020797,22.982815,6.120181,15.824274,-9.874613,-0.6744397,7.185687,7.498803,1.8870523,16.082497,13.493922,1.8243141,6.0118017,14.207869,4.447111,-2.1479793
368,-290.5114,149.35687,-42.470566,0.63939244,-11.129886,24.368439,6.7216167,12.169252,-12.117703,-3.6420825,4.182377,4.667594,2.299779,17.297205,14.837951,6.6328545,9.026966,13.571241,6.299659,-1.7043039
369,-322.40024,146.39554,-38.16208,-5.2677226,-7.1042194,36.247147,5.024621,2.6803734,-11.288616,-1.6073426,1.2658017,-0.39064637,2.9773164,10.907188,3.3165092,5.5223966,6.5807176,2.3628225,5.884203,2.3636777
370,-318.74106,144.71098,-33.508873,4.246525,-1.1170964,22.892101,-9.347295,4.5877447,-1.7306672,4.9534388,3.066789,1.4625576,6.727224,15.779891,8.371793,5.496464,6.2323723,4.9768877,3.41097,-3.4714422
371,-301.821,146.6041,-29.49413,6.2779403,3.8380768,15.377258,-17.45557,3.8814301,1.9713466,6.448976,2.0881822,-0.19991684,5.9471016,20.040876,12.012312,7.813484,6.9804034,6.2062807,1.383311,-5.152631
372,-337.77408,134.4078,-15.344139,11.905357,1.5489959,25.520515,-7.8757706,7.2468576,-1.4517047,1.3338611,-1.0649407,0.44787315,12.379599,21.3238,6.776477,7.462983,5.9503155,5.659952,4.676451,-2.6063044
373,-363.41852,127.87262,-15.55581,13.6067705,-11.17465,26.189987,-0.16636527,14.906979,6.7068105,5.2004285,1.2672374,-1.5787542,10.376785,14.718463,4.3973856,5.9971056,3.0134869,3.6157954,6.5000305,3.3980327
374,-345.57376,139.94379,-11.244215,12.427362,-7.813189,29.928913,2.3648152,16.87804,2.8566656,3.3678765,0.61388004,0.7852137,6.368233,7.8325615,3.9312968,11.861848,7.0259647,6.79422,8.632507,0.2026462
375,-326.57193,138.46046,-22.4837,8.409615,-7.674247,31.821632,3.4056118,16.892797,1.8334484,4.7463145,-1.5024366,-0.40699822,3.8705287,7.4261036,3.6039646,13.936691,4.1057587,3.7388182,9.575216,0.57795763
376,-331.2856,131.24127,-24.865425,10.241485,-9.784485,22.730713,0.9338929,18.106657,1.9647429,7.153278,2.93982,4.9384704,4.2967086,8.210555,1.1073152,8.010052,5.728078,5.899905,8.439068,3.1147385
377,-287.80945,138.70523,-32.389347,13.423723,-1.827775,18.757122,3.0486774,22.035004,-3.5480838,0.3332022,0.4427635,1.9692678,0.26711375,8.764202,-1.8797722,6.993965,14.804301,7.81714,3.9747176,3.6798954
378,-294.0349,140.60075,-35.97632,10.823809,-3.5707421,19.25839,1.3175848,15.748802,-3.830501,-0.3461554,-2.9327068,-0.53313935,3.5995808,12.47673,2.6911688,5.8875217,10.380793,8.995741,5.5850506,-0.090353906
379,-338.75235,136.3211,-19.217386,20.122147,-4.2423325,19.523972,-1.0054891,11.666111,0.7970196,2.4579093,3.5318308,4.8850994,11.549386,13.099417,8.806387,6.680034,8.46406,9.793345,9.744558,0.944129
380,-334.68173,130.27063,-17.636503,14.749149,-9.246588,25.53405,4.447803,17.181934,1.6856214,6.723649,12.564501,7.442092,8.486597,11.900823,13.48731,11.250165,13.640745,9.304119,5.581828,-0.78855574
381,-320.94934,130.3039,-27.73418,-4.8386497,-16.257206,21.75137,6.398009,16.959305,-2.741332,5.760709,13.875805,3.6163387,2.3884158,9.233574,15.612156,13.846547,10.833763,7.850506,6.7387733,3.2469664
382,-298.578,143.26852,-26.416183,-5.5538063,-17.572996,18.029022,-0.18373354,11.018679,-4.657261,6.770466,-0.57806504,0.4831034,-0.15634471,14.080891,8.0547285,7.6152325,4.8427362,4.0900564,8.638191,3.0939317
383,-267.38812,133.06888,-18.931057,-13.487297,-10.776701,18.612747,1.6397107,11.992382,-6.9874363,15.910498,-6.349586,7.0516405,-1.488109,14.713212,5.4830937,2.7962956,0.45669037,2.4323006,3.7316813,0.8786788
384,-276.656,142.37234,-10.976237,-9.662438,-19.26284,11.055361,0.7381148,18.049217,-1.4606277,17.558779,-2.9185967,8.595513,1.6471896,13.594864,4.2968874,4.887406,4.319113,8.752783,6.446541,-1.8635981
385,-317.6575,154.96622,-14.848516,4.8978605,-22.3945,16.206089,0.59583724,19.412535,5.3893347,12.518651,4.8034706,3.2596364,4.978511,12.134701,2.6013694,6.0425487,5.6181564,6.1015835,8.1896305,-1.1624694
386,-337.38046,141.33937,-13.508512,7.561632,-13.060136,22.01284,6.188813,21.250473,11.87898,14.271507,3.7513502,-2.3408651,5.75521,15.366642,-0.18243706,3.475851,2.4171145,-1.8396585,0.87301964,-0.6371449
387,-357.3668,128.37,-6.211875,13.188358,-13.452414,19.392311,4.138938,19.963587,11.378426,13.880966,9.5767,1.8078516,4.377239,13.484847,-1.6326241,4.172622,5.676656,1.957737,2.5061426,1.743243
388,-374.50858,113.53233,-11.6777115,23.156363,-7.8511887,23.943043,2.283515,13.966311,1.3352748,11.2528105,11.6107235,7.8215303,3.4323342,5.1578326,-4.450056,-0.17269444,5.5100455,6.132706,6.2808523,5.375901
389,-361.8595,117.76225,-10.549902,17.974613,-2.1173003,27.04659,6.291069,11.965319,4.788702,14.549011,14.438786,6.8671956,1.2210295,-0.48400116,-2.8918285,4.671058,13.554821,13.0137005,9.785223,6.708823
390,-352.4922,115.511314,-12.71082,19.207499,0.05405256,23.316551,0.15706038,13.407839,9.842902,13.170589,9.061672,5.704508,4.067378,7.6302342,5.739298,12.009572,14.0918255,13.50109,12.441629,4.095793
391,-351.7593,119.111435,-24.496212,17.009922,-3.4968908,22.643188,-3.6688008,19.136616,10.512395,4.6543703,1.3953947,2.71442,10.581864,17.417412,9.616959,7.346773,10.6469,10.741205,7.487088,-0.37197304
392,-340.25885,129.78383,-20.078394,13.107852,-13.410251,16.18666,-1.0609353,16.873089,11.311728,9.188861,5.2283597,-2.8849893,7.5045166,13.57482,4.443159,3.0019715,7.896405,10.948483,7.910962,-1.8952372
393,-333.93817,134.82831,-12.776968,14.865908,-18.095764,8.640146,-4.488004,13.704971,6.8915844,7.5745187,-0.15848549,-7.59083,2.819753,10.432003,4.449438,2.169584,5.6232944,14.831436,10.490425,-0.72621614
394,-337.30237,140.67233,-8.604277,14.728992,-14.207705,16.86118,-1.1183187,16.789185,3.2277417,0.115103185,2.5577188,0.28514397,4.946822,5.661933,0.63261926,4.8605366,5.060818,6.682768,3.9331203,-3.5294821
395,-325.12155,153.27426,-18.992508,0.38341218,-23.892979,17.968472,-5.720929,12.872599,5.4021797,5.7719374,5.530319,4.8004646,8.666742,8.931014,3.6540837,4.930252,5.7784824,4.8376994,2.8572726,-3.1583972
396,-308.8209,151.76851,-24.106369,3.641942,-17.045341,19.862602,-6.0417194,16.053902,6.711665,4.516858,4.3988566,1.5621481,9.172367,14.975172,11.151409,8.625676,5.6220036,7.830245,8.937044,5.7963586
397,-309.3676,150.10635,-21.661486,5.8196936,-15.670248,23.367903,-4.130641,13.397913,-3.760436,5.248883,3.0532894,2.2789178,4.7624865,8.794509,6.2687173,8.963083,3.8788104,1.1737474,8.03845,6.71114
398,-320.80145,144.82901,-26.836414,3.8183174,-20.990696,15.917332,1.6859636,22.234198,-2.7627215,0.9609636,2.2457674,4.146865,-3.897472,-2.4451718,2.3417706,3.429214,-1.5687336,-7.699934,2.2158933,1.7804263
399,-334.61453,140.8403,-22.446066,10.048149,-18.066177,16.780764,2.9445362,25.841146,9.767016,2.1888733,5.237399,3.1984932,4.2400985,2.3565927,1.9061171,4.0330753,1.4904469,-0.68768936,7.859891,2.0431023
400,-346.4279,131.32336,-20.027945,10.432064,-8.435482,24.059061,-1.24482,17.230846,7.042297,-2.2437296,1.9592168,2.7949893,11.6879425,11.361241,6.7163363,11.312588,12.844167,8.020304,7.6170654,5.1564684
401,-356.6452,130.32794,-22.545017,12.739787,-2.2769175,29.839312,-5.346058,12.427116,6.0092382,-3.9349952,5.5942035,7.8368516,9.316017,14.868808,9.9884815,11.893326,14.304759,12.336006,7.4046373,3.9666402
402,-344.39508,135.97731,-17.086628,17.258808,-5.3219194,32.244698,2.5530226,17.8008,10.041378,5.6191187,2.5512276,2.3115568,2.0655296,11.851725,7.2664356,8.135792,4.467453,0.58250237,2.2453637,0.79564893
403,-338.74463,139.14972,-12.090902,20.920938,-5.9637547,27.735363,2.9494042,16.57351,6.7088137,9.888235,1.9805392,2.4441142,2.8329065,13.692068,9.29032,7.9859924,1.3970076,-1.5073868,1.3243823,1.1197191
404,-335.05807,136.34343,-10.280417,18.351154,-9.249565,25.480087,4.3933034,15.175564,3.487125,8.969555,2.1245134,3.2969527,6.3189316,13.993296,7.275932,10.213611,11.609634,9.124683,3.2294009,-4.2578278
405,-326.6093,137.13028,-19.97495,8.176337,-16.372898,24.438023,2.3414016,15.82852,7.6554546,8.320433,-1.2899444,-0.72194976,6.504898,13.801983,11.759643,8.382416,11.542695,9.938831,6.9993443,-1.4556524
406,-327.608,137.5311,-27.616776,1.9718244,-20.22482,25.759636,1.3384385,18.99973,0.19847602,5.3395762,0.24530505,2.5238457,3.317755,13.548603,14.666412,5.17754,4.182674,5.3751507,9.38447,-2.5153503
407,-338.70242,137.68425,-22.719141,5.650924,-7.927493,29.73806,-1.2346663,17.976612,-0.24360862,7.84958,3.9398773,10.290279,7.953355,15.526258,9.365759,5.427589,4.7293053,4.4037504,8.308194,-3.7624474
408,-333.53473,139.76347,-30.143091,6.036397,-8.354492,28.863926,0.50158715,18.5547,9.110664,4.4311724,-5.057786,10.797108,13.880358,14.177087,7.087233,9.973377,11.630106,4.548958,4.627732,-0.31984824
409,-324.3285,148.20819,-26.449038,4.407213,-14.111202,25.184162,-2.2588646,12.263762,8.7463455,7.4093313,-1.9045743,10.954681,14.520559,12.611771,7.8950887,8.168959,8.509201,6.8083925,3.1995585,3.3180661
410,-321.09137,151.41513,-21.532707,3.6563396,-16.662836,19.856785,-5.5308127,12.221605,5.783225,3.5629554,-3.2661762,6.2363625,6.277623,10.340527,5.168005,4.906289,3.4889162,6.618739,7.0974913,4.9983034
411,-342.28842,147.22249,-12.487671,15.855635,-18.858442,11.821402,-4.0025544,22.37652,7.69619,-1.3230865,-1.2642494,5.293386,1.9612334,10.797864,8.820137,6.941732,0.3965124,6.5987234,14.906876,1.4517062
412,-363.12842,143.87442,-6.882245,20.922565,-15.328594,13.888741,-1.8837326,23.607136,5.4731545,1.5298392,4.398005,4.089459,0.01841855,11.3039055,10.6514015,8.345659,1.0410581,5.8310313,14.891388,-0.31697088
413,-373.8733,126.30057,-11.601112,22.125952,-9.339992,29.06673,8.238854,23.178392,7.901203,13.905345,13.135124,3.3244421,5.797899,14.6438675,9.026842,8.015317,5.533289,5.6117787,6.798509,-0.027367562
414,-353.61676,132.08128,-21.686918,16.037025,-11.591829,25.081638,4.6153345,24.239353,2.8562772,7.0092306,8.542087,3.9634154,9.672598,15.826231,9.523205,9.109246,5.099923,8.285554,9.855118,1.3165027
415,-342.93808,137.63702,-24.023483,14.028814,-10.479351,22.881386,0.019362628,22.566027,2.0419042,5.9623947,6.3487806,7.298104,8.895956,14.58238,10.219303,12.913222,7.759834,7.7901173,11.492795,5.5442076
416,-325.6371,141.86246,-31.234243,16.551054,-3.1109304,24.60432,-0.7124846,25.568525,3.4314938,5.1275034,0.9827646,-2.3626485,4.9860406,18.736969,14.232296,14.430111,7.8561363,2.9936635,1.7783176,-1.1419208
417,-342.35526,141.3158,-25.674469,13.48834,-3.7635422,22.206474,1.952183,24.97243,9.155688,4.571164,3.497458,-1.5206777,6.12667,13.5119705,13.078849,11.960537,7.8842077,1.6854976,2.0217621,0.37405872
418,-372.5568,123.62785,-11.797411,21.832014,-3.833436,24.919804,1.6255813,20.672619,10.090099,10.81003,10.397867,11.728217,11.162273,5.4963875,4.132285,8.083626,8.65587,7.295762,7.4825754,2.6184032
419,-370.6333,117.21898,-14.931744,20.745586,-2.1574173,31.147484,9.622834,25.06073,4.591308,8.774532,4.885693,9.96531,15.077823,14.41641,5.6626654,9.174583,8.077899,6.5497913,6.2468596,3.6944065
420,-352.18896,134.82164,-18.09651,11.771972,-11.193387,26.159897,4.4336586,23.367321,4.2961226,3.1823974,4.7539034,2.2545023,10.216459,10.495198,3.3362393,9.103198,6.1483545,6.7166314,7.4664383,2.8812056
421,-364.8626,132.01328,-13.474411,18.671558,-8.508633,27.420296,-0.11470358,22.463562,5.7704,2.0982437,5.200142,0.543987,5.2196393,11.542414,7.627412,11.335072,8.494446,8.963542,7.4318285,-1.4459493
422,-377.56497,116.77719,-18.643534,22.174503,-3.3134193,29.158968,1.1551436,18.339577,5.2626233,8.467621,14.365071,9.012453,5.5365543,11.74146,9.1090975,13.259909,7.985644,5.389862,7.019161,0.97829694
423,-328.15088,133.36118,-33.822884,2.4383621,-9.794475,25.89677,2.4938045,17.746414,0.24228899,4.288052,8.719439,6.5922604,1.8461034,6.2331624,7.0711536,14.232222,14.680516,11.532982,12.653393,3.0346513
424,-318.23257,139.26953,-33.913765,-2.8443577,-10.665307,21.955986,0.6189282,18.113369,0.5739389,1.7909257,4.9716783,4.7242274,-0.70724183,4.8240914,5.5267577,11.944182,18.074005,13.303796,11.297592,3.4849875
425,-339.19385,134.95178,-18.448765,11.133049,-9.383169,18.497705,-6.145981,13.613525,1.8485292,1.2530572,4.113308,3.0505428,-0.6961919,1.955239,5.222525,13.533455,13.964909,7.943815,4.787921,-2.218
426,-326.63504,137.53966,-27.930279,12.649803,-4.688945,30.068521,-0.6911098,19.177855,-1.7670343,-4.891203,0.8146895,-0.4670421,2.8260012,10.483888,13.72287,20.012127,18.20649,9.715234,5.861525,0.95406353
427,-347.1028,134.13284,-25.955326,15.303303,-2.575196,32.315628,4.995494,20.640095,4.6537023,0.443267,2.5714135,3.6951005,4.5622015,11.836708,11.282031,14.145224,13.731268,8.722267,6.622342,1.9407709
428,-351.22855,136.1419,-26.472195,12.5090885,0.041164488,28.259659,4.92866,17.349102,3.7364092,5.199521,7.754059,8.245095,8.4339,12.697071,10.420447,15.892465,7.430876,7.5789385,6.642534,-1.6168075
429,-375.82224,122.05461,-14.562991,21.845324,0.017178655,29.194887,5.0829453,20.54057,10.844898,13.109825,13.146343,17.95935,15.663759,12.25511,6.140082,12.514232,7.8919044,4.871514,4.922247,0.4065496
430,-363.45572,119.619225,-18.999134,13.078808,-1.2840598,30.146112,-1.4251559,21.268429,12.24357,16.422874,13.796503,17.74226,14.567284,14.345761,4.196718,7.993058,7.939986,5.0766087,9.593208,5.8218126
431,-352.4421,123.01893,-17.168987,8.309433,-3.828078,27.272858,-0.78678375,18.501421,6.53545,12.529671,3.3983305,7.8345942,8.791008,19.027308,7.8264265,13.103041,3.423147,4.086292,4.182884,1.5957706
432,-304.13428,147.80066,-22.063576,9.789942,-7.7879796,27.199287,-10.901386,8.370228,-4.660287,5.3670273,-1.6494529,1.524085,12.53785,18.673794,11.516275,7.8251762,1.8315475,8.115747,4.2352657,-3.2064297
433,-303.49963,147.17911,-18.987507,9.123119,-10.592746,24.593292,-9.84228,9.854151,0.3021314,6.3039184,1.2610861,3.4843645,15.010862,17.39635,11.93601,7.2014294,5.7951217,7.2558002,7.715438,0.89398247
434,-325.0455,128.46149,-21.34776,2.3013148,-7.479007,23.864,-2.9715688,17.740133,6.042664,8.651582,7.8647184,10.317417,12.060186,18.831223,9.976396,4.171587,-1.9609563,-3.07725,10.75746,5.9146123
435,-304.61087,137.41785,-37.761467,3.2773342,-11.782597,12.051975,-1.7886622,29.360292,9.226599,1.7318311,2.49287,11.515681,2.4583855,10.709913,6.6074066,2.9202695,1.3722731,0.116065204,7.524747,4.050056
436,-297.49942,145.31494,-33.706665,6.9033775,-14.514387,13.165659,-2.5956225,26.872753,6.3191833,-0.8971695,2.56961,11.859823,3.590525,5.094339,0.6265144,3.1233642,2.6018958,5.7512565,8.027197,4.6440167
437,-301.39124,147.16623,-22.010191,5.1700516,-19.369997,20.100536,-5.6721587,14.249092,-0.33784193,2.3704584,3.022647,5.8771257,7.412924,8.018348,-2.1648052,5.665574,6.882872,8.394475,6.276229,5.513114
438,-332.34567,140.6429,-17.63778,8.255134,-12.002098,20.15221,-0.44019365,16.117634,1.397372,3.3624687,6.997567,8.202206,9.673096,13.262114,5.762538,10.70479,12.760803,7.555395,2.8584309,4.2628794
439,-330.73917,144.6781,-27.097635,-1.5052454,-11.170025,26.45239,3.417915,20.220821,6.169888,5.3146915,6.8166256,2.884735,2.6066034,5.478212,4.6444306,9.068634,9.708948,10.275873,10.50396,-1.8011858
440,-324.21497,144.46516,-29.930794,-2.587369,-16.711256,23.429607,3.0838776,19.848179,4.6618447,4.065383,-0.87177134,0.5665796,1.8993685,2.4704647,-2.0427175,4.593992,9.984311,11.717061,6.478018,-1.9076557
441,-318.31445,135.8044,-18.743336,0.5703296,-14.874133,19.5561,-2.2988057,7.583922,2.5507674,-2.2841816,-6.4937477,5.574587,14.53021,16.167482,4.8702497,0.38073152,12.045868,12.201602,6.620206,2.9817107
442,-306.83234,131.90451,-20.88715,-2.0764847,-6.850073,23.813217,1.5981438,7.0543118,0.067800924,-1.3068134,2.5181708,0.5590166,4.0481553,11.941481,7.483469,6.5114822,10.18726,4.7847877,8.027705,4.3281355
443,-322.39383,132.84955,-30.694382,2.2967935,-6.6718483,27.21965,2.2068615,10.92467,4.3054647,5.661584,8.526891,1.3073226,0.4934373,11.734108,6.1669755,10.813227,9.014167,1.8434007,4.0121374,-0.7849246
444,-349.96143,124.903366,-23.600296,18.49476,-0.34039757,28.332142,-1.6723514,14.974764,8.945894,9.316332,6.55067,7.496479,8.541024,13.1027355,4.2722864,8.775817,9.026271,5.300613,7.3374925,0.0028300881
445,-366.73737,114.87595,-12.247352,27.347048,5.0177794,31.351315,-2.8998027,15.359497,5.1667404,11.388145,11.102767,10.762719,9.886663,12.622866,10.053226,11.7097025,8.6218815,3.5134969,5.415427,0.26340747
446,-337.195,128.79019,-15.755616,9.678459,-4.797703,30.143967,-5.7687755,15.994854,-0.9269406,7.376979,6.008912,12.009433,12.90573,9.490407,1.7178111,0.8377303,0.96632224,4.7021084,12.528772,3.038258
447,-323.11856,140.93811,-23.92838,8.720611,-13.478912,25.47023,-1.9867934,13.87315,-4.5297976,0.32974505,1.5067527,11.823122,16.478588,10.773447,0.22908956,-0.46269184,3.1405692,11.241747,12.569479,0.08065754
448,-341.5591,137.0964,-23.838154,13.642611,-10.15949,31.139778,8.536629,16.166737,-5.642862,-4.88045,0.7313458,9.688293,13.572775,12.46137,4.5008364,5.911874,10.901384,13.828212,7.877174,0.54402524
449,-363.52863,126.60774,-18.236467,13.533578,-9.616716,31.133717,8.738211,15.185719,-0.8636141,6.9720483,7.4084153,9.058901,6.7054462,12.47327,9.727196,5.0021467,2.853417,2.6989477,0.85625684,1.4648848
450,-354.3194,133.21338,-23.71796,11.977194,-10.535939,27.713589,6.64645,23.702888,1.0861857,6.9795384,6.189727,7.373665,5.920475,13.589047,7.8986125,4.05965,6.580741,8.233478,8.083819,0.9499848
451,-321.74207,152.25143,-24.671398,2.9401593,-18.013987,21.203861,4.935416,25.634874,-2.3040032,-0.7565503,4.1713886,4.8515277,9.599602,12.242197,6.357343,10.475211,10.134876,5.625707,6.0937843,-4.2281694
452,-318.39938,143.82419,-19.943216,-1.6632519,-22.434074,19.045345,4.0381637,20.853039,2.8083174,3.4050202,6.0418673,6.8847313,8.631184,5.3032236,3.4625487,11.597646,11.275047,8.9996805,7.263903,2.7001915
453,-337.75003,133.09773,-21.918188,4.2559953,-16.434687,21.884293,3.3868809,23.224396,5.773077,4.0566316,1.9332204,9.414342,6.7030725,3.3780653,5.7432365,16.09454,15.181113,9.652213,4.5068703,3.270667
454,-322.6459,135.90533,-38.91528,5.481124,-10.770987,29.904007,-5.253133,13.187159,1.9314312,10.635721,8.499193,5.133678,2.090111,7.965384,8.4032545,15.968012,8.843096,9.548238,11.6964655,3.6301093
455,-294.33957,140.13315,-33.235256,-0.16235608,-8.463865,35.238625,-5.1293244,17.780155,0.5149703,12.171166,8.473858,2.8019376,6.408881,17.299095,8.91207,14.47401,6.2595043,9.25337,12.4684725,2.1087713
456,-293.91653,143.48643,-32.867477,6.309553,-8.205274,28.341845,1.6468362,20.135298,-0.44267032,3.9654894,0.305232,-0.58553624,4.719246,12.897284,3.456989,9.440479,9.267548,10.34102,7.025778,-2.00733
457,-288.8035,149.72447,-40.09038,7.5224752,-9.018988,27.80143,9.044852,15.064641,-6.446381,1.0093495,-3.1438394,-2.3391297,5.0610523,6.2546167,1.0741798,11.373806,10.779947,14.689397,9.22488,0.31477535
458,-290.34607,151.60912,-38.404373,6.7492533,-8.748999,30.138035,11.941193,10.627355,-10.208031,3.543358,-2.5940244,-6.0773444,7.218357,12.259026,5.75651,15.430484,11.099817,15.533104,7.2227035,-1.6939795
459,-332.5941,139.9411,-23.592825,12.091782,-10.8529625,28.55828,11.969853,19.123573,-4.1166987,-5.185996,-3.8387158,3.3296456,8.904518,15.608849,7.4867964,6.522423,3.4267297,8.919365,8.769578,0.35503793
460,-356.23303,126.58746,-18.216509,22.33056,-5.648158,30.632166,6.104397,18.349821,1.5902065,-1.6333218,-3.615249,-2.8117857,9.23723,23.600773,14.64994,6.218193,-0.4810771,3.7522283,8.82218,-1.3746008
461,-367.3815,116.62778,-20.364536,22.80401,-4.999948,27.141792,-3.7165413,15.08239,6.2450385,7.4061823,5.07809,4.574321,9.051536,21.268705,14.2993555,8.781639,3.212181,7.6640797,13.665949,3.2319202
462,-384.2181,109.810555,-15.12699,23.888031,-3.2363534,26.052404,-4.8428335,17.324743,6.4557443,12.13678,16.577148,12.989328,10.388996,14.767192,6.023324,6.3545294,7.515785,6.5401134,10.087761,5.104713
463,-338.69476,126.19957,-20.337597,3.4998055,-14.390139,21.42249,-0.57930315,15.226225,0.8340774,3.4802108,7.2380714,16.574928,16.938793,20.972015,10.9608,12.949762,11.969463,9.013018,7.69893,5.8309326
464,-318.31232,131.3161,-26.173664,-2.7453399,-18.060692,12.837689,-3.966631,12.858447,-2.8727646,-1.2171011,2.249847,12.904232,10.034709,16.048767,5.698807,10.781536,10.335342,8.774527,6.576789,3.1561038
465,-348.72818,126.25568,-20.545109,7.9914284,-12.185626,16.04131,2.043158,18.3352,1.9869502,0.32665658,2.780727,6.0182276,5.811668,11.511972,6.055604,10.158894,5.3245773,2.8931851,4.615245,2.6841006
466,-346.95123,133.49155,-24.636486,14.616936,-12.348154,21.72378,0.14351606,15.327419,4.6704574,3.3989797,-3.531163,-2.9636877,6.277466,12.0466175,3.284229,11.093151,9.363779,2.7484698,3.6705618,2.4938617
467,-329.58633,141.37186,-28.027088,14.884621,-10.568396,22.146238,-5.8137884,6.4418736,4.851488,10.210608,-1.161175,-4.173493,3.1480026,5.3711166,-1.6943195,6.2594385,14.250973,6.959113,5.7749205,1.463989
468,-329.24927,142.931,-16.674791,12.789135,-11.678461,14.942581,-7.235526,5.652859,0.91114795,5.3466606,-1.103093,-7.2474265,-2.2805357,1.2627597,-1.0773345,4.817224,10.260062,3.8507426,8.048568,4.085335
469,-344.8911,138.53348,-5.692955,15.950634,-11.021447,17.251583,-2.10844,13.027936,1.6619074,2.947867,0.57680607,-5.1818695,0.42249027,3.640739,-0.8228045,2.7015483,2.4752307,1.3021057,7.487424,2.9530063
470,-349.7352,127.73638,-17.794212,5.4437785,-7.2250814,30.753826,3.566699,11.605169,-1.0626106,-1.3897161,4.647567,-1.3760273,4.3257656,13.480707,2.4116359,5.825422,2.6046717,1.9657671,5.338196,2.8733652
471,-329.4482,133.89282,-35.859806,1.8518972,-4.463436,33.144604,-0.91961634,6.7811594,1.1047869,2.2985554,4.13775,3.7462554,6.6295605,12.918821,0.9861624,10.086838,9.217559,4.977829,0.78684384,0.39660043
472,-318.32657,135.4176,-42.85397,-0.07981166,-2.8540487,36.853607,0.56281507,7.780269,4.6281614,3.3870094,2.731677,8.08934,9.692402,14.62279,6.0738554,14.247428,12.91178,5.6258273,-4.5826073,-2.18651
473,-320.21655,137.42366,-30.041668,0.048735797,-14.184879,24.693916,-2.0601602,16.04573,-1.4919643,1.0662729,2.6437097,7.22084,2.5182247,9.878469,5.045904,9.507394,7.2331333,0.70270747,-4.3017235,-3.0044677
474,-310.2258,130.16876,-30.461102,3.713421,-17.784012,23.267937,-1.6572416,17.439451,0.15592957,2.119019,-1.9212031,3.7747827,-0.65746367,4.126701,-0.27108446,5.1974525,4.5787654,-1.1626638,-1.2535539,1.4442149
475,-329.84998,129.4902,-16.410011,19.0676,-10.592838,27.851627,-0.8107848,18.937489,5.902754,10.483082,3.8087966,4.2234697,4.3185954,9.399591,4.426996,8.489196,8.815444,4.1082864,5.2618446,2.0662189
476,-322.56586,140.47887,-25.283905,12.142855,-15.75466,18.212708,-0.12006605,21.497843,11.533735,16.699587,11.251032,0.017576456,-1.0328383,9.826666,10.067219,7.719811,-0.7503711,-3.7592702,6.1100125,2.020062
477,-324.89197,138.83174,-25.791279,3.9408846,-18.173054,14.827259,-3.850258,18.540676,10.693421,13.822836,12.303919,-1.8900623,-4.181063,8.201078,8.2339,8.74213,-3.0688026,-5.946035,7.6116867,4.7805424
478,-364.959,122.84656,-13.081596,16.384605,-14.835918,22.120638,-1.7499497,15.73979,8.186827,12.703443,11.190447,6.93878,3.1441212,9.27088,9.5142975,8.169613,3.6595213,5.7459154,9.815186,3.3432794
479,-353.71198,124.45859,-27.595356,7.5510564,-10.9860115,26.258,-2.6712966,10.941931,1.4348005,-0.331745,8.057926,13.398575,13.416173,11.315294,5.205449,4.156648,4.515725,10.482137,7.803956,0.54172456
480,-309.3982,133.14355,-31.57647,1.2877917,-3.9225416,21.138954,2.749682,1.4951967,-0.74225485,-8.037926,1.7631675,13.1085205,11.911314,10.984979,0.23208693,0.7490925,3.2364764,7.352471,5.875618,2.9555342
481,-325.0137,132.83482,-24.481571,6.718458,-6.8999295,22.179409,5.438662,5.207898,0.995084,-3.5319552,7.4127135,11.338522,15.994019,11.94006,2.7058187,6.6436377,6.9226904,4.612087,7.199916,2.881586
482,-345.47992,126.52849,-19.633942,20.612677,-11.85331,17.998596,-0.45859978,17.161486,3.9309256,8.352079,16.572474,7.3768625,9.337448,6.4645863,1.6495514,12.940213,14.354357,1.371032,3.976128,2.0005498
483,-361.39264,127.93159,-11.959219,25.521957,-6.4287987,24.572239,1.9551803,17.164185,4.548156,8.121934,13.127874,7.416781,11.029968,12.258312,2.7860065,8.89558,11.578953,1.4864573,2.283199,-2.4234378
484,-358.99487,121.10516,-21.40366,23.73206,-2.8731112,30.472317,-0.03951414,21.166494,4.379593,3.4641273,7.3312635,7.762743,13.284688,17.61914,3.649097,4.177869,2.0583513,1.6813916,9.066967,1.9840543
485,-349.67276,122.954895,-20.780102,15.273146,-4.7958593,25.832962,0.7347984,18.099396,3.5403385,0.2273801,4.53016,8.561838,8.289059,10.324657,5.8903418,10.445717,7.041132,5.5033545,8.007568,5.231455
486,-299.79453,143.37979,-32.376087,2.1076434,-10.0083065,19.675453,1.0287349,17.852238,-2.7642884,-8.864847,10.167583,8.736401,-0.35145563,3.532672,11.661547,10.474077,10.440458,2.656217,4.148269,-0.8372982
487,-294.77048,149.93845,-40.477142,-3.3175573,-16.958185,18.302715,0.06678116,19.271034,-3.6575036,-6.2502084,7.7571645,7.1675487,0.7645535,5.515642,9.119127,8.195678,8.3367605,2.345955,2.4389067,-2.0252926
