,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-265.7307,120.05667,-45.081528,54.2343,-40.521286,41.969017,-34.02861,14.966242,-13.276525,5.337615,3.4371185,6.7896357,-6.36771,6.407912,-1.7669628,1.4305979,16.665112,-0.7268284,8.702908,-3.7780073
358,-267.17584,122.24111,-44.34769,48.251152,-44.302338,34.914124,-34.04877,19.32912,-12.895353,5.585246,-0.19265845,5.1506133,-2.200468,11.911826,-1.8894422,3.3387754,15.697747,-1.5713495,12.076486,-3.4610658
359,-269.68237,130.37366,-47.259087,39.78482,-41.76419,33.44474,-30.227358,19.478088,-8.892389,14.111341,-1.1107259,5.1199317,-3.5722256,9.629582,0.031031251,0.28987283,13.255611,0.08623332,10.2075,-5.827139
360,-263.92596,128.1182,-53.007782,33.831177,-45.238922,31.6941,-35.397514,19.946865,-7.2149973,16.804716,-0.4984806,8.367121,-3.614725,9.422087,7.7381597,1.9478246,7.496016,-3.1922379,10.2156515,-8.291251
361,-264.07614,127.69423,-49.237785,38.224197,-45.121223,32.59392,-33.3616,17.923826,-13.187051,9.689259,-0.83879745,9.316754,-6.2169666,8.714604,2.2311869,1.1576272,7.1190095,-8.149553,9.26027,-6.3377585
362,-265.88675,130.93843,-44.97272,39.213696,-44.51264,37.772137,-22.95832,22.577614,-13.113878,6.7729154,2.3950171,14.143606,-9.60063,6.3900995,-2.6603699,-5.6487904,6.3110905,-9.075128,7.2485924,-5.0491734
363,-267.42456,128.47606,-43.52224,44.608112,-48.237427,31.49491,-23.40054,27.333866,-6.4484825,9.844933,5.0825286,14.287819,-9.65533,4.7560954,-6.6173415,-8.9975395,7.5172567,-9.298109,6.0928583,-1.2850964
364,-267.2156,122.7156,-44.49423,47.197533,-50.044537,32.74137,-26.615128,27.399406,-6.494227,7.1542788,5.3142643,10.61097,-6.2283106,11.4645605,-5.6977825,-6.7180953,10.910596,-2.2188764,10.700797,0.98816377
365,-257.12885,124.8761,-49.278328,46.409042,-48.04289,32.06422,-33.74436,27.834177,-2.6744466,6.361137,1.2049519,9.656794,-5.0512724,7.5378966,-11.652054,-11.898603,8.765123,-3.6599267,9.439855,-0.22526133
366,-255.7077,125.12263,-50.73944,40.70022,-48.26735,34.104286,-41.05798,16.281387,-9.788786,3.9718804,-5.948205,5.6615105,-1.5244685,12.334808,-12.329867,-13.426733,10.192808,-8.027178,4.000881,-1.9140261
367,-266.6278,121.95195,-46.61756,48.95076,-42.551594,37.643745,-38.590366,13.260971,-15.171242,1.4340394,-5.2772975,2.3715234,-5.425019,12.247527,1.091543,-3.1669526,12.549283,-12.409117,5.277476,-2.9460359
368,-267.64078,130.52354,-46.883358,45.46492,-44.321857,33.196533,-39.044197,16.565344,-6.967284,7.3444977,0.4658794,4.112612,-6.961853,3.5286818,3.3763723,-0.65721714,9.950678,-9.848299,10.344137,1.0317087
369,-266.68106,129.1642,-52.220375,39.69958,-40.340675,32.952248,-35.950157,19.973015,-5.565323,15.331995,9.093621,14.37138,-4.776029,4.2305145,-1.0594246,-7.313889,6.274393,-1.9184403,12.24356,-1.5148413
370,-269.81183,131.56827,-54.947746,30.148577,-42.265472,30.424206,-33.02247,20.433056,-9.507051,14.757155,9.598616,17.315472,-2.0826423,7.1258035,-2.424261,-6.790932,8.626456,0.5140523,7.3769865,-4.6023197
371,-261.8375,138.37807,-49.098675,32.6241,-42.55549,33.544968,-33.115967,17.199669,-14.558677,3.0765488,-0.49429417,10.834494,-8.262672,5.5972323,-6.5649433,-6.98069,12.542311,1.4044721,7.1434803,-5.5537896
372,-256.1297,126.84221,-50.535316,42.299816,-49.43055,32.816654,-31.090866,21.4179,-11.006361,6.091877,-1.859605,0.5970978,-16.164286,3.8644116,-2.0920284,3.563918,15.29641,-4.9785194,7.5976067,-6.396209
373,-260.8464,117.50437,-50.980602,49.402,-52.11462,29.045403,-35.47939,19.892914,-4.617496,15.60652,8.0792465,8.683764,-11.834679,6.9206796,1.0739897,2.2615292,15.911878,-6.2291403,8.356673,-4.419136
374,-260.99094,118.22096,-51.81221,51.769615,-50.272255,32.62741,-34.728706,14.555167,-5.043719,15.819132,10.531048,12.397077,-6.34397,11.130241,-4.808658,-6.429034,14.925746,-1.6851931,10.462149,-6.208585
375,-262.48965,118.79928,-45.80581,50.94394,-49.47867,40.560974,-30.247707,18.39448,-5.866419,11.892156,3.942338,7.871931,-6.328718,12.059645,-1.0050176,-0.743064,11.93811,-2.7092674,16.41759,-4.627574
376,-258.37018,119.996956,-48.604393,47.357018,-53.561615,33.5737,-30.946535,24.86673,-6.306264,10.701975,7.370241,12.022068,-3.090119,10.644562,-2.059641,0.27788973,12.527768,-2.9046268,13.769309,-2.6152678
377,-258.6015,126.13724,-52.264126,43.863857,-49.87706,31.143509,-32.827312,22.146412,-7.7361794,9.297674,4.8080864,10.9364605,-5.0564814,6.457372,-8.439139,-11.530068,5.574954,-10.749972,13.284773,-3.145228
378,-270.39194,130.17833,-51.48395,37.828735,-46.49102,34.25477,-31.04836,19.68953,-9.80439,11.672174,0.4878217,5.1107135,-3.940335,0.5708412,-10.756894,-15.03581,8.178155,-7.268575,16.621023,-0.07431321
379,-274.7764,128.50967,-52.44406,37.265694,-47.880363,35.85029,-32.326374,22.15979,-7.411977,8.337328,6.9780483,6.3322973,4.403282,8.908507,-4.9190197,-6.387023,10.003695,-3.8996723,14.84915,-2.202187
380,-274.36026,128.42102,-52.09434,37.0709,-43.52792,37.943405,-26.69009,22.975307,-5.94304,11.676964,3.6706545,5.072483,-2.2854204,6.426123,1.0051935,4.7650332,12.611408,-1.4890538,10.724633,-3.0902267
381,-267.1464,131.83905,-48.259396,39.28813,-46.50762,31.997742,-25.647308,21.836891,-12.308165,7.7960835,4.1631703,17.047506,3.8053741,11.403135,1.5171919,1.9713995,11.309741,-5.006722,10.488934,3.336156
382,-260.58417,125.71656,-50.984203,40.387333,-51.407253,31.434649,-32.62487,23.021376,-12.121128,5.7507825,10.939854,19.104172,7.36539,19.181091,0.58188707,-2.712584,6.1363754,-10.9316635,9.746559,1.0585414
383,-262.4054,118.921616,-53.520096,42.501987,-59.473167,33.371033,-37.095398,15.926247,-10.63706,2.5096278,7.4525576,10.545591,-6.0322495,10.750139,3.2409778,-2.8359914,10.4990635,-9.661321,11.818237,-8.201511
384,-263.71777,123.94212,-55.540794,49.378735,-56.686775,42.778633,-28.93882,15.732022,-9.930267,1.0846537,5.4524107,0.007450998,-8.957876,2.562014,8.959562,-7.0828085,14.615578,-5.97241,17.720552,-1.623675
385,-261.7781,121.80626,-48.35267,51.992836,-50.267883,40.55641,-29.478611,19.534199,-6.3619747,7.7096777,0.5103413,-1.4508559,-12.713497,6.2110224,1.7091033,-8.85024,5.1699505,-11.565413,16.078667,-0.5312518
386,-261.06256,114.90419,-51.30033,46.59302,-54.34948,34.713036,-36.150745,18.868855,-7.9224854,9.413163,1.4308181,5.033413,-5.8641396,10.061005,-4.866797,-11.378232,1.4370909,-13.438795,12.7210455,-11.034233
387,-266.498,116.390015,-51.97304,39.568893,-59.079098,32.30255,-36.34192,18.398022,-4.9103804,14.772394,7.6715426,7.0678053,-7.1987195,9.279274,0.90326095,-1.9827474,9.982626,-6.096612,8.639306,-20.307901
388,-260.84448,127.1938,-50.317375,35.513294,-55.45319,35.52533,-30.391132,25.99147,2.119263,18.41463,11.375087,12.795626,-2.6949096,4.5668564,-2.9799519,4.695716,12.312189,-3.448124,7.523898,-13.9228115
389,-258.02078,127.317474,-51.159634,33.703663,-57.92283,31.987274,-36.23452,25.01904,-0.40166464,19.844133,13.865025,15.528541,3.0571642,5.086958,-1.3179703,2.28379,10.213898,-6.3808336,3.7385721,-6.1008987
390,-265.3713,127.34863,-46.74643,38.7192,-56.274513,31.5005,-38.587116,20.766148,-0.27365756,16.584667,14.14905,18.375357,6.3587728,12.922862,1.2140595,-0.47090042,10.904011,-9.698152,6.5941067,-1.174625
391,-267.60605,126.04414,-46.95541,40.87011,-48.63761,36.141014,-33.919678,19.132645,-9.156467,10.29442,4.283936,11.784506,2.286456,11.828684,1.8643475,-2.2423744,8.065452,-11.452469,10.216734,-0.50710356
392,-272.4212,117.951584,-50.48423,44.96119,-42.547405,42.873657,-32.88659,15.441638,-14.316004,6.3147173,4.773425,10.106369,-3.35608,13.330444,3.546915,-8.055078,3.3222127,-16.78178,11.935637,-0.8768655
393,-272.89566,113.706345,-50.68745,45.546165,-46.02922,45.021175,-23.657183,23.702469,-8.568987,3.927124,-0.18197024,9.395714,-5.758826,13.447872,1.802857,-5.0184555,8.727968,-11.125216,10.881135,-5.108492
394,-258.0512,120.387245,-51.384956,44.75093,-49.375813,40.70081,-30.469526,23.312965,-8.2152195,3.9701402,3.2859669,13.936482,-3.1745276,11.48192,-0.93304557,-4.411277,9.18191,-10.482838,10.60075,-5.982562
395,-250.04619,126.69676,-50.304005,45.472107,-50.67271,43.133537,-28.772083,23.82042,-5.3383455,5.7917676,3.812703,9.494799,-4.8889313,9.037548,0.41817713,-3.2840095,7.1233106,-11.585321,5.1213517,-8.448448
396,-246.90553,127.282524,-47.283638,50.15764,-57.316635,34.166588,-32.255,19.422188,-12.895321,2.5204473,4.753584,8.7451725,-3.396747,8.295071,-0.46746564,-1.7128825,5.227206,-14.926141,3.415063,-8.610777
397,-255.02513,122.84675,-47.76502,52.67118,-52.6882,38.29431,-30.390738,14.094585,-17.705616,0.48692235,4.677474,9.373503,-2.0792253,10.834209,-0.3677128,-5.094884,0.99262583,-14.545656,5.9894257,-4.723539
398,-260.22284,125.1451,-44.98148,47.83915,-45.081993,38.93354,-30.373825,20.998802,-12.930038,5.3962436,-5.3055034,-2.1688757,-10.090954,5.36446,-5.908454,-4.322193,11.327016,-5.8012824,7.991402,-4.69049
399,-263.53964,128.28052,-44.650154,42.48906,-43.403793,29.925682,-36.458515,21.37175,-12.057415,9.366684,-3.9526825,0.8555389,-9.195639,6.390758,-5.2968993,-5.9413433,5.8213797,-4.9188776,10.381764,-3.7739577
400,-258.64053,131.97441,-48.931866,36.973164,-43.785378,36.559364,-28.778332,23.909359,-11.065225,11.899292,2.325705,6.7680492,-6.882968,5.5784945,-4.2284856,-5.3875723,2.085773,-9.37392,8.417734,-4.5032797
401,-253.53464,130.18312,-59.417286,33.212162,-46.181225,37.85447,-26.405308,25.391062,-11.832449,7.767048,9.23424,13.479063,-3.8909316,8.324513,-0.75222516,1.7077551,6.480767,-7.32535,13.279165,-5.230114
402,-251.52477,130.06589,-51.319122,40.08998,-51.857887,36.855392,-26.897533,24.980537,-6.14557,15.400639,13.2390785,12.364935,-6.590287,10.372337,-2.7165227,-4.492999,8.306482,-5.7213764,15.059572,-6.367481
403,-251.40326,129.72656,-44.541786,41.05346,-53.85702,38.727947,-26.925724,28.465786,-2.5038202,16.505814,10.114087,10.765903,-7.5893245,10.895257,-5.6822004,-9.697475,9.898439,-4.2216396,9.041307,-7.836216
404,-253.72505,126.145485,-48.226418,41.132812,-52.61461,34.012756,-38.357666,19.807243,-4.5302134,7.2700996,4.0124035,13.467903,-11.80091,7.850752,-3.147337,-4.7907476,13.410868,-6.3409452,3.9048285,-7.926103
405,-254.13605,121.70171,-51.85952,43.5344,-54.8917,31.388521,-36.03975,24.34453,-1.710133,6.351722,3.448549,9.007208,-12.048837,12.408617,-3.270496,-2.451261,15.085452,-6.125267,8.648049,-6.868055
406,-255.33786,117.27053,-49.146065,46.402798,-57.527756,35.934906,-28.307589,24.39623,-8.852213,6.8387804,4.348246,9.624373,-9.291775,11.874755,-2.4189649,-5.498829,8.97813,-9.2009735,8.393291,-4.977134
407,-262.4968,116.95044,-44.801727,48.404907,-47.0262,41.516167,-28.16305,22.7521,-9.910759,11.064383,3.5128608,10.510277,-8.135927,11.441771,0.099423364,-2.6059458,13.015466,-5.3299313,10.766462,-3.9437509
408,-271.30457,119.459175,-42.78267,47.109726,-40.31654,35.826324,-31.946663,25.499016,-6.8131275,12.119173,-1.4997894,6.919196,-10.407263,4.230166,-3.3647985,-1.0060241,14.112557,-3.7203135,10.298626,-0.16311455
409,-271.04352,119.829926,-52.380863,35.549866,-48.23869,29.250885,-36.52623,24.379456,-5.3529887,9.929007,2.7840085,11.317905,-7.3648233,5.052271,-4.532036,0.040490776,14.077868,-3.5448155,10.419102,-1.128222
410,-262.28516,134.41179,-46.747974,34.618225,-52.898148,25.237095,-38.65631,16.769197,-13.210537,7.176429,6.2173104,16.960938,-1.9274259,6.315853,-0.6481738,-0.5748924,10.031773,-7.7344365,9.642927,-1.4062843
411,-264.31406,132.84972,-46.620354,40.267036,-48.496933,29.405518,-36.882027,17.661839,-15.579046,5.877384,9.8258705,17.010296,1.4867101,10.154026,-0.95325124,-7.6019096,5.769431,-11.13127,11.416191,-0.7940136
412,-260.76123,127.14926,-50.108665,43.820995,-45.53058,35.52934,-34.043564,23.355835,-10.746105,0.69789267,3.188334,9.709385,-6.8665686,8.814535,-0.49060735,-3.0194626,9.103257,-7.873377,12.886868,-6.629208
413,-263.4841,122.967865,-49.98395,45.795868,-46.070953,38.80378,-30.631706,21.766506,-8.703058,1.3124093,-0.69220424,6.762338,-12.542133,5.751748,-1.4428116,-1.1351349,18.196194,1.0168698,14.396228,-6.483863
414,-263.9933,117.39902,-54.184326,47.269836,-47.989864,36.66033,-29.651726,22.565895,-6.018814,2.8616602,0.09260285,6.942148,-11.732536,5.388049,-3.7570395,0.7138063,15.5202465,-1.5473472,16.839355,-2.0587883
415,-258.3261,118.60875,-54.917793,48.071926,-45.221924,39.334347,-31.03364,26.496788,-5.5198383,-1.9133798,-3.5337327,4.8716564,-13.7026005,5.3071575,-1.2022115,1.2345781,19.21698,-0.01979953,15.078579,-4.0224423
416,-256.76678,116.467766,-60.026062,42.81132,-46.34091,40.565147,-28.830463,26.502293,-5.1947517,-1.5318999,-5.512315,3.4506655,-15.112955,4.4975014,-5.7562857,1.920016,18.084223,-0.7849521,11.304217,-8.12032
417,-254.41217,120.67644,-55.826736,40.14442,-52.311066,37.626297,-30.584959,25.492977,-4.196102,0.5227026,-5.2108707,4.7428465,-11.89389,6.3771696,-4.805916,-0.14401652,15.848674,-2.5372558,5.8257494,-7.662084
418,-255.585,124.51842,-50.569664,44.197983,-49.279922,38.062084,-32.01542,24.832787,-3.377822,8.234957,-0.8682913,6.232251,-4.0571175,9.559408,-1.4869697,-0.14896232,16.103804,-4.190194,9.660172,-2.5731595
419,-256.20224,123.49617,-53.888,42.019985,-49.059513,35.408943,-36.879364,23.826925,-3.9834542,7.8670793,1.4497917,10.861857,0.23972851,7.45481,-1.2631575,4.2718554,15.708775,-6.866065,9.074343,-4.6401353
420,-259.38602,124.00392,-53.567535,38.73678,-46.817535,39.904816,-34.114403,19.264042,-10.011372,3.6841984,-3.362216,8.463535,-1.2491448,6.0628357,-2.4193492,2.311282,11.3593025,-7.945034,5.5022335,-10.45803
421,-258.61423,127.48791,-48.93123,42.52354,-48.839924,33.895355,-35.67566,21.259983,-9.458546,6.060669,-1.1809971,5.702901,0.2746604,8.865978,-2.6772532,1.7872729,12.476671,-1.5635545,13.629995,-8.932632
422,-264.28885,119.62175,-44.1428,50.18432,-49.624462,33.20539,-32.535023,25.645393,-8.334257,3.8158336,0.9335696,8.938042,-4.7585344,7.002856,-4.1495857,-0.58625,12.907801,0.11980614,15.99995,-0.3262117
423,-260.72992,122.83937,-44.387,48.57399,-52.771927,38.594196,-26.883305,24.504623,-10.904499,-3.626545,-3.0085607,10.142357,-6.9759836,7.572523,-1.0071173,-4.658253,7.662079,-8.743529,10.820591,-7.654353
424,-251.55508,129.08302,-43.588238,40.463547,-60.67788,35.32448,-35.33734,16.72609,-10.705824,0.4427039,-1.0721315,11.29059,-5.215616,11.058148,0.6618738,2.222569,8.813959,-11.025057,6.9439936,-11.4317
425,-255.6506,127.42801,-38.55428,45.031044,-57.677387,35.287895,-40.297432,15.532373,-4.3916197,12.695742,4.720559,8.198296,-6.290491,13.182571,-0.43450424,0.57503086,15.051222,-8.812515,7.1499367,-8.813912
426,-264.44925,123.13544,-44.41104,48.811523,-50.87992,39.51281,-37.213375,16.722502,-5.1683183,10.672307,6.4191127,9.064651,-2.0303185,11.337711,-1.1977699,-8.002097,10.247482,-14.303012,8.173024,-7.563017
427,-250.3792,128.5312,-50.8397,45.222813,-48.90616,33.73401,-42.506584,18.28469,-6.3199425,9.945929,11.137765,16.09184,-1.6710191,9.066492,-2.2314594,-6.973012,9.193667,-2.9358842,14.733562,-3.9948568
428,-249.09096,132.32161,-49.699234,37.108513,-51.43594,31.339418,-38.41945,25.957264,-8.652847,6.8444996,7.376898,14.1732435,-0.21628428,9.878783,-7.802741,-7.6467037,6.8303294,-1.5385101,15.246899,-2.1976337
429,-264.22263,125.65596,-47.96038,34.412777,-53.62535,29.604124,-34.23137,28.049938,-11.104986,10.04516,3.8961475,6.814134,-2.533555,12.49552,-3.7890713,-8.910151,8.675575,-5.3119235,4.862675,-12.242152
430,-266.79898,124.183784,-50.345673,38.818134,-50.30123,32.796093,-30.561974,24.650642,-8.475468,10.318761,4.807585,10.4910965,-3.9789133,11.05826,3.6134508,-3.588993,11.792217,-2.9352603,4.081539,-8.929118
431,-263.86887,125.15895,-51.73314,35.78791,-52.839325,28.314735,-37.106453,20.449091,-11.9649935,9.333221,10.883761,11.22654,-8.8351555,7.828259,2.1179483,2.995758,15.719326,4.2505784,12.761002,-3.8793778
432,-265.41165,121.00856,-47.317986,41.27002,-50.962578,30.065733,-35.376137,24.298828,-13.314764,7.2406015,7.8027506,9.511169,-7.433033,8.63916,-1.2547784,-0.053998142,10.59894,-1.8369708,11.72673,-5.344286
433,-264.54272,122.91728,-41.938507,48.96103,-44.334038,39.736736,-31.19573,19.037685,-18.438128,-1.2786946,0.3179244,9.850579,-3.0984516,18.72484,5.6775646,-2.4461684,8.215214,-6.3062916,9.93746,-2.7396808
434,-258.93716,127.07937,-45.011513,44.437256,-42.10667,45.103848,-32.303207,19.960445,-15.603445,0.83079934,4.5526905,9.3827915,-4.0359697,19.966751,6.481417,-2.1714878,11.251451,-3.4636903,13.7774105,2.3782542
435,-256.7006,127.96036,-45.59394,47.88446,-39.02809,43.865005,-33.823196,20.041553,-9.092511,3.652944,2.350397,10.107708,-8.051444,10.4818125,0.4391296,-1.6564198,12.476744,-0.38477474,14.236877,0.44533157
436,-259.97437,125.5506,-43.572174,49.001953,-41.137863,40.92677,-31.894482,22.202297,-6.3855324,8.957249,6.5910807,13.5066185,-8.718147,12.033445,-0.4259041,-1.3379412,12.922798,-4.1347666,12.928989,-2.0299501
437,-258.4377,132.54971,-40.928352,45.125412,-43.85585,40.127914,-29.395817,22.942764,-8.677886,11.098335,5.35944,10.770124,-7.2925754,12.202904,-0.14812788,-4.7648535,13.4115,-3.996419,13.717752,-3.0092652
438,-259.26047,141.22878,-43.644196,40.880383,-37.67963,40.309166,-31.205456,18.71579,-14.065404,11.013092,0.17320037,5.800541,-4.1477127,5.3804665,0.679955,-7.75554,10.285819,-7.521489,5.9862432,-5.7137685
439,-263.5683,141.40796,-47.413464,36.431442,-42.398506,28.89989,-36.09578,9.6720295,-21.700256,8.286733,-0.047021627,6.53405,-1.0065666,9.029373,1.5913026,-6.568024,5.677598,-8.019925,0.8078841,-9.650942
440,-269.49728,135.79826,-43.882965,43.13716,-42.1055,26.240307,-32.99804,19.350082,-10.45669,11.328277,1.6853118,9.395657,-2.1928365,9.067588,1.4585168,-3.0319219,6.0801964,-3.9511414,7.603521,-5.748255
441,-273.85117,129.28166,-45.781826,43.058292,-38.993687,31.435078,-32.518803,22.974825,-9.129831,9.606279,1.4968314,10.421616,-3.9892006,7.077472,3.2204561,-0.92870265,9.116312,-7.369741,6.5008616,-5.3104477
442,-274.32593,123.78395,-47.712204,42.80298,-42.40526,37.788994,-32.24814,21.932087,-8.44331,5.6112347,3.0411391,14.828945,-1.9003892,2.7895672,-0.75774187,-1.9446192,9.533719,-9.979399,6.760335,-7.1211576
443,-263.2554,125.020615,-45.706997,42.098045,-49.115395,36.22468,-36.552597,19.438381,-10.585182,9.339129,6.1984453,15.871065,-1.9352541,8.471268,2.5788138,-1.7952266,12.990656,-5.670907,11.885332,-6.7350807
444,-263.15298,120.85959,-46.800465,41.87194,-49.410286,34.678085,-37.098156,19.179802,-9.220837,13.008752,4.304008,10.846485,-7.086572,12.538258,5.4534364,1.2650218,12.072059,-8.005104,11.320507,-4.02379
445,-264.94437,127.22533,-43.87021,44.394142,-43.99963,36.19034,-34.05248,20.918503,-7.7515583,9.100576,1.2685862,11.409691,-2.8584442,11.902491,1.2836714,-1.5583163,10.711513,-10.298215,7.115255,-2.0837927
446,-261.8703,129.03835,-43.232086,47.94745,-42.81508,37.220444,-35.5256,15.905216,-10.360686,7.4508204,0.5503896,11.509474,-2.3052583,9.24389,0.6586206,-3.0271888,11.1731,-8.877271,4.4993873,0.3610812
447,-264.9107,128.07904,-41.598915,41.67497,-49.75383,31.421705,-36.15332,16.142027,-14.453258,5.083168,-5.5230093,12.168413,2.5738883,7.467556,-4.217072,-3.123741,10.237812,-8.943582,5.548498,-0.45901614
448,-276.68033,126.31445,-42.800175,33.827442,-47.50705,24.524914,-37.631493,15.428715,-21.525024,4.8557167,-5.79519,14.771091,4.1050653,8.087414,-3.7164845,-2.6842265,1.2583537,-13.024373,6.571302,-0.6543859
449,-273.21136,130.237,-49.620853,29.407412,-47.7308,25.946316,-31.717125,23.8616,-11.301443,9.236523,-1.6278296,8.383308,-7.1564975,2.0864117,-2.9537418,-1.2038118,1.5973672,-12.646773,-1.4146614,-8.181878
450,-264.7514,133.5228,-50.09428,35.24498,-44.38818,32.354153,-27.843151,24.729263,-9.902177,9.996908,2.7540243,5.5517178,-10.781629,-0.7731926,-6.7622237,-0.51448286,8.787918,-2.6873505,6.2401257,-2.713394
451,-260.06067,135.96896,-43.41422,38.825806,-40.86068,40.054665,-29.777843,26.594408,-8.33934,13.332461,3.7625747,10.028151,-1.5671443,2.7734156,-7.81501,-7.887884,8.046633,-5.9076004,6.6778803,-2.86121
452,-259.48618,137.27228,-46.71601,40.986298,-43.50534,36.27125,-32.032616,22.240818,-8.09012,11.796795,2.6939602,8.598353,-5.3903685,0.9511577,-0.8310162,-5.074776,9.886734,-7.513817,8.156628,-2.806696
453,-260.1793,135.36542,-47.5386,41.331593,-43.58356,36.58519,-29.953655,20.351799,-8.644874,9.630963,1.6028484,7.9543915,-10.716759,0.558972,-1.2114409,0.65705204,14.529947,-7.295107,5.149291,-4.3283424
454,-263.90683,130.45323,-47.74337,44.083504,-41.652767,38.247993,-28.817762,22.745754,-6.233202,9.298935,0.3780052,10.776502,-0.17411077,10.776407,2.235814,-2.5485795,6.800093,-10.088181,8.029737,-0.45337337
455,-265.95703,127.57622,-47.622627,44.12239,-46.283043,36.713753,-28.694965,21.84232,-10.644548,4.9064617,1.3381059,14.061123,0.69360596,13.307304,3.4025857,-5.6340685,5.1431847,-16.101383,9.383291,-2.5996184
456,-266.91687,122.50856,-47.255043,49.222645,-44.42988,33.67154,-36.424026,17.03503,-12.49911,3.4661262,-1.7978896,11.274576,-5.5541625,7.7917314,0.39598796,-6.564908,7.5961094,-14.682781,6.810974,-7.4732776
457,-267.33755,121.49854,-43.978043,52.192383,-44.130592,34.159927,-38.620773,13.253759,-12.694855,6.7489305,4.796524,15.091621,-9.614391,3.7017462,-0.61085624,-9.645117,3.2583163,-15.380119,5.6862545,-1.9657587
458,-263.11475,128.36362,-46.04351,50.26728,-36.3631,38.326218,-37.699955,15.427584,-7.8600307,10.913361,6.118063,16.359995,-2.527896,9.36236,-0.5576943,-9.195396,7.5985584,-9.333052,4.1263385,-5.4286165
459,-264.7505,123.249695,-54.820564,42.604507,-39.328274,32.097954,-33.588974,26.216763,-4.880347,17.8548,7.879451,10.768,-6.342024,5.0020175,-0.6592204,-5.213653,10.230078,-6.197081,3.471568,-2.8132029
460,-269.59174,120.06027,-53.316666,38.894722,-44.774113,33.6089,-30.983543,31.239758,-6.8049593,11.334499,5.3410416,8.613634,-8.226263,1.1769482,-3.768385,-9.966902,7.285802,-8.548119,0.21356499,-6.128074
461,-267.31082,122.88095,-48.84242,43.200684,-44.00311,34.92678,-28.661747,25.18538,-15.701375,3.7598662,-2.6085694,4.9844,-9.001688,2.3135488,-2.8057444,-7.3758087,6.988279,-7.730943,5.323577,-8.103184
462,-259.53326,131.98956,-42.82088,45.31526,-43.554344,33.47728,-24.496166,26.718842,-13.159764,8.2295,-2.6738317,6.6430187,-5.817336,8.116081,-3.1818295,-6.040221,1.9215915,-9.98187,8.680534,-7.170308
463,-255.936,137.19128,-42.736633,46.308983,-43.254116,29.662722,-29.182209,20.523033,-10.680261,18.861637,4.918658,7.955206,0.33344495,16.778603,-1.4166383,-8.29637,3.9019592,-4.0763097,7.3100452,-7.822842
464,-266.26886,127.05226,-47.006977,52.90231,-40.607925,34.64723,-29.811207,17.881018,-6.8458366,14.39279,5.027853,10.121194,2.314803,13.929556,-3.8832524,-13.252169,2.6110501,-4.8482256,7.5854435,-7.4378424
465,-262.3264,126.07509,-44.731262,52.833904,-41.726086,37.1999,-31.87556,15.121582,-7.9118633,10.711787,1.0888876,12.620562,-0.032804787,11.842429,-4.461569,-8.325468,5.4644766,-10.701607,4.2070317,-5.21131
466,-261.09384,126.63666,-43.5606,51.66902,-40.299286,42.120125,-27.252142,17.727798,-10.027805,7.266202,-0.9548471,8.150632,-5.421467,9.162949,-6.0663958,-2.008411,13.527205,-5.3391438,5.5090127,-3.051118
467,-257.7331,129.71481,-47.391037,40.653442,-49.65232,37.496376,-29.324348,23.776709,-7.4051776,6.5248756,-2.3309345,2.6454062,-12.82999,0.36420107,-6.842778,-0.97708476,16.077103,-6.9883986,6.2002373,-2.8294077
468,-256.77768,129.00406,-49.880894,42.009323,-48.245193,33.262875,-31.540174,24.510723,-6.41477,8.420629,0.57689613,8.2318,-5.3158793,6.469154,-3.8514426,-1.7709967,11.881796,-8.872442,6.279046,-5.4059124
469,-265.01587,125.89853,-46.988987,45.204887,-42.496124,37.8959,-29.45499,15.712151,-17.76965,8.1531105,7.0132318,12.620138,-2.8653805,10.6988325,-2.7351913,-4.5538225,11.515124,-2.3744974,8.226052,-1.0540125
470,-264.28323,131.1148,-43.888992,49.003456,-36.917686,40.015713,-26.480658,21.269579,-15.0363865,3.1793997,0.89103144,11.5690155,-5.356968,4.4604197,-2.5662737,-3.6278868,12.0151005,0.9638332,10.222197,-3.4992633
471,-263.24402,130.42484,-42.92096,54.561287,-37.355507,37.738968,-34.987892,24.12363,-8.733168,2.6281133,1.6960663,11.016937,-1.8742241,-0.52098536,-4.29334,-3.35779,9.181585,-7.490152,8.50732,-7.2761865
472,-265.88712,128.29688,-47.745605,53.36746,-37.013725,38.312416,-37.216682,27.353542,-1.4090471,9.645361,9.667049,11.268412,-2.6988292,-5.7924366,-4.682537,-3.1566942,12.481897,-7.617111,7.0581675,-6.1403766
473,-268.05945,125.77237,-47.943855,54.830524,-30.296082,42.980614,-27.996113,28.556557,-4.252081,9.7208,7.003605,6.965808,-8.906527,-2.6507816,-3.9685442,0.1290136,13.110018,-7.8662558,1.2772818,-8.399666
474,-269.67447,127.82089,-41.305798,58.516933,-30.800385,38.18909,-27.349056,24.803213,-12.541216,7.2544026,6.0097966,7.5915446,-8.757465,1.6425916,-2.597811,-2.3858314,10.12147,-4.5491095,8.509602,-2.9713237
475,-264.19324,126.580315,-42.11733,54.003883,-43.118896,40.108963,-25.683844,25.576963,-5.8205547,10.909325,3.5333917,3.8944004,-12.849744,-0.47374123,-3.4518085,-6.2082496,6.5511227,-8.640697,18.567617,4.414759
