,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-441.34045,195.95581,-34.401943,29.45205,26.553009,-5.0877957,24.92163,10.511454,11.611283,13.953656,-7.2533894,3.1753259,0.4484068,-0.53754854,19.581062,10.278168,4.811372,7.1794586,-3.5328803,1.1398298
366,-443.8837,194.57877,-34.78556,29.08286,27.977528,-6.7215624,19.449402,6.750666,12.03248,18.326859,-3.3906813,5.1637077,4.994294,2.7757993,17.188385,7.8954573,5.1862288,6.252826,-7.1490564,-1.4494705
367,-438.3872,201.81544,-28.209,31.294678,25.73689,-4.7570233,23.57064,7.1000495,11.779835,15.593891,-7.6831427,5.8792534,4.8089523,-2.7294524,11.359277,2.9395761,2.2823365,4.9296083,-6.719098,5.0438337
368,-438.01117,204.97269,-27.623562,28.357714,27.876354,-3.51693,21.474617,8.032978,13.765938,17.426105,-6.2498646,5.558659,3.804006,-5.404815,10.4324665,5.8008876,2.233841,2.7229264,-7.056432,3.6655679
369,-438.9801,208.42639,-27.992247,21.347965,27.051638,-4.644338,20.658512,11.195467,13.6625395,20.438309,-3.2293606,2.0573196,4.8785057,-5.6394143,3.6186154,4.1998806,3.0455227,3.6685793,-4.0499253,2.8865674
370,-444.25934,202.67206,-28.429964,23.050192,27.731613,-0.040605664,26.747707,13.711819,13.1660595,16.181437,-7.4674973,-0.094603,2.0058832,-4.823225,5.600294,-0.4488232,0.80242926,9.419343,-3.0069282,-5.7004304
371,-446.40347,202.81396,-22.911434,28.94447,29.810848,-0.044356257,24.944544,10.696702,14.2528,19.03548,-8.620482,-0.708371,3.3188355,-3.837564,11.8829775,9.809038,6.5956173,8.934413,-8.307799,-10.234797
372,-452.17596,200.38037,-22.502407,24.465725,28.09861,2.8511891,25.506536,10.049984,12.9242935,14.075813,-14.366401,-3.3466592,3.7924542,-3.198833,11.640158,12.326433,9.618612,7.186321,-8.623825,-3.2911537
373,-451.41147,198.24344,-26.974651,21.935999,26.934063,4.060138,28.368462,9.815315,10.39777,15.0532055,-11.771715,-6.591568,-0.6036,-1.3666849,11.569691,6.305206,6.4214783,10.161242,-0.8629178,6.2444205
374,-447.85358,196.80348,-29.829744,24.767977,26.329563,1.7373098,27.995483,8.814901,10.4030075,15.905616,-8.356605,-0.4798896,3.6024065,2.5653598,12.739789,1.9339972,5.406332,13.905241,1.359518,4.671761
375,-451.4323,194.08707,-31.04892,20.967352,22.330173,1.0592353,30.737082,14.494036,14.793044,16.337162,-6.8937263,2.9718766,5.5663986,4.0912075,14.33641,3.7702205,8.360031,14.957654,0.9210059,5.263364
376,-454.6341,194.08774,-27.756306,22.045067,24.505966,3.1560752,28.49035,12.366133,16.921844,19.131311,-8.398184,-1.7262483,3.0120134,2.8420517,11.149893,1.471877,6.252999,10.489733,-0.39298028,7.42296
377,-455.54663,195.35233,-24.450233,24.149254,22.8095,-3.9402242,22.425829,10.048259,14.927657,20.057232,-4.3338776,1.7355745,3.380205,-1.4670221,6.612309,-3.3119082,-1.8195964,8.518488,4.2179284,7.278614
378,-455.86496,194.90082,-25.652248,24.086994,23.601791,-7.0706267,17.822594,7.3781395,14.036185,22.316936,-3.2971535,-0.21193504,4.6353383,0.8961575,7.2891474,1.7734627,6.098934,8.569763,-4.036971,2.258794
379,-457.09204,194.9117,-23.595142,26.743221,25.358042,-7.0292845,20.851938,14.027887,17.524557,21.765955,-6.078618,-5.0825677,1.4082247,0.17816913,7.21098,4.26652,9.936871,7.8125916,-10.123931,-1.9146551
380,-452.19995,199.24283,-23.802925,24.780159,25.2831,-4.4751544,24.296959,17.458103,18.716846,18.680912,-8.0177355,-2.4189897,2.2692192,-1.0100869,10.650677,9.101998,10.988937,8.155614,-10.026184,-3.0553105
381,-444.29663,201.5517,-28.884903,24.066572,26.757725,-1.7179203,26.580982,13.456568,12.298321,15.396292,-7.2046013,1.403469,4.2887297,-0.18240416,12.746231,8.031059,8.791904,11.213203,-4.4352427,-0.59564716
382,-447.8949,196.27196,-31.764093,25.990013,29.611794,-1.5300257,26.814178,15.975681,14.294482,16.554798,-4.599844,2.9331765,2.0752883,-4.842142,8.757897,7.970609,9.964347,10.713392,-2.6296072,2.3574567
383,-447.6938,198.0607,-28.66418,25.648535,25.550499,-3.3762507,29.194012,20.571724,18.636295,19.62046,0.38019276,9.680929,5.2268105,-5.706529,7.1694803,5.089761,4.3771973,5.6809616,-4.9757423,1.2761087
384,-442.48856,201.99579,-28.946907,22.517912,23.081156,0.10945082,30.830914,16.656828,15.897623,16.075302,-3.514528,8.3049555,3.734798,-4.6820736,9.13074,5.0857716,8.008638,10.35535,-2.3691916,5.083339
385,-447.40585,198.32916,-30.540146,22.709202,27.670727,0.8213358,28.174055,17.631363,12.61087,6.939854,-8.32158,7.6528893,2.7346423,-5.7573457,9.331589,7.7385664,10.136693,8.874628,-3.8316739,5.7055044
386,-447.37244,197.31879,-30.06229,26.23663,26.527252,-5.808101,24.902779,17.055714,11.58367,8.054267,-7.306258,8.152838,5.2267933,-4.549314,8.923119,7.088022,8.592649,9.061373,-3.9815774,2.028229
387,-446.65204,195.8411,-33.423737,22.832088,23.42752,-5.408812,24.70906,14.803572,16.482004,15.319422,-9.974947,1.1245902,3.0137904,-4.008673,7.2535453,3.1649404,7.7049284,11.972946,-3.5638647,-0.6245482
388,-444.91504,192.00076,-41.307274,20.687344,24.537312,-1.7608778,30.750149,18.402285,20.63139,19.571035,-12.462844,-2.2120438,3.7606459,-5.3076763,5.028288,5.2239614,11.808572,14.129256,-1.9397944,3.1513357
389,-439.4422,195.82745,-40.46456,22.565458,25.82251,-0.64880073,28.836342,12.252485,16.540312,16.934628,-13.875845,2.8135412,10.07777,-1.5469663,9.615052,5.6836195,6.2487297,11.032477,0.3201573,4.384388
390,-435.81302,198.65297,-38.156857,22.610607,21.476238,-1.3476145,28.527359,9.10018,15.394167,14.905149,-13.491249,6.6793933,9.773344,-1.4236095,9.9719925,1.3919917,5.1761737,12.8180065,-0.8134088,2.2950675
391,-431.5439,199.62111,-42.553513,20.375881,21.232079,-0.65894246,32.29492,12.278778,16.365696,16.819437,-12.784573,5.667082,10.194029,-0.31210417,11.292738,2.525576,4.938724,11.952987,-2.2455506,3.4636762
392,-430.06534,198.31435,-45.193417,20.28077,20.122335,-1.5693953,33.45999,11.830814,12.020041,13.132839,-9.778578,8.851952,6.504627,-1.9415433,16.550474,7.893602,6.5276613,11.680804,1.632935,9.0516815
393,-437.35202,192.5185,-45.96332,19.373222,20.387993,-0.96810424,31.039673,11.390202,15.8759165,15.192547,-10.769616,6.854899,4.233774,-2.0814793,18.477173,10.254103,9.273608,12.885931,0.8711462,9.646502
394,-439.47726,196.79556,-39.281307,20.980158,25.566605,2.278599,28.00234,11.908342,19.901218,17.116892,-11.29851,6.260482,4.1516523,-3.9917655,17.99731,10.306725,1.9132929,3.794516,-2.5337033,7.7178984
395,-435.92175,200.24689,-41.955902,17.18998,27.88195,3.36584,27.07537,13.311937,19.246408,17.140585,-9.390732,4.4545345,2.8605824,-5.855836,10.779457,7.8287287,7.0228114,8.647779,2.0745366,9.988398
396,-429.07855,199.79901,-51.783096,14.740049,30.030602,1.87334,25.257038,9.959402,14.11811,15.530457,-11.067295,2.8808002,6.0501847,-6.457281,4.667845,7.2708664,10.668413,9.485392,1.3184228,10.048161
397,-431.15585,195.39322,-53.25891,16.872646,28.642296,2.1675122,29.21137,9.051977,12.428362,18.850792,-8.778861,3.2163413,8.581156,-2.9948354,7.7457447,8.932004,8.234909,4.6796265,-3.20611,5.226083
398,-436.103,192.02887,-49.24008,21.047455,27.574804,4.527233,34.118736,6.8216343,8.040997,16.267143,-10.809002,6.536392,11.587692,-5.102326,8.3715,7.385895,1.7126223,4.357934,-0.452007,7.1924195
399,-433.49353,195.4271,-45.122513,23.850636,25.464088,1.8469958,35.696217,10.687147,10.671927,16.781382,-10.288202,7.182248,8.815571,-11.473625,3.2105706,6.1403904,1.0990541,2.4101367,-1.0199484,7.787026
400,-434.08127,192.76834,-44.15055,31.584126,30.024906,1.9170376,35.317696,7.5019727,5.7149043,12.855576,-14.516532,4.253851,10.785999,-7.7461348,4.221547,6.580552,2.9848185,5.938663,2.99792,6.7198477
401,-424.54218,198.4474,-48.531136,26.127348,27.08453,3.1972086,39.875214,12.09989,10.494325,16.196985,-15.813844,-1.3408442,4.763813,-7.7692065,10.133295,10.064651,-0.29253054,-0.95607674,-0.26221046,9.523598
402,-422.49948,199.57074,-50.28763,22.647942,19.771767,-7.860038,33.02993,12.740614,15.660759,23.8522,-11.587016,-3.4100003,1.4000045,-10.153473,9.7006855,11.260657,-0.7885475,-1.5450714,-0.8082622,6.1722455
403,-422.3308,199.11453,-50.210434,26.611956,27.179478,-3.0215285,32.45599,13.376429,18.86757,21.315836,-16.4681,-0.4416461,7.344095,-9.459963,6.155887,6.137759,-3.4384212,-0.6599221,-1.6168213,4.2358713
404,-421.04272,200.15349,-51.453274,18.824661,18.589293,-1.6773174,35.17138,14.840409,24.529755,21.425734,-17.269434,6.9298134,10.605714,-10.398848,6.8017464,4.1832733,-3.3065772,0.25055015,-4.0501723,6.271005
405,-425.04004,196.10986,-51.141785,19.794327,16.010132,-2.4428308,37.073944,12.276474,18.385035,18.960484,-15.977549,6.7369204,11.353451,-4.5207973,12.619694,7.8871927,0.8209803,2.2022223,-4.3868737,4.0125217
406,-425.70755,198.38141,-47.162064,22.559608,20.263876,1.7814573,39.94555,12.3284,14.0269,14.440841,-20.823017,1.155977,10.646681,-4.70619,8.018864,6.1205454,3.641097,5.5775876,-0.54358304,5.0122905
407,-426.80988,195.45856,-45.535637,28.886374,21.797703,1.3364303,38.94332,9.829229,13.815336,14.70923,-18.721966,3.7338104,7.34004,-6.4887886,8.924093,0.8241569,-0.60546917,9.046916,4.8162827,8.310774
408,-428.3716,191.08966,-49.780914,28.365166,22.619349,0.8678519,35.963654,8.679735,16.113523,17.10498,-12.005813,11.136381,5.7152424,-8.341515,13.580807,4.3994384,1.0360296,12.070469,8.315243,10.09222
409,-424.437,198.20383,-47.243973,25.181206,21.270931,-4.054652,28.280178,7.268604,18.537018,18.051964,-14.479874,10.356264,10.148886,-8.149866,11.098161,8.954868,6.2543077,11.745644,4.43495,6.131996
410,-420.36472,200.1222,-50.44406,22.059826,19.777649,-4.745459,28.963724,8.462395,19.101301,16.85744,-17.815365,8.562925,9.1237335,-13.12211,7.0632224,9.770086,5.2924776,5.996709,-1.9493212,5.690327
411,-413.19308,203.07211,-56.25704,16.128077,18.139923,-0.67770183,32.050137,4.491439,14.240929,15.663595,-17.574125,9.206928,12.393501,-5.756834,10.958497,5.511756,1.3985786,3.772394,-5.88064,5.4311447
412,-412.60168,201.65318,-54.386253,22.011864,16.891693,-1.710047,38.490078,6.126116,10.680732,16.153488,-16.80194,7.39517,13.143589,-1.7638806,13.591377,4.3326073,-1.8563826,2.2782888,-1.7180341,11.722002
413,-425.1697,191.65468,-53.863174,28.086884,25.816265,2.851654,40.77525,11.245773,11.6743765,12.372146,-20.14007,2.7629633,9.073773,0.6207614,22.794905,13.717392,0.13532439,-1.8810234,-6.78568,9.011921
414,-423.61172,196.06526,-52.081055,24.091648,23.016514,-2.1494498,31.781994,7.456197,11.873761,12.160961,-17.301441,6.762377,9.378329,-3.2355409,17.081974,10.756453,0.8206687,0.4270239,-3.883909,9.436162
415,-416.66757,204.70068,-47.314484,21.895414,16.73289,-4.7223263,34.221394,11.426989,12.6607065,8.343721,-17.644508,12.712294,13.17372,-6.975878,7.8943067,5.237246,3.3950353,2.08377,-5.967409,10.091137
416,-415.79083,202.28676,-50.764168,21.39591,14.413919,-7.5460644,31.467731,6.366412,11.266279,11.598787,-16.05957,12.660555,14.657841,-1.9766963,12.831527,5.4210243,5.428386,8.31706,-3.332623,9.747153
417,-417.85574,197.7633,-55.000206,22.529064,18.06615,-6.7495008,31.399298,7.1742,12.206254,15.701826,-10.864637,9.98726,5.0788293,-7.730169,14.28511,7.8706985,5.4264,8.919363,-2.0018797,6.7440414
418,-417.60956,197.09583,-58.490654,21.532526,26.394659,3.7008142,36.89894,12.515955,17.155115,13.882357,-18.172405,4.283165,4.1197925,-7.460035,13.871398,6.967556,0.333575,2.9511647,-0.8801238,10.961795
419,-410.75674,200.65063,-59.75791,25.117687,30.787516,3.9111297,35.139137,7.101714,10.243635,11.253489,-18.330854,8.578332,14.05921,-3.6555128,9.5459,3.7879102,-3.091722,-2.0224462,-2.6180112,11.41221
420,-414.741,195.86293,-63.703278,22.612951,28.947807,0.8675394,34.658394,8.9936905,11.783545,15.606377,-14.659828,5.9065375,8.907652,-6.7309885,9.403092,2.7674706,-6.1854773,-0.0040928572,1.9511555,10.288898
421,-419.9604,194.42113,-61.34318,20.561708,26.959702,1.9704186,37.517303,11.514273,10.794897,15.371748,-13.112994,1.6537778,2.6324089,-6.8560343,12.906618,6.7065983,-2.972021,1.4328574,2.3306136,10.173847
422,-423.10876,195.46545,-55.26294,22.768826,24.188366,-3.3183622,32.946907,10.907914,12.1682005,15.882545,-12.353476,4.6531534,6.4479504,-7.1503887,9.002937,8.049566,6.3973927,9.402342,2.8481083,7.8787737
423,-419.36252,203.26712,-49.52755,20.162798,20.80408,-3.0082965,32.24059,8.800308,9.529803,11.733566,-14.974576,6.3402324,11.279272,-2.4663663,9.211088,4.504195,3.952084,8.069479,1.6914191,9.856193
424,-416.39655,208.83542,-46.210297,17.580479,18.6831,-1.243501,34.42501,10.920327,12.819956,14.501528,-14.402569,4.905425,8.924778,-2.5982394,12.62295,5.755619,-0.14227298,4.718053,2.1975727,9.86426
425,-416.0823,204.83862,-50.612907,19.031647,18.721361,-2.2791445,37.20212,12.971695,11.477894,13.014164,-13.243651,7.2465987,8.252373,-3.6128323,17.246275,12.479725,1.8188646,3.2504826,1.4185983,8.67517
426,-412.74796,205.21317,-52.26529,20.622375,20.589163,-0.06929672,38.11367,11.705904,12.084905,14.528635,-11.69466,8.940089,7.462106,-5.8790727,13.24169,6.226693,-2.8285253,-0.071772456,-1.5913212,7.2491226
427,-415.1636,200.83679,-53.494724,25.054222,24.869417,0.7513167,35.34854,10.103532,13.72649,11.766302,-15.458278,12.685991,11.6694565,-6.181609,10.674102,3.0562587,-1.1342725,3.3571398,-2.9606593,6.9974456
428,-414.39307,204.64163,-47.833046,25.876629,21.03877,-2.512658,33.860447,11.844439,18.23804,11.060222,-23.418095,4.6251535,7.6842456,-4.2310734,16.405022,6.6986012,1.4583247,5.14171,-5.582931,4.696515
429,-415.97986,201.83087,-55.51407,15.159085,17.106436,1.9986467,41.02706,13.995588,14.543443,9.633324,-22.479149,5.0218925,9.957128,-2.906919,16.481663,8.127859,0.60916007,4.317889,-2.8609903,7.3558664
430,-414.9412,200.84538,-55.55372,18.638073,15.651735,-1.5394788,44.231804,18.578363,18.812672,16.881294,-18.462399,5.7918983,10.647872,-7.050514,11.003031,6.8125563,0.80785,7.391786,3.226668,12.150684
431,-410.25143,209.22153,-46.65503,23.597738,17.110695,-5.0311766,34.030815,11.587179,19.95424,19.19648,-16.991106,5.166641,8.468818,-7.148057,8.600189,4.47386,4.645339,8.95022,-0.35303336,8.435579
432,-413.72064,204.75891,-50.0679,25.114656,25.359776,0.7301754,32.785873,8.148687,13.426377,13.964476,-13.960846,8.947241,12.080849,-0.1509912,10.072468,2.1354651,4.2559004,5.8735633,-2.2609541,8.929153
433,-414.4829,200.73949,-55.831196,23.813194,26.03432,-0.47112173,33.316856,10.191714,12.03326,7.6978297,-21.896223,4.6958337,10.254883,-0.60235274,16.690577,10.038036,6.0702186,8.206263,0.74346524,9.35475
434,-406.97565,210.7581,-50.9836,22.359407,20.518433,-7.952876,33.139053,15.907181,12.18043,5.466972,-20.257113,7.056989,8.489706,-4.820583,16.648293,9.1317215,0.07126701,6.3626304,0.33118466,4.311687
435,-407.3644,210.2651,-50.823067,22.409885,20.282076,-4.82127,38.358543,17.047503,11.647432,6.0315456,-25.25304,-0.12464553,10.920105,1.1971071,15.318233,4.908229,-2.7542005,3.0166333,-4.2953362,-2.6911588
436,-408.18597,211.95184,-47.170082,23.47699,23.272766,0.5820242,34.083416,6.193263,10.541736,11.128511,-23.573261,1.7646363,12.614393,-0.80913734,12.434372,3.9667635,-0.12637645,5.3237133,-6.6200914,-3.0916781
437,-406.62402,213.21954,-47.13324,22.292074,21.189886,-1.1232097,33.006744,7.813182,15.178625,17.098984,-14.72036,7.9016867,9.058307,-6.677714,9.863143,2.4259372,-0.13677633,6.241572,-2.5619686,5.625143
438,-410.0252,208.4862,-51.105907,21.916576,24.396952,3.5000868,41.495804,16.90755,19.081995,19.680515,-14.652271,1.8122154,4.7191358,-5.99817,10.650122,0.77379954,-3.4872425,7.733862,3.1546376,7.8036184
439,-406.11276,209.55455,-51.555733,28.816647,34.190006,7.939542,39.408333,12.612432,16.080158,16.869158,-17.915295,-1.6808358,2.3204858,-2.5338526,18.29499,5.3452587,-2.3384368,7.228102,1.015001,5.8286257
440,-403.6442,208.88649,-53.133812,30.276808,33.06431,7.054289,38.664406,7.1188173,10.769308,12.940594,-20.007193,5.0590134,11.99593,-0.31144202,16.612682,5.7184243,-1.5232046,3.6518312,-3.6607928,7.1319656
441,-407.1654,204.78584,-56.375687,28.87464,34.577187,8.944004,41.97975,12.812971,13.2961855,11.757405,-19.86584,6.7786965,14.230207,3.0603533,19.984898,7.297832,-2.370476,1.519666,-4.6398435,8.060701
442,-402.76862,211.92984,-54.566704,24.44603,34.990944,9.577347,36.059586,9.831833,15.338469,14.017045,-18.077309,2.5278,5.7080173,1.3877659,22.398811,5.5484595,-4.0944176,5.4010935,0.45970526,8.842945
443,-400.5304,213.97617,-54.77017,20.905697,28.67533,6.8379045,38.069733,9.124914,14.197042,17.649178,-16.043053,1.1859345,4.070327,-2.9964345,16.506039,1.820451,-2.4703496,13.401828,5.5770044,7.602444
444,-401.37643,209.47525,-58.933628,17.725864,20.983643,4.4931974,43.52169,13.424765,17.699991,19.784014,-16.302088,2.0997496,3.794056,-9.248543,8.079075,2.0246844,4.2710276,12.183653,-0.43730587,8.093248
445,-408.0965,202.77094,-58.7752,21.77771,24.030972,7.081111,45.51485,15.742736,22.18581,22.821203,-16.075214,2.294044,3.294364,-11.463371,8.06158,6.6814747,5.867629,6.8463717,-3.705792,7.4414444
446,-403.57773,205.8531,-60.760063,21.891453,28.9267,6.9501276,37.747913,9.931673,21.057598,22.963812,-14.840625,3.32857,2.89544,-11.09729,9.2093525,6.6218576,4.9505024,5.885146,-5.2473183,3.6863241
447,-403.8338,204.53857,-62.30253,24.412983,34.524574,10.298341,39.51712,8.94486,14.162808,17.706009,-12.130714,8.571439,6.1276565,-9.462669,7.9881096,1.9990692,1.6806741,8.261969,1.0397809,8.936476
448,-404.91965,206.06241,-59.403053,24.00603,30.702759,3.3456047,36.08651,10.846151,11.806908,13.891922,-10.281342,8.461121,3.2756588,-6.8827376,11.753157,1.9969351,2.4952796,9.578724,-0.26647156,7.79803
449,-401.4811,208.39984,-61.15274,19.792831,26.94411,3.0231082,36.81402,11.196599,15.398466,17.8347,-11.938288,4.729363,2.3091464,-7.198873,11.557264,3.5507107,1.8494595,4.8213086,-3.9230647,7.160473
450,-401.89163,206.49878,-61.18936,21.90444,27.05001,6.1757317,42.21418,13.320873,18.83017,20.121727,-16.603178,1.3063712,3.6323838,-6.762662,11.405445,2.5208797,-0.9591844,4.276842,-3.4371862,5.9033656
451,-404.81375,206.82059,-55.19399,25.152283,26.102196,6.0912933,39.447647,5.262159,10.36508,13.586285,-19.133053,3.9075587,9.326325,1.2242215,16.92295,3.1523213,1.4139488,8.285048,-2.3013067,5.7211113
452,-404.7632,207.79956,-55.750412,20.324593,19.66998,0.46149242,36.829323,5.8994465,9.649424,10.740953,-20.513947,3.1241574,6.3100405,-2.1598587,17.42162,6.7742662,3.7033033,9.144676,-1.3729382,5.6004
453,-408.01147,205.14594,-54.823414,23.687292,22.4713,0.3488121,37.011154,8.920145,12.360085,12.287659,-19.939083,1.9404837,6.09365,-2.839012,13.512395,3.8178806,1.3550668,5.97631,-1.2887644,6.5211177
454,-401.8789,206.5252,-55.002716,31.645134,26.167198,-2.055063,37.269943,8.8534155,8.3948765,8.460854,-19.186764,5.2864084,7.1528206,-3.9546406,11.569857,1.5221758,-1.5488616,0.9464239,-5.0465126,6.6041713
455,-400.668,208.18152,-53.66918,31.298805,24.560577,-2.8562703,36.505936,8.883736,10.979488,12.371386,-14.257612,6.931199,0.42868268,-11.870071,8.733784,-0.18920395,-4.186232,-2.7608953,-8.2363205,7.306563
456,-399.91937,209.94925,-53.94611,27.573265,23.555317,-1.6313522,34.882256,10.108915,17.647448,17.688927,-9.856963,11.246538,0.83063406,-12.67352,9.276024,1.5312967,0.034390688,0.7142823,-6.7370396,9.3335495
457,-399.85257,211.32675,-55.661694,22.968594,25.136688,3.7942882,38.9112,13.156841,19.126534,16.254093,-14.339926,9.722724,4.9775295,-9.303943,10.820742,-1.4575542,-10.023853,-4.8605156,-5.7742014,8.886138
458,-402.68173,207.30875,-56.315437,27.574232,28.885254,3.8809686,38.575134,11.547146,15.865702,13.55167,-19.10973,2.8408089,1.9732332,-7.5755424,12.531429,-1.759913,-8.5453205,1.2925918,0.3426689,11.117983
459,-404.86752,206.91216,-51.058197,30.060242,20.652132,-3.9185162,37.43402,7.670679,11.878925,17.2701,-14.604094,3.2074883,3.1015239,-4.429925,15.442133,0.87721354,-5.4581285,4.4267673,1.8628905,10.7753105
460,-402.62878,210.69775,-49.09137,25.354221,13.806826,-4.6584144,39.463257,8.511423,13.830374,18.460865,-15.185449,3.3376465,2.5243251,-6.6706953,13.879375,1.8963366,-0.9885371,10.041203,3.7623587,9.334236
461,-406.3037,204.3023,-58.02072,17.788376,12.884964,-2.128133,41.915726,13.739489,18.537064,18.007927,-14.656292,7.882451,5.444183,-6.812437,14.551602,5.87722,3.2350276,10.737729,3.9876137,10.402287
462,-407.2159,204.00241,-56.963867,21.99305,19.240234,-1.8197296,36.983704,11.516895,16.345753,12.567389,-16.980022,10.184212,6.153191,-7.412496,15.948395,5.5646524,-0.20766893,8.953594,6.312272,14.879948
463,-409.6086,204.8924,-54.08589,23.933506,24.712109,2.1163137,37.27114,13.134607,18.213825,12.537178,-20.314106,5.6756325,6.299981,-4.5668893,17.256104,5.695568,-0.70809406,9.094475,6.1782494,12.976002
464,-408.67072,207.19347,-53.86327,21.83078,25.638903,5.012348,41.37203,17.40715,19.415237,14.200623,-19.463388,2.429193,7.802271,0.8089485,15.951547,2.4962306,-1.2293301,5.4966645,0.07698627,7.166726
465,-406.8017,205.88829,-55.15807,23.324474,21.26004,0.18167672,40.37142,10.502754,12.023203,17.832504,-13.039736,3.407358,8.252705,1.9445916,15.96964,5.089496,2.8697755,5.458514,-2.5721931,4.510514
466,-412.00433,200.50073,-56.379395,24.58791,22.896355,1.9757395,40.542732,9.642619,14.478111,21.275623,-12.885443,3.1113958,7.5089045,-0.3429039,17.588844,10.453426,5.8732786,4.2871933,-6.499378,3.7312074
467,-413.54092,199.69772,-57.233604,20.74819,21.486122,7.194781,45.98307,12.469372,15.47311,17.063465,-18.272457,1.2637472,4.8588552,-2.3633268,17.62181,6.141698,0.15998806,3.9681766,-4.789604,5.027591
468,-409.32532,203.47493,-58.238174,17.699406,20.194035,4.8529053,40.546753,7.7182426,10.108924,9.199619,-20.940979,6.001926,9.568257,0.49125838,17.87701,1.6045575,-2.4377985,6.3802986,-6.7525253,-2.636272
469,-412.88327,202.42221,-56.859962,19.13049,22.177603,0.21148184,34.08085,6.894021,8.018355,8.202679,-16.142277,9.348629,11.032106,2.7218685,18.884415,2.451822,-2.3834295,5.165927,-6.0118055,-1.0405369
470,-415.56332,202.76099,-49.72165,24.504742,19.646465,-0.8453164,40.20741,12.033852,11.435542,13.14995,-16.140425,5.23767,9.940217,1.7704202,17.858814,4.9503493,-2.1216257,1.9669971,-6.127344,-1.0542369
471,-414.0273,203.96594,-49.48462,26.209328,21.77963,-1.6643009,38.33613,10.676816,9.392393,13.848185,-11.932943,6.7880864,7.0324125,-3.2041845,12.610045,2.511981,-2.6538765,-0.17940357,-6.406305,1.5047271
472,-415.49316,202.93051,-50.78819,23.887697,21.11301,-0.29166287,40.373215,11.542574,9.212712,12.769477,-13.658617,9.357378,10.584113,-6.2758374,8.7587595,1.3953624,-3.4027839,0.7985293,-5.7276807,4.026519
473,-416.92838,201.0752,-52.584564,22.623817,22.294044,1.8045661,38.629425,7.04257,6.8882895,11.924246,-17.41975,3.7185857,9.221447,-3.6480312,10.18208,2.416501,-1.1069056,3.5791817,-2.0401845,8.250291
474,-414.42532,204.9223,-51.00367,22.243628,22.617691,-0.44343507,35.657578,5.8129005,3.25993,11.240098,-11.494455,6.3815184,7.561466,-4.0474687,10.3324585,3.6747189,1.0932207,5.8733826,-0.56808144,4.488273
475,-416.31424,204.05331,-51.83901,20.009583,23.261253,3.305536,40.27004,9.928953,5.611444,11.260403,-14.057859,4.6937547,8.665297,-3.5229716,11.334831,6.0389023,1.238404,4.209588,-3.306181,1.7234129
476,-416.63184,203.9672,-47.93068,26.81435,26.58905,3.774182,38.738144,6.902365,4.9594173,9.756798,-19.810913,-0.59620655,6.0607786,-3.827715,13.389055,8.959317,5.2193727,8.69902,-0.28548717,2.970261
477,-412.62277,209.13641,-45.10694,26.277472,24.79047,1.5045227,34.924004,4.1659193,5.385978,12.1684,-15.293753,3.1744318,5.8325815,-3.9441657,13.971014,4.840633,-1.0073314,6.781393,1.0334524,3.945067
478,-415.70187,204.69061,-49.49646,20.17256,18.48445,0.20858622,36.112183,5.760603,8.922644,13.383291,-14.814477,8.365644,11.571722,1.0971758,20.434063,8.62621,-0.002340436,6.866384,-1.9597105,2.8585424
479,-418.39514,200.30069,-51.731407,22.043304,19.122442,-1.2388988,38.23063,9.822094,10.507969,14.714642,-14.091681,5.5126057,8.154966,-1.8979621,15.784077,6.0992,1.0999805,7.873286,-1.0352905,2.0488174
480,-420.27127,200.96953,-46.633217,26.310677,20.175451,-2.4850903,35.950523,8.268126,7.8211327,10.886316,-14.750475,4.5578437,4.1773825,-3.9632277,15.110844,7.6303988,5.928694,7.681064,-4.3533897,1.9101657
481,-419.9489,203.67336,-43.163166,26.592613,19.619804,-1.1171379,38.40316,9.006553,5.9155335,9.367538,-14.668346,4.691429,4.6248503,-3.3108816,14.251343,7.0692844,9.747292,12.966399,-3.5327475,0.82872176
482,-419.9591,204.5917,-45.737625,21.15556,21.145653,5.0422993,42.505684,11.666594,9.363996,14.718122,-11.9783745,2.6669235,3.5548067,-3.731962,11.6684,1.1563436,-0.44370037,8.668978,2.0092926,2.779033
483,-423.8191,199.4596,-50.331352,19.460186,21.039963,-0.17506774,35.73661,10.080649,8.927689,12.787645,-12.428401,5.3407373,8.342569,-1.3123137,9.191062,-5.661693,-10.910137,0.43004075,1.1578486,6.695208
484,-424.56927,198.83911,-48.245285,22.806282,20.78221,-2.7691371,34.274414,11.080957,11.520391,12.230686,-15.234858,6.477829,11.606327,1.091964,13.878714,1.1140108,-8.034611,-4.3944893,-6.083191,4.0701704
485,-426.2718,197.1976,-48.383953,23.699997,21.882214,-2.7110763,32.61876,9.981842,14.376709,18.29237,-13.211245,-0.94106776,1.9069867,-2.2215166,13.291138,0.62821937,-4.5435743,-0.6808452,-6.2014084,5.7122726
486,-426.65677,200.50832,-48.33052,16.521198,22.375795,2.7645724,30.978027,5.035755,10.542681,15.195602,-13.860287,1.2182002,4.090446,-2.8212152,9.03252,-6.558942,-7.7166243,5.8410454,0.62130445,5.983356
