,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-450.9412,187.11243,-28.867527,56.64746,28.55894,-28.606577,29.61866,21.854568,-1.4824421,16.865402,12.6840105,11.079399,7.1461163,2.2520816,11.205621,3.229577,-1.5806897,5.0625973,3.3711042,2.9064646
363,-450.8246,186.31241,-32.427246,53.254135,28.85463,-28.013605,29.752043,22.49984,-4.985659,11.606405,12.607069,11.381425,4.0001774,0.4189219,7.828885,-3.9844203,-4.477581,5.8543506,2.1119514,3.4871383
364,-449.27057,181.69955,-40.96253,51.967644,29.027811,-29.568485,34.617508,30.575068,-4.23227,7.6182294,10.396158,9.336526,2.6172845,2.8436606,13.310707,3.2839336,0.50700253,4.8162637,-1.975958,-1.391798
365,-444.49704,189.30765,-34.631035,50.292908,24.371826,-25.96162,37.79509,27.890057,0.8299196,15.919584,6.4701877,0.6737185,-0.12456721,2.0198464,12.555848,5.8489437,5.399162,10.123481,4.182578,4.6532354
366,-448.72958,192.77132,-25.235558,50.287766,22.967339,-21.497667,37.503185,18.912357,-5.640499,17.916433,8.686291,-1.47316,-1.0459065,2.7962492,11.462999,5.4844856,8.12258,11.718313,1.8144755,2.7580218
367,-453.96664,188.90329,-27.314579,46.17485,21.592503,-22.683817,32.656445,18.86419,-1.3099219,17.643682,8.515166,1.1382041,-1.4830849,3.071076,12.03669,-1.2608404,1.27316,11.126194,0.73343396,2.2932572
368,-451.90198,194.00906,-22.949879,47.618904,23.864132,-25.167469,26.314253,22.356339,7.7264385,18.780905,5.9946375,1.4199094,0.25964,5.357605,12.704492,-1.2336049,4.2964816,15.068062,4.7096214,5.832001
369,-453.56058,191.68506,-22.228905,51.449352,27.673733,-20.577995,28.41515,18.858086,2.3642395,15.0524845,7.1549997,5.4622235,-0.8723037,-0.49013543,10.218798,3.0454566,7.825437,10.268488,0.48041058,9.3341875
370,-458.21558,187.5925,-23.32666,51.514,29.256557,-16.211313,35.475815,21.651268,-1.888609,11.778189,7.527851,6.325122,-4.049981,-10.899748,1.5805027,0.9538305,4.662873,8.075693,2.93322,11.673801
371,-460.02454,185.82333,-25.789917,45.96211,24.362343,-17.887857,32.320953,17.182686,-3.3587785,9.206851,0.81755435,2.9398265,0.16697419,-5.4100018,3.2208261,0.77420104,4.261708,6.1381035,-1.1546837,5.6017494
372,-462.93622,183.48297,-27.853844,39.45526,17.905605,-17.992636,33.44973,17.362827,2.3296342,17.905327,3.6068952,-0.35583502,-0.9763875,0.5674465,10.110195,2.7412796,5.1847277,8.10601,-0.42512733,5.9948645
373,-461.08783,190.67715,-21.821507,39.616165,21.769913,-15.441177,29.980415,16.939182,6.2754636,22.270138,6.438388,-0.40926576,-1.5605779,0.8550825,9.695281,1.0940931,4.1023912,9.082242,-0.10507524,4.597908
374,-465.4129,194.40837,-13.371182,38.622063,21.991999,-13.585171,23.301231,10.195847,4.548191,19.917713,5.8624907,1.6754465,0.07530868,3.455801,11.796995,0.10290757,2.3847706,9.083214,1.6936088,5.2319994
375,-467.2912,192.82959,-13.318936,39.77733,25.72303,-6.0134935,32.408916,15.911079,3.9265962,17.366564,5.7269983,1.4081558,0.2396917,4.2922425,7.910186,-4.8795824,1.0771298,5.3733196,-3.2259436,6.1472864
376,-466.83203,192.931,-16.558266,36.85988,25.535439,-9.783449,29.583164,16.409986,1.6559514,17.1394,9.359688,6.455154,7.7095203,6.8176928,5.428399,-3.6677094,2.8965335,4.7327075,-4.000207,7.03695
377,-466.5731,195.69861,-14.813272,32.250965,22.891193,-8.222349,25.411709,12.743111,6.0263124,17.780823,5.436466,7.3887777,9.599592,5.797365,1.7902135,-9.327631,2.2632468,8.952535,-5.3411503,-2.5214195
378,-466.19873,194.85056,-15.552078,30.913694,19.151894,-8.845016,25.942425,10.479871,6.504095,19.774868,4.6642513,5.718598,5.83275,2.6401758,5.1432667,-5.8335323,0.30129611,8.2920265,-3.0129933,-2.3286057
379,-470.00055,191.21097,-13.796154,38.206444,23.951916,-9.676126,26.302015,8.34145,-2.3173146,14.661049,4.355833,3.6700387,5.4199615,5.7543354,9.902774,-1.4456135,1.3446646,9.32008,1.2833948,3.0782542
380,-462.23126,195.17967,-13.176649,42.23513,23.550758,-10.886428,27.356747,5.1605287,-7.364231,9.874681,0.0070367455,4.2380486,7.924062,5.639431,10.040676,0.04495652,1.7466488,7.749781,-0.7126646,2.483704
381,-454.2908,194.9029,-17.090612,48.459114,22.64011,-16.316305,32.07341,11.722853,-4.452552,11.315189,-3.0772529,-0.6296662,7.9392357,8.674369,12.159688,3.7544997,6.4473567,10.108055,2.4325185,4.473613
382,-453.5188,191.06003,-21.010574,52.70366,24.442749,-16.404865,39.343422,14.10021,-4.6286964,25.82885,9.301946,-2.9967985,5.4060407,3.3157396,1.8086139,-0.29142207,3.6356075,5.7528687,4.221429,9.570035
383,-455.3115,189.26491,-23.314484,47.741447,18.925644,-18.783928,40.800873,15.2260895,-7.245244,24.223572,12.047381,-0.7718237,5.799327,3.9492722,1.8930523,-0.13126278,3.4910045,4.2454867,1.8408713,4.009927
384,-458.52405,180.71901,-29.65729,54.006317,23.161186,-29.508507,32.184296,18.6838,-9.731977,11.712574,6.6247263,-0.5716031,1.3568296,3.5863316,8.586064,2.7257288,5.0983925,8.834591,1.1154257,-1.3525052
385,-454.2559,184.44083,-31.188461,52.358185,27.53978,-27.22734,29.753292,25.155018,-1.5297627,5.9182997,3.2063308,6.855224,2.4936364,2.4128666,13.281954,1.8206487,-0.3888707,6.788103,0.5311196,2.0240517
386,-451.9752,188.49567,-27.731415,51.037445,26.904121,-22.283072,28.29181,18.10136,-0.30444556,8.628539,2.5889273,9.405888,1.5790308,-2.1870778,15.052591,7.03398,3.1352577,9.278846,4.332904,7.2389793
387,-452.76688,186.90132,-25.844685,57.475845,29.7295,-21.387121,32.61519,16.921856,-6.4496202,10.825005,8.813037,10.148351,0.8804433,-1.1640513,16.81134,9.342224,5.405731,10.183485,0.6135348,-0.30004424
388,-450.52786,190.4686,-26.496717,52.08349,26.080643,-24.144344,31.420956,18.25829,-7.390906,10.691561,12.2326145,11.970539,2.139431,0.056036234,12.641733,2.1519213,1.122694,7.700077,-1.148858,1.2843624
389,-450.4398,197.03784,-21.89677,44.04812,23.693592,-16.021011,35.16017,20.021034,-1.2983255,13.640068,9.029644,10.524799,7.1054363,5.7171006,13.975275,2.060462,1.4289243,8.53178,2.0020645,5.393208
390,-456.01447,195.8439,-18.29929,44.616127,24.305092,-16.265453,32.45458,15.969632,-4.508438,15.36558,11.20573,10.465943,8.167056,3.2285085,10.546146,3.8759627,1.7358315,8.020871,3.7635844,4.964862
391,-458.80527,191.3329,-17.344654,55.231617,33.4619,-16.265335,28.260748,11.544291,-7.8189425,13.931167,7.0867505,0.5520464,-1.0593219,0.97061527,11.755073,3.996358,1.7700629,7.3639135,0.79891586,1.6017073
392,-458.06104,191.88263,-18.33238,49.651955,27.170311,-15.306977,31.377987,13.200788,-6.043795,11.628186,4.6174192,1.7465466,-1.6334076,-0.38204694,10.623987,2.737127,2.4056811,4.994982,-2.891652,1.9058884
393,-460.23544,190.58186,-19.497183,41.82776,15.572264,-19.871397,34.01956,18.800303,1.6725333,14.571106,2.0742698,4.613492,5.487142,1.1940875,7.2640605,-0.19632673,2.4737873,6.481913,-3.8610682,-0.56285214
394,-463.21295,190.14372,-15.466615,44.959885,16.505983,-18.921303,34.9028,17.675932,1.4366218,17.273,2.681273,2.965736,6.7263308,5.6452255,11.83024,1.5302719,4.346041,13.357579,3.465116,3.010744
395,-465.079,189.59137,-11.046108,50.078865,20.812977,-10.912806,38.17359,12.420573,-1.061196,16.628511,1.3117312,5.147538,5.76165,2.3497758,15.94781,6.2742176,3.9296782,12.688858,1.3469214,0.37524384
396,-462.19394,192.88461,-8.473604,50.774483,22.742542,-4.2482357,40.535595,12.186546,4.3520803,16.450188,-4.9015145,5.2391653,5.8800373,-0.4729093,16.853733,5.5716577,-1.1592652,8.866052,-0.41413778,1.0827835
397,-457.35623,193.05026,-16.518063,43.348595,18.536716,-6.05287,41.06704,13.604982,4.8510165,15.760246,-5.354082,5.3088303,4.7620106,-3.7964218,12.1019,1.8144387,-1.2274153,13.370466,4.8563247,1.5929193
398,-461.28793,188.3505,-21.057686,36.694298,10.905529,-10.902975,39.217655,11.728019,4.936076,20.679213,-0.2474753,7.4578557,5.753622,-4.1252956,12.266704,4.4893603,-0.11447967,12.149733,5.0705147,0.78628176
399,-472.47894,179.3186,-19.452232,38.7584,8.486164,-11.656582,41.098633,13.548621,7.6617126,23.186884,1.8423972,9.859573,4.524867,-9.603731,5.3242073,-3.5940995,-5.246668,12.549998,6.0379133,1.9461133
400,-472.0812,180.96344,-15.554377,44.221172,13.38788,-10.450284,38.78092,13.229842,9.617918,21.663153,-0.782037,10.979839,5.5660048,-11.011856,4.012442,-3.780823,-4.7538137,10.726885,3.3845315,5.5491304
401,-471.195,183.7252,-12.413207,46.087036,15.149193,-10.801537,36.885605,11.949182,5.367483,16.939648,0.47287473,13.491102,6.2590475,-6.905344,10.437701,0.0851554,-3.8031645,10.75138,3.7225096,5.1338663
402,-467.29526,191.58446,-9.047628,42.503998,17.296799,-5.856189,37.609787,13.1852455,6.315068,16.97873,-0.14003104,8.452209,5.404684,0.35402364,13.168644,0.6479649,1.7618369,12.377735,0.16231889,2.041279
403,-459.22745,198.76361,-8.642874,43.03067,20.5513,-5.4123693,34.471416,9.219168,4.75749,18.521248,-2.085669,5.3296065,8.99614,3.2861352,10.757874,0.25573018,2.969253,12.268331,1.9370589,4.9620476
404,-461.0756,195.98596,-12.771267,40.476078,20.472755,-8.414319,31.180805,7.847165,3.4317088,21.861633,2.999527,5.712263,6.2495313,-3.8147788,5.013891,2.641387,3.3360977,9.838556,3.496626,1.6822622
405,-461.69635,197.43126,-12.277391,38.640587,22.93459,-6.307514,28.988453,9.002611,7.311795,22.622581,2.5777006,4.996087,4.449499,-2.6488721,10.667032,9.172361,8.962644,13.706249,5.0275764,3.7092519
406,-463.4239,195.22134,-11.530136,41.61553,26.194988,-0.23777424,34.275513,11.591841,10.381165,21.640064,-2.3279326,2.6902983,3.2737067,-3.575311,10.486624,6.668124,6.1613855,14.069085,8.663691,10.074784
407,-466.77307,192.16524,-13.100701,38.134842,21.685177,-0.8747467,37.592796,13.734585,11.568224,24.873713,-2.5983748,-4.434955,-2.1043558,-3.9820848,8.941875,4.5348263,6.6352234,12.783361,2.5385017,4.4192014
408,-471.50677,186.73814,-15.467925,36.689026,15.19536,-11.179087,32.531815,14.099846,11.722516,26.520664,2.3561985,0.9244642,2.4082143,1.5389422,15.35572,7.211339,4.5188117,8.010977,-6.415516,-5.1682205
409,-468.0908,196.18636,-5.257676,40.01931,14.807505,-13.26024,32.1321,14.687534,7.6418333,21.72675,0.54693913,1.7204409,7.2918463,5.743304,14.991256,4.8160286,0.83518076,6.4066215,-0.88924915,3.0301282
410,-461.89993,199.33049,-5.192255,43.626614,16.142305,-14.50058,32.0848,13.992693,6.2953806,22.952251,3.9179444,2.5479398,6.9364395,6.331377,9.592007,-2.6362853,2.7666006,11.797219,1.350502,5.073867
411,-464.0484,197.314,-8.393169,39.768234,16.830553,-13.068371,31.455555,15.813135,8.332222,22.712654,5.29098,4.254817,6.0500307,5.543524,10.3973255,-2.3413002,1.5587777,11.579343,3.3659637,6.114828
412,-463.65875,200.08966,-5.492357,39.35212,18.701954,-7.139889,36.766518,20.337984,10.552995,19.740967,-0.8101772,-3.6434808,-1.8778145,-0.05591917,7.5950375,-1.9470632,-0.87693906,3.768886,-1.5629119,4.159761
413,-466.87598,201.0057,-0.6347946,41.146797,21.800144,-3.7714262,34.402176,17.209269,9.02437,15.549459,-3.520938,-2.707866,-2.8409283,-0.7012445,10.825859,2.9040763,6.234462,8.819946,-4.340685,2.659151
414,-464.98846,200.72844,-3.5859978,38.565826,19.330376,-5.6166124,29.823254,9.931856,8.319805,20.273148,0.84671706,4.9484873,3.0412912,-2.4947853,9.625178,3.2505493,4.362112,9.326484,-2.2796502,2.7992988
415,-461.32208,203.31491,-6.8479953,35.16543,20.18217,-8.211231,22.876923,5.9911747,7.8307667,20.475037,0.8643537,6.929147,7.9415183,-0.043425858,6.7918434,-1.6234407,2.231261,11.974938,0.35985863,2.9754896
416,-459.66943,202.41733,-9.179079,36.28446,23.657654,-3.6603985,25.815525,6.6934695,8.378628,21.682407,2.3524947,3.7263896,2.0879552,0.13714886,8.160935,-2.8632932,3.387641,12.754253,0.31940067,4.661761
417,-457.8273,199.52902,-16.634598,32.028095,23.495613,-0.25775248,29.235779,8.299062,9.726049,21.840801,3.8706937,6.441909,1.3034197,0.37076104,13.954659,3.2539773,2.4270597,4.8077965,-3.2783978,8.528086
418,-462.41937,194.97198,-19.082985,32.368694,25.170156,-1.6736791,29.086512,8.891228,7.600068,23.108948,7.782998,10.895774,6.1381145,-1.0874959,12.528365,7.791088,1.9345291,-0.6513529,-7.6460934,4.460334
419,-464.83093,192.26166,-19.62807,31.970623,23.02443,-0.30337736,35.595882,14.1267185,9.807475,23.76981,5.5110865,8.451118,8.570593,4.500355,16.470062,8.168533,-0.786742,-4.724654,-12.013815,0.43235886
420,-465.15335,193.58334,-15.157444,31.66926,17.25179,-0.797032,34.049225,7.622278,9.097227,24.495415,1.6858796,6.259193,10.481977,8.903224,18.632696,5.6853104,-4.5155153,-8.806974,-14.377833,0.60105795
421,-467.23254,194.68808,-11.22831,37.683815,27.063644,1.1868508,27.806154,5.567338,8.5611515,18.894163,-5.8165207,2.2842903,10.915147,8.120992,13.721998,1.6894541,-1.4989252,0.38591897,-6.6210594,4.813322
422,-465.2923,198.47171,-10.324366,35.13903,27.22049,2.7242308,29.504942,6.180872,6.474969,22.461105,3.8045626,6.1492567,8.860825,7.2246385,15.269015,5.2237096,3.2970114,4.36996,-5.9296036,1.4169257
423,-470.34537,193.45699,-13.365116,30.858236,21.039421,-1.8706185,32.015278,12.047464,7.5591927,20.51767,1.6012754,1.6722231,1.1804072,-1.8565018,11.819279,8.001322,2.8110914,2.692782,-3.343511,0.93977064
424,-473.1536,190.15399,-11.340723,36.18847,20.986504,-5.9829926,25.668102,4.003583,2.7679744,15.313367,-6.4474697,-1.2894852,4.838252,5.415243,18.423576,9.282007,5.4325953,8.653196,-1.963509,1.7156751
425,-468.21063,196.83502,-7.5982285,37.133926,23.924934,-3.1374416,24.612228,4.5404024,6.0707183,15.155016,-8.244411,0.023183107,8.179697,8.356178,18.258354,7.122443,7.0950823,13.285572,-0.5638126,1.6065634
426,-469.27496,197.72977,-6.6034417,33.099037,18.90981,-5.051336,25.64429,8.872982,9.917486,17.05576,-4.2272744,3.0741527,6.647187,3.7023418,10.893087,2.5074825,8.072423,14.7404,1.9637923,4.0240746
427,-466.6072,200.70474,-7.533366,27.005714,13.792193,-4.4091253,27.817642,9.730402,12.66169,24.528515,6.4221773,8.607669,3.61244,2.1172395,15.431889,6.4050255,7.721066,10.832756,-1.3785856,4.8095365
428,-469.21518,196.1598,-12.276699,25.367641,16.101984,-1.9668993,27.808315,9.309879,12.786808,24.70507,7.3215275,9.94766,5.121501,2.9011078,14.883381,6.07021,5.2636466,5.4496374,-5.1456985,1.4345511
429,-467.91605,194.22867,-13.511881,28.912905,16.446175,-3.2923653,26.97219,5.4937553,10.30558,24.244064,3.4125352,5.7335267,5.164951,2.6178408,10.556662,2.382041,5.503049,7.780309,-2.885544,1.255792
430,-463.5295,200.23892,-9.359236,30.777096,17.9979,-3.3127098,24.192234,3.1999454,8.278241,20.403078,0.24234253,3.0857215,2.932911,4.8571434,13.9904175,3.340715,8.145849,10.138614,-2.7546854,3.716526
431,-466.31906,198.04456,-8.741329,34.468037,22.711658,-2.420857,22.13007,-0.38606992,2.695705,16.27706,-1.2195314,2.5467985,1.6594951,2.0315301,13.2163105,3.9156685,4.962757,5.2165956,-6.1558523,3.2862625
432,-473.1561,192.5849,-6.807735,39.171913,26.395767,3.516776,31.668667,6.32016,6.007283,21.154787,3.5516686,6.6422615,6.3240986,3.65368,11.42672,0.53304595,1.052584,3.8794925,-6.8796864,1.5009755
433,-473.8433,194.95285,-2.7591639,39.065865,23.254215,-0.6208596,31.390789,15.3169155,16.065815,22.000248,0.32176685,4.955111,3.117085,0.41409037,11.008696,0.39878112,1.7178376,6.9749756,-2.763378,5.719186
434,-465.0129,202.40369,-2.9886034,37.745346,23.535845,-2.508382,26.352312,9.575267,12.127808,21.727034,2.0500126,6.5246716,4.29404,-0.4199274,9.48286,-0.18825255,-0.30305606,7.30396,1.037374,5.449129
435,-460.00903,206.68488,-3.3278122,35.777145,23.506056,-1.5260347,22.6838,2.9344733,10.991067,24.666748,3.0073953,8.421614,9.211435,2.37977,8.906803,-0.7687696,-1.1199526,5.4335756,0.10324086,4.552828
436,-462.87234,200.86435,-6.6608734,35.80856,21.116041,-2.5904598,23.981956,5.462163,14.72425,22.799013,-2.51837,4.8802476,4.4447575,-2.2217367,6.3521023,-1.440712,0.37144333,2.8378968,-4.9063444,2.5222957
437,-465.09818,197.55037,-12.747343,30.214996,21.568974,0.83043396,30.51316,12.301178,12.688561,16.367504,-3.615657,7.3235974,4.700089,-3.3386126,8.319412,1.2238809,1.6570783,5.9614906,-2.9495702,2.164956
438,-460.37103,200.76373,-12.67961,28.894276,17.637072,-1.7972397,27.610582,7.094138,12.682026,21.494326,-0.08251792,7.41237,1.7757033,-3.8717465,11.760209,1.8614948,1.5520992,8.619081,-2.035877,2.8676496
439,-463.3541,196.16028,-12.556022,30.378159,13.258602,-1.8688173,30.895596,5.380811,13.736145,24.673296,-1.8207341,4.59879,1.2256558,-1.1395539,14.26707,-0.081496716,0.9454243,8.9419155,-6.963557,-1.8105894
440,-455.60904,201.02063,-10.373245,38.48227,20.43655,2.549095,37.010338,9.831957,12.962112,20.428383,-5.839838,5.047887,5.8799143,0.71767527,12.669387,0.984162,0.824002,7.044949,-2.7246463,-0.05141461
441,-456.43173,204.47781,-5.053158,41.417984,23.552357,-1.3047056,27.736416,5.2605705,10.107746,19.066887,-2.9566166,6.7316723,6.6178756,1.0971985,8.894707,-3.6623428,-1.633335,7.3936625,0.9157759,2.4085016
442,-457.25552,202.10692,-7.777481,38.922394,19.721767,-5.271327,23.686024,0.90657246,7.54051,19.70533,-0.20029306,6.368097,2.9677887,0.9121102,10.50004,-4.0652027,-2.6886058,2.657472,-3.871741,7.4413214
443,-458.24683,195.82643,-14.734073,38.85595,19.76604,-5.2254243,28.220701,6.592825,13.485191,24.532116,-0.25801367,3.340319,-1.8294187,-4.5946054,9.127701,-1.218506,0.7686023,3.4272625,-8.161976,1.9579645
444,-461.8043,193.3149,-16.836164,36.648083,20.45911,-5.0588746,28.90475,7.0585513,11.160707,22.493122,-2.7297425,3.9367483,2.17576,-5.5344205,8.461752,-0.7278956,-4.0403833,1.2924969,-8.897607,-2.903299
445,-461.8951,187.713,-21.531631,36.177536,15.791142,-5.2121143,29.374668,0.4324839,9.20336,22.290388,-3.319634,9.335857,2.2168465,-9.631472,7.5809546,-6.746782,-5.01639,12.020194,-2.9782348,-0.71846795
446,-453.6916,192.28891,-15.642309,44.978523,12.915546,-7.083085,27.590536,-10.405879,3.8554678,19.701862,-8.087423,11.390307,1.8902304,-17.0071,5.509921,-1.1039512,0.72718644,14.174012,0.14277904,3.8541012
447,-447.4729,200.15363,-9.12719,49.258743,12.4602165,-10.760115,26.098766,-8.138916,5.7538185,18.534725,-10.043113,11.715091,5.197398,-13.077206,7.1129246,-1.8122063,-1.2520376,12.133675,-0.54047185,4.1762557
448,-449.05923,202.3566,-11.003958,41.279488,11.607553,-11.878444,26.411552,1.8836012,14.225743,23.345043,-7.6867633,8.569167,6.542752,-4.638615,13.630051,-0.6321387,-3.7096002,10.692036,0.03927964,6.810543
449,-450.40613,199.67448,-15.682754,38.69632,14.773518,-8.897345,25.956669,-0.9589431,7.008158,16.750324,-8.445207,8.661385,7.725512,-0.2528545,15.480141,-0.9927647,-4.2502193,7.458702,-0.98829544,9.987396
450,-448.02576,197.65332,-16.724989,43.050713,14.424373,-5.1530247,35.84201,0.23851621,3.74283,16.888725,-8.167023,8.082889,4.2439094,-5.9216366,11.581111,-4.1942844,-6.0359745,7.226812,-3.729745,5.3726053
451,-451.1305,196.6178,-14.511466,46.201866,19.909538,-0.88236237,37.756577,5.172667,11.102545,21.115646,-7.7845306,7.349266,1.7383754,-10.718546,10.3742695,0.80420566,-0.28866124,10.389191,-3.5130858,3.6129766
452,-454.46582,195.8954,-12.189441,49.540306,26.464895,1.8714011,33.93157,0.15305173,5.9968214,16.460928,-12.687777,3.6421747,5.1447988,-3.7591567,14.6718,4.085485,1.4871664,8.852638,-7.1369224,-0.4228779
453,-457.52716,192.78226,-11.704217,51.16894,23.914875,-0.21675147,38.228798,1.072968,-3.3059525,7.9146104,-14.411092,5.2891707,11.639936,5.716934,20.87312,5.8816357,-2.1273816,1.8913003,-11.517672,-2.5081582
454,-450.1893,199.48138,-12.3987055,50.139996,26.096739,-2.277438,34.649933,1.4023734,0.37878805,18.833057,-0.5044628,13.408821,12.991447,-2.767969,8.045488,0.55325115,-2.7790902,5.1359944,-1.2428794,3.832825
455,-450.59143,195.65814,-14.689222,54.653236,26.324867,-8.83058,31.361927,0.77928257,-0.74081695,21.804237,3.6011274,11.258073,9.6562,-3.0990052,4.0531783,-3.1206818,1.2344544,6.9710603,-3.1148143,6.7182302
456,-453.06683,191.37698,-18.582539,49.896523,20.303387,-8.145276,40.09636,10.321771,4.3281236,21.169216,0.31315506,6.273977,4.967474,-2.7360992,6.042249,-0.9499147,5.232952,5.622712,-8.520185,6.364885
457,-449.48016,196.98943,-18.500307,43.696873,17.641354,-9.254911,37.21248,10.050074,4.376414,18.408562,-2.9392302,3.931291,3.8884277,-1.7557348,10.339161,3.796425,4.636468,2.090385,-8.965408,8.499482
458,-447.0137,197.31065,-22.25936,44.196712,22.8455,-8.993883,33.68783,5.6778717,-1.6003824,16.373802,-1.8111877,3.8400168,3.6653647,-3.5673876,8.850236,3.9601486,2.2112222,0.5461513,-8.573423,6.630289
459,-449.0363,195.26596,-20.625238,46.934586,22.605915,-9.51661,32.928364,5.0355234,-0.63615346,18.069237,3.7121875,10.426815,5.728244,-2.5959787,7.9980817,1.0984217,2.9715066,1.4960384,-11.9915085,1.0910755
460,-451.1348,197.18353,-18.067028,41.815933,16.442154,-15.301458,26.698517,7.747585,8.050815,19.69405,-1.0653908,5.7226553,3.902697,-3.4755964,1.7198997,-7.3785276,-0.31648523,3.1916695,-3.8458748,8.42071
461,-450.69598,198.38345,-17.507952,39.91075,16.915592,-10.193487,27.9636,5.029564,9.037506,21.059101,-1.727948,6.160165,1.2356347,-9.5730095,-1.2051318,-7.634538,1.0453887,8.51951,2.4514055,13.480453
462,-451.41327,200.0025,-17.53886,35.713123,14.208846,-13.736603,23.413633,0.60982984,3.8225467,19.997232,0.66998565,10.730028,11.628166,1.3625698,5.9864163,-1.660717,6.2564735,9.78652,-4.327511,8.150334
463,-454.16443,199.72412,-15.849365,35.42742,16.61089,-7.6607375,29.414562,2.700651,0.43616015,17.400257,1.1386799,6.7988167,4.2936287,0.018886149,11.07905,2.1900215,6.5625067,11.662279,-0.54694885,8.664277
464,-455.26913,198.39777,-14.636322,39.396782,21.836704,-1.537806,31.146648,-0.075917006,0.8371452,18.171455,-2.0100126,4.5426545,1.6765802,-5.1036386,9.220339,3.5081458,6.782666,12.0638895,0.079339385,7.2700715
465,-453.17276,198.13184,-17.712921,39.003487,22.168621,-5.686615,25.343063,-0.061668873,5.955585,20.48413,-2.1390443,8.460987,6.8054867,-4.146059,8.5523815,3.1889045,4.92045,7.243318,-7.3490133,0.87742394
466,-456.06345,197.34375,-15.064732,40.48428,21.504635,-9.23711,23.196518,6.7310624,13.568302,18.859241,-5.8326025,7.543544,7.728692,1.247941,14.569895,4.776729,4.1444125,6.921742,-5.7941837,2.4977489
467,-461.23917,194.50592,-15.897422,36.316185,19.52074,-6.879488,27.414043,8.728533,12.1115885,20.051804,-3.8282204,4.383755,3.8638346,0.42901635,16.839306,8.478968,5.5390635,11.011288,3.0465956,6.6035547
468,-459.01566,197.6979,-13.893923,39.477585,23.932856,-7.115173,25.081802,7.075081,10.671944,22.262608,-2.2177615,4.294091,9.455887,5.539872,14.067009,2.6572628,-0.2817897,7.5238266,5.513521,12.017765
469,-457.22083,201.66466,-9.074237,37.962868,18.240925,-4.659198,31.280205,6.5046754,6.679852,19.864647,-2.3280702,3.750625,6.660198,1.7481445,6.694853,-3.4080129,1.678324,5.6688232,-4.4714184,6.95228
470,-455.48862,201.64583,-11.453789,36.386597,14.408836,-12.891886,25.454424,5.9056435,5.9639425,21.095514,4.3974714,8.553049,5.154375,-1.585345,6.3961906,1.1993649,6.644183,8.024065,-3.0426273,4.9550514
471,-452.4776,201.2634,-14.058651,38.919014,19.815132,-6.8767548,28.724594,5.043693,5.90611,19.204922,-2.3392658,4.4630613,6.223693,0.7984265,8.703076,2.4709718,8.535468,12.685014,2.6805084,9.773521
472,-444.53494,205.71829,-16.83371,38.346497,20.421621,-5.940084,34.65631,10.561054,6.050502,20.473904,0.19955492,2.4017353,2.6262312,0.33246565,9.477844,1.5297883,3.6295366,4.1140027,-1.9333827,12.811468
473,-443.8456,205.67949,-18.55169,36.579113,18.608438,-9.755129,32.244957,13.742687,9.944563,21.788612,3.2525468,5.473841,2.0801458,1.137057,11.264488,-2.5243015,-1.856251,2.2393293,-7.4835587,3.5966558
474,-452.8879,200.30374,-13.362938,42.237312,19.552586,-12.051962,29.520573,14.404835,11.023984,18.158754,1.0855615,9.962751,5.7571707,-2.469401,5.088081,-2.6892514,4.7014604,8.761297,-5.60894,1.5439483
475,-449.71146,202.30728,-14.492205,43.519737,23.499863,-13.176113,25.333555,15.569214,13.098957,16.930338,0.91282237,8.737112,2.4950976,-3.8016038,4.416319,-2.2624798,5.193095,7.11026,-1.2158916,10.046135
476,-454.07605,195.84247,-22.055752,40.143265,28.038738,-10.02379,22.658077,10.846926,5.4258547,9.672792,1.9976469,15.128622,4.8086624,-4.7652655,6.518161,-0.30632323,2.8706756,4.390189,-2.951971,10.705372
477,-458.5722,193.30902,-23.260761,34.70877,24.974861,-8.1471615,23.767208,11.822659,8.853221,14.34951,9.249337,25.726791,14.450672,0.7300179,8.820293,0.63886184,3.3399467,3.1943402,-7.626314,5.5813746
478,-460.10846,193.49426,-21.082603,34.626686,25.655144,-2.8037653,27.057213,10.348129,10.548248,17.296337,3.8337355,15.633244,8.502136,-2.7340531,4.373276,-4.014576,-1.3237484,1.0255263,-5.0776725,8.867847
479,-456.3227,196.47421,-19.631844,34.651695,20.557026,-6.942809,27.204662,8.970904,10.807025,19.678596,-0.49055532,7.215543,2.6327643,-5.1173887,5.1255293,-5.344799,-3.0947309,4.1172047,-4.779071,5.0414996
480,-454.0726,196.84927,-24.118055,28.711994,15.845794,-10.248897,26.459879,9.566042,9.026807,16.923336,-0.17440112,8.3201065,1.7041056,-3.4548426,10.143688,-1.6184747,1.6105976,9.350321,-4.437951,2.9538293
481,-456.24466,193.26648,-25.652023,30.545681,17.638836,-8.5794735,28.789806,11.929791,10.96303,15.930142,-2.754866,7.883225,0.60323334,-5.462658,11.256899,-0.85365665,0.42577493,12.055498,-0.16380501,2.7275662
482,-450.44376,193.98827,-28.637623,38.0282,25.188507,-8.6697035,35.362026,18.283138,3.8307662,13.986269,4.04215,6.1343327,2.3283696,8.754009,19.553364,-0.6970501,2.9018002,15.027023,1.2047172,2.5996761
483,-442.4396,199.82927,-24.507908,47.26907,27.516516,-14.342239,33.70249,15.583756,-1.7734118,15.466043,6.6935005,6.039553,5.6474895,6.180582,10.3265705,-1.1393237,4.8527613,9.415654,-0.86868304,7.401125
