,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
380,-474.69885,127.252396,15.685262,47.640713,7.133175,22.276318,17.149574,14.819277,7.053741,18.020134,4.771306,5.447772,6.818143,0.56475055,6.1833344,9.48424,4.9777217,7.8596134,5.221306,7.406331
381,-465.67468,110.4483,11.934971,46.779068,1.5680501,23.814526,19.776073,16.842287,6.192301,20.578613,5.162734,8.64121,14.101478,3.772228,-2.3006825,9.427849,6.0127077,4.031768,0.38525513,4.2988434
382,-475.5369,115.24794,6.4886036,45.791183,1.269418,27.214779,17.646881,8.715004,1.7984761,16.756844,6.714385,6.8481636,10.770353,4.4309134,4.419772,6.9918537,2.3215325,0.4040388,-0.14916545,4.957123
383,-479.7719,123.94383,9.390266,50.644104,5.7286415,24.82653,13.165165,4.179772,-0.07980865,11.381048,7.298933,5.012624,8.834171,10.059952,15.537997,7.161826,3.2464666,0.29557574,5.447633,10.621187
384,-481.28784,126.64963,11.523985,48.292816,3.5696495,23.470726,14.94536,13.5284195,9.664445,16.275076,9.896816,6.7088795,12.743253,9.880419,10.349954,6.251381,3.969634,3.4337907,9.414995,12.607689
385,-474.23676,134.32626,0.83684397,44.262882,5.80696,19.497818,9.1783695,11.032867,11.04377,19.442368,10.478399,4.3644133,12.356306,7.532235,6.8419237,4.8989916,4.225976,2.9973989,3.3253329,4.36971
386,-470.08432,132.54771,-2.1043644,42.97856,2.3125687,15.875871,4.547943,11.121385,11.499987,16.875763,7.555295,3.624107,12.508331,7.691416,7.091222,3.08387,4.8780804,0.91316557,1.1695359,4.473588
387,-468.84558,132.10664,5.985273,46.809593,4.408833,19.917812,4.7498417,11.159491,14.594738,12.885689,1.4640907,4.3157578,10.121016,7.112628,9.087341,7.5353885,10.351116,-2.3005772,-0.034124494,6.6913404
388,-476.46234,135.12369,7.3304663,44.904,7.2659197,17.341867,6.592826,8.040287,14.999438,12.2602005,1.606681,3.6760614,7.888328,8.100006,12.266792,4.4883323,9.8257885,2.4985673,0.33814427,6.3665237
389,-480.609,135.07272,5.945895,39.33805,6.209577,18.9698,7.6341076,5.801279,15.36052,14.648893,-2.7179384,3.1903164,11.611766,8.771578,11.567603,5.4368014,10.07785,7.9737577,3.6978798,6.8584037
390,-475.96375,127.79604,11.931793,41.21148,9.264585,18.785069,2.7048383,8.050254,12.009636,17.96465,-4.6076126,6.0349503,10.97442,6.9904947,11.138935,8.514275,8.681917,7.0670147,1.7826594,9.815771
391,-480.90683,128.42934,12.979919,40.98995,1.5386984,13.975498,4.5349426,10.035591,16.16713,25.484016,3.8694973,9.635546,10.672531,6.222105,11.587616,7.802124,7.9897633,6.3444757,0.8885165,12.431374
392,-487.6301,124.7968,4.738456,44.65106,0.20498124,19.515282,13.474192,12.283596,23.770676,22.737602,4.4763536,8.159296,11.293842,1.8247075,13.096548,11.658142,15.432817,13.875095,6.966883,8.701624
393,-484.40952,125.897736,7.7769938,46.706417,7.7074537,23.170029,19.95895,12.556566,15.581479,12.4030485,-0.6100683,5.652916,12.412044,6.50565,11.155673,9.034667,12.899818,12.131794,3.2528672,4.31656
394,-475.18866,127.2558,7.8931913,46.6754,8.396058,22.662283,16.935131,13.558372,6.2511673,8.238108,-2.2335856,3.48377,4.621009,-0.61368227,6.503285,7.162877,8.639959,4.945674,-1.0674746,-0.65122974
395,-461.15356,125.79414,6.089156,53.397118,8.926374,24.447477,12.556816,13.136963,8.366414,17.346123,3.781268,4.5254555,6.2011967,3.6930728,14.409338,8.979683,12.125782,9.910944,0.40394974,-0.9944725
396,-466.52362,124.98244,8.977112,52.786873,6.531202,18.341135,2.8895915,12.990416,15.11248,21.54798,7.469093,4.098248,5.903987,3.731515,12.908527,9.540219,15.94252,10.149792,2.79513,5.055494
397,-470.01944,136.49112,15.113308,48.767426,3.8029923,15.194555,1.8603132,11.085083,17.87532,22.876068,7.009656,2.4056382,5.977763,1.1505148,11.129854,15.58475,13.506063,5.5707927,4.525346,7.5509815
398,-470.05707,136.78745,9.432431,48.11348,4.7482586,15.894695,6.6354218,9.941065,16.132488,18.81469,3.6898258,3.6704342,10.504238,2.2341237,10.028214,12.112554,10.559172,2.8437102,5.6128073,14.534503
399,-470.10425,129.96133,-0.7853887,46.62341,8.955388,17.607319,4.583171,11.978371,18.541584,17.494202,4.6996613,7.3219805,14.558193,5.4019275,5.8405867,3.3927765,9.35259,6.0734744,2.238738,13.858043
400,-458.8052,124.868675,1.182298,43.235043,3.6545866,17.928532,0.6757047,15.251646,10.687737,15.684986,9.915316,7.190037,17.375181,7.6370773,8.17373,3.130184,6.151968,4.7789636,-6.185337,5.8858323
401,-459.3364,126.82115,11.515626,48.114166,1.8657539,16.860065,6.446864,15.822485,5.950899,10.929235,1.6684198,6.6812897,19.668972,11.990248,12.440575,9.714756,7.7584786,4.7053547,-3.9730449,4.864608
402,-472.61395,127.41745,6.3155804,51.25202,14.339566,23.732285,10.417686,7.6751003,5.1538153,9.094425,-2.9964347,8.789841,23.62379,16.446049,13.36354,9.850549,9.0004225,3.3629851,-5.4732633,3.7472448
403,-478.5368,125.65573,1.140896,52.98905,15.625679,25.83942,9.675385,7.9148593,11.685982,15.694322,2.06886,13.07398,22.544884,10.775877,14.265583,7.267535,4.4699183,-1.4178265,-7.8205442,3.4794695
404,-474.97318,129.88908,5.2234616,54.21988,12.891023,23.205883,9.753374,12.145079,16.621216,17.917545,2.027859,10.842974,17.23367,2.9057312,10.811056,2.826447,6.9498906,5.811861,0.7364369,9.028246
405,-473.89938,133.59842,8.663078,53.251564,14.18309,30.979258,13.754589,5.5503078,9.111851,17.68319,1.498121,8.553425,16.51664,4.4582253,8.675992,1.3637524,5.9347568,7.437039,1.0988309,2.636083
406,-475.60474,135.72974,15.42252,52.358627,8.360078,27.705055,20.878986,8.014364,13.9706745,22.016483,2.5114653,7.6169667,15.602419,5.8438807,4.036755,1.0285147,5.27388,5.641133,-0.67741394,5.6440973
407,-473.58813,133.08246,12.063524,49.67404,2.854994,16.338398,9.608536,6.127395,9.7077465,18.478249,4.6415186,10.005714,18.470516,6.8480644,5.291917,6.7297316,7.4119587,7.0510106,2.9334083,8.975698
408,-466.4543,127.859344,7.0924797,46.091995,1.0182366,18.750961,5.8639307,8.061731,7.519438,14.56478,3.1765106,4.4122834,11.424856,0.40906662,4.030024,5.226039,6.2139034,10.525021,7.9164624,11.909984
409,-471.14526,125.13936,7.6654043,45.046318,6.270091,25.402355,15.127388,18.209831,14.575727,17.256256,4.58453,2.72079,7.7464995,-3.182622,2.855712,0.84850985,4.649145,5.3767786,4.9701214,7.081623
410,-472.21103,123.89067,13.721615,43.646675,10.726965,20.12844,18.08617,14.638859,20.012136,23.316906,9.873716,4.3080845,3.9336286,-0.63154924,5.100461,2.1213932,6.7469873,5.9438825,0.879133,4.0406027
411,-466.63034,117.48396,-2.2080653,39.3667,14.794401,24.238369,10.815224,6.9786572,17.22552,21.34881,1.375881,2.2140756,1.9697793,3.568359,6.9728823,0.7242181,7.1509533,9.122188,0.18296343,2.7450318
412,-458.08908,108.101555,-0.96484125,48.086765,7.4740534,25.487453,1.0555596,5.9156857,7.2070875,18.539547,-1.1621782,3.7995625,10.098778,8.9214525,5.6971273,7.9402924,11.248175,8.326605,-2.0305583,4.6782627
413,-447.4911,105.799965,-1.6388975,58.54007,-2.015911,20.600653,4.477716,9.862879,7.890573,18.465097,2.7205663,3.5430143,11.089413,2.0002046,1.1997918,15.092703,17.570253,11.271705,2.7105436,0.6621647
414,-452.90973,113.60994,-4.1153975,54.461,-0.5602236,21.679146,8.907832,12.261944,12.993118,16.669655,4.049388,4.2344832,11.561436,2.9958944,4.0264416,11.515802,9.730272,4.990816,3.0434222,3.3638802
415,-464.7914,120.663185,-1.8061972,52.858017,5.5714884,17.405159,10.908573,16.919477,14.388074,10.421398,3.6088536,11.855243,11.6310425,3.2034357,7.508151,9.076359,8.498265,3.3056786,4.0619583,11.1095295
416,-465.0766,120.93574,-3.8641515,56.399773,9.621317,16.291088,14.072747,22.277609,17.228851,10.9486885,1.4591782,10.594987,8.52692,-0.2817521,8.622372,8.213332,12.0555,11.394243,7.347838,7.866949
417,-464.10068,122.51335,-7.713813,51.637054,6.749832,15.977606,10.750163,16.972538,15.65435,8.823696,0.0051552355,10.6772175,6.1598043,0.6020423,11.348211,10.244217,11.419566,11.039801,8.6748905,6.5280485
418,-464.67847,119.64578,-4.401638,55.551514,10.799223,19.468977,6.5321856,13.825241,15.234517,11.396669,4.352019,14.779568,7.1550803,3.7874422,13.653456,6.521922,12.344921,10.549432,10.165157,5.5945463
419,-461.6233,124.964745,-1.5214987,53.501472,6.440482,15.447857,5.812293,14.563739,17.104748,16.040623,12.576251,14.946638,6.6161346,2.3672397,16.11704,5.7006655,6.8585415,8.699347,9.130089,5.314273
420,-462.56952,122.9312,-1.7769089,51.526756,7.6478605,17.430073,8.582758,15.788311,10.888871,8.905064,8.452309,11.383015,2.9795334,-3.4685454,11.194628,1.817361,0.9613463,10.032183,7.388943,8.398115
421,-455.46628,126.25814,-2.5924559,45.300476,1.0013295,23.322178,9.08494,14.03574,5.818033,10.109072,1.6339172,8.082983,2.4340835,2.0925848,11.610454,-2.4936943,2.3858726,13.497025,9.233139,3.369378
422,-457.7944,132.35645,2.7869005,49.78537,4.9848814,23.999313,12.720919,13.696148,0.33697957,10.4927845,4.099849,5.877819,3.951879,7.069936,12.380358,-2.5332139,4.0909553,14.096695,8.399018,-0.5612399
423,-471.14166,131.56989,4.0552473,52.3638,7.7362137,16.226295,15.903228,15.331465,5.5935187,14.268366,11.792481,6.8712344,3.5412617,4.9304476,12.733671,4.923482,6.429824,12.210044,9.968258,5.7956953
424,-472.80444,127.43894,-0.054274976,52.753708,9.233643,13.804491,12.769448,14.928149,9.06169,17.322662,12.298729,6.751992,5.0505495,6.008688,6.8752203,4.2239637,7.3975096,7.5025682,5.0910425,7.409807
425,-460.40817,112.01219,-15.979417,49.76068,10.9569645,14.346384,11.9899435,18.740301,11.983297,24.457232,9.10322,5.0655785,6.617967,1.9867601,-6.900858,-3.4188786,5.018532,-1.9491805,-1.4505332,0.7172779
426,-433.84393,111.890305,-19.879223,52.159004,9.560015,13.939978,7.780509,21.105648,10.658036,27.454504,7.037731,6.6451697,7.1844206,4.2644544,-4.8608856,-1.7965562,6.001423,2.2574935,3.7108312,4.048194
427,-433.16782,117.05693,-12.537703,52.12285,3.5745997,13.0111065,6.65836,19.868896,6.179005,18.496712,4.680074,3.2648902,8.466138,12.707012,0.5864012,3.1463878,7.454261,6.349017,6.436324,4.4930696
428,-441.32544,122.70236,-2.8440194,52.20234,1.3289266,19.821922,12.22628,20.307837,6.864418,16.527033,11.408052,8.078235,9.772838,9.846102,2.6701696,4.443611,7.896845,9.875484,8.838472,7.5576835
429,-462.40576,117.42679,1.1014452,52.410957,4.3574314,25.61409,20.965324,21.69815,11.066026,15.64254,10.943174,8.841839,12.035109,10.206564,3.0832262,-0.43418127,5.1307297,7.3183093,3.9211366,9.317784
430,-477.69742,116.64517,-1.9266136,49.985485,6.079846,17.857788,12.938144,20.606926,11.567348,8.466972,8.402733,10.895533,10.106146,9.842869,5.894001,-4.46984,-0.5284153,4.7091537,2.8022413,8.067808
431,-477.52313,122.37357,-1.0436878,53.362362,10.40056,19.916098,10.348438,23.05976,15.933267,9.805863,9.6408825,13.980715,13.126499,7.3562026,13.168855,2.5650449,1.2517982,2.5736191,-0.6939784,8.940855
432,-473.9419,123.78006,3.433418,57.852547,14.725915,21.68081,10.232465,22.878693,17.529766,11.346783,3.3853006,12.432405,13.002911,4.3431616,13.443232,10.684753,8.058268,3.0684378,0.22696328,7.535915
433,-448.85312,108.86386,-5.354415,66.90079,8.273067,7.522275,14.738803,21.879082,2.8000267,15.162338,8.281106,10.046325,9.984545,2.8038003,0.4173411,0.01316889,10.918934,-1.7916654,-1.5245217,13.677089
434,-442.8039,101.80167,-6.6317353,71.24716,7.435933,9.818168,14.162107,18.30423,2.45751,17.403242,10.146603,9.2764,8.783579,-0.090622574,-4.6018,-5.5804605,5.8839483,-3.5994139,-4.743829,10.887226
435,-458.2108,111.77072,-5.321765,64.89148,10.465111,19.414764,12.226278,15.832753,10.373312,16.681484,8.568682,6.19143,9.960348,3.4370413,4.437047,4.426961,9.292055,-0.825902,-4.25095,7.1507215
436,-461.72794,123.579636,-0.7915228,57.176147,5.1546874,15.885182,10.986675,13.637086,7.860832,17.73429,13.28606,11.739702,14.083994,6.987597,7.4320803,9.454889,16.446606,9.951797,-0.37419719,8.178234
437,-462.07666,124.63335,0.6545212,54.717285,4.5784254,15.990488,10.509151,13.95072,4.7607317,18.691242,11.153701,10.80544,12.333767,6.5577354,6.745077,8.690038,14.409833,11.519474,-2.7731318,8.514694
438,-465.71448,123.32391,3.4122443,50.01862,7.3383408,21.914207,17.538628,14.0298195,6.3691483,19.900505,11.379501,15.363077,14.252247,9.924732,8.602495,6.807493,10.42334,5.015044,-0.70582616,8.904276
439,-477.99875,122.60736,5.3788533,50.508507,9.073827,20.955559,17.87972,14.651321,9.045391,16.708344,13.004956,12.556491,11.950478,9.274097,8.529309,0.8975393,4.518875,5.921631,-0.90805924,3.683626
440,-483.09662,122.90286,7.840781,50.059853,3.4717288,21.565279,19.402674,15.400356,10.290936,17.592724,15.80342,9.002411,7.0597515,8.065981,7.998663,0.40873325,4.270852,7.4614897,1.2777944,1.3912171
441,-478.25717,127.024704,5.323047,47.676834,4.3217435,20.158176,19.26187,17.492537,9.020409,12.161436,14.605219,12.753055,10.317799,7.2579594,7.3118353,-0.42545226,4.2841988,7.6518545,1.8936281,5.25172
442,-473.02103,131.3111,-0.0563249,38.759552,1.66519,13.360529,12.528345,19.935823,11.2038765,11.614303,16.484253,12.727144,6.5819583,5.6309934,10.329311,-1.3528055,5.016774,6.3547688,2.7368202,5.2133427
443,-474.38492,124.14523,-3.9584055,35.41703,-5.3483076,8.723509,9.518658,16.85408,10.277056,14.697527,16.933521,14.8094425,4.5650926,5.6440406,11.242748,0.5824305,8.925734,6.5542245,2.2632134,4.0357366
444,-478.65387,125.61694,-4.425862,39.281162,-4.1720223,7.6919136,7.0821896,11.716717,8.642267,9.679684,4.8029766,10.97204,9.032322,11.361031,15.118452,5.2394247,14.747501,9.37382,1.7346861,5.872206
445,-480.69772,123.154396,-5.615279,42.771492,2.9837923,11.21003,9.002854,15.432436,15.118704,12.328941,-3.1910741,8.832714,14.151312,13.9605255,18.406721,13.05599,19.54715,10.101028,1.0250548,4.4873323
446,-474.63043,120.254524,-0.18774915,45.00905,8.801347,17.755722,8.769395,19.215124,17.099808,15.706551,-1.5208974,9.767377,8.27112,4.0354366,6.3724966,4.815938,11.614787,8.138037,9.067023,13.084374
447,-472.03796,126.78624,4.444338,50.487343,15.189622,22.048574,13.758151,23.954065,15.799763,8.932691,-0.81223106,9.528569,2.9020677,-9.762179,0.52617455,0.020890296,2.4597101,-0.6143254,4.737924,15.093718
448,-478.30716,123.58804,0.45075485,50.449505,11.168436,16.983898,11.053987,21.6548,19.695036,16.302986,1.2075242,9.319757,6.064495,-10.315546,0.59206873,1.7384381,2.5211725,-6.6278424,-3.4762225,12.814029
449,-474.18414,113.98137,-0.76584214,46.505074,0.62858284,13.369406,14.325787,22.784782,19.700203,25.058018,10.526733,18.003603,11.5564,5.7558103,6.7509785,7.366132,4.8329463,-1.7379453,-2.9564495,2.9089823
450,-454.74527,111.94417,-0.48545182,44.95035,-0.022580743,16.604874,14.926169,19.802742,15.383419,23.531883,3.5439644,9.622656,2.5549674,10.818278,11.940099,10.105424,7.496154,6.5356617,2.4978857,3.4259996
451,-438.66696,136.36894,-4.2927017,30.833845,-15.211269,11.378365,15.564823,20.160332,14.075949,19.050663,7.975478,13.7184725,2.5929406,5.004298,10.704771,0.5601386,3.5120137,3.4807339,2.8927007,4.2175245
452,-439.58093,144.73648,-1.7326803,34.021225,-17.030632,9.06611,20.782164,23.25315,12.288846,17.480404,14.044112,20.657177,7.6806307,5.6130733,16.35006,3.4303904,7.1711817,4.741727,4.5422487,8.559767
453,-461.49127,133.51999,1.6123528,56.285477,1.8921022,8.36858,17.210075,20.36015,8.944521,12.098012,10.510757,17.434057,7.2784014,4.837506,18.502922,6.825064,7.5957117,11.874424,5.98942,7.4778585
454,-470.34888,134.2773,4.8264675,62.087738,7.0484743,7.5125794,10.193296,16.752308,13.613525,9.59057,9.8539095,10.867422,1.8895135,4.1110196,11.953432,2.5169797,4.5583215,9.612404,0.4303455,-0.7966275
455,-479.90802,128.55733,5.0258265,63.41001,12.592675,13.846514,13.924407,13.805551,9.129978,4.9217916,7.5118804,15.07807,6.756079,4.0727663,5.034819,-0.08487296,2.2534301,7.3061275,1.4882617,-0.5033765
456,-477.63034,130.5344,5.9032288,56.5179,6.787063,13.616028,18.285378,20.242826,9.988187,9.472158,13.242642,14.108162,6.708496,3.738756,9.6046295,4.833675,10.64971,14.701565,6.1910887,3.2836232
457,-474.62988,129.92111,2.525897,50.594303,4.127429,19.028126,17.15924,21.375896,12.507712,12.68659,19.101852,11.324002,1.5590483,6.774068,15.470353,6.780094,11.922581,13.570507,9.623464,5.996254
458,-468.85358,120.97506,8.098149,52.619698,4.7472763,26.919697,13.545834,21.926968,18.334702,11.527455,11.843023,14.641011,-3.7604394,11.511328,7.194127,4.301035,8.533005,6.020594,7.3581185,1.359222
459,-466.1325,122.77751,11.504965,50.154457,2.5085468,30.039722,14.935293,19.711151,15.24493,8.374997,7.346282,15.206575,-2.8359582,10.970015,6.0972443,6.5349684,14.598005,10.705126,6.84389,-0.623098
460,-476.3797,129.05183,4.4482985,52.965927,10.034967,29.210392,20.47401,15.017252,8.686262,8.586197,7.8289056,6.2333174,-1.3203275,8.040446,12.567283,5.0040765,13.861446,11.144546,3.86079,1.2937034
461,-478.27988,124.72472,1.9500477,51.916176,6.5135727,23.542652,15.61898,12.172367,6.9923973,7.494027,8.805003,10.329318,8.207716,13.559908,14.952915,-0.28468856,7.1941385,5.8579826,-1.5241945,4.165898
462,-476.94937,120.96329,7.100279,52.581535,3.8368196,19.182058,16.113249,20.048248,14.700138,13.818155,11.90662,18.37769,15.710796,8.199365,10.671991,1.9163126,5.2340136,7.0059514,0.5477773,7.215211
463,-463.67032,102.85211,5.3379097,45.851006,0.9948068,26.074795,10.011102,27.283388,17.870106,25.039997,8.464638,15.679783,9.377397,0.46440983,6.312337,3.0273645,2.894185,1.5358264,7.2187815,8.962259
464,-451.5151,99.79303,0.16221744,44.35288,3.8058414,28.039286,5.738609,20.703888,13.561491,20.617596,4.7968264,9.863109,7.5223246,3.3307307,-0.2702921,1.922911,2.0756016,-2.4299166,5.9164333,7.0301104
465,-457.39972,113.97,0.99375117,53.35911,9.265943,25.225668,9.706081,14.797459,11.180776,11.947955,2.7560916,9.896835,5.4750814,3.3837476,-0.16286406,5.196576,7.523985,-2.9580445,0.66660106,9.591957
466,-466.1004,122.65922,4.2712274,56.787895,2.0825343,14.623964,3.6923718,12.770105,12.38305,13.609399,3.5601575,11.116375,9.690013,0.52012444,7.554414,8.178034,12.597949,0.63194996,-3.1552715,11.140467
467,-458.27606,130.06682,6.4570327,55.919834,3.2358582,15.803258,6.4073796,15.87962,11.639075,11.454012,0.33552364,6.20023,10.278393,-0.39014977,10.439906,6.461885,12.184977,5.768368,-3.9711654,10.571632
468,-456.15707,125.518005,6.169476,53.722923,8.114219,22.762508,6.8945293,16.376648,10.816158,7.3239307,1.5129613,6.7836075,9.329735,4.754884,5.802957,0.4279454,13.109956,5.2379627,-7.2895274,9.925058
469,-453.7936,115.96935,5.414115,53.429726,-0.074565195,20.454412,5.4068294,17.374603,10.7899885,10.33911,4.495373,5.0792274,8.824081,7.971825,5.899223,0.3953663,12.051418,4.7163887,-3.5701919,5.40235
470,-452.08206,108.249115,-1.2401701,56.04986,2.25368,22.10308,5.5447145,15.18998,10.074137,15.870961,7.04562,7.590889,11.609605,9.737376,7.692817,4.9433236,10.896421,9.856671,11.385395,8.943468
471,-452.75674,113.09985,-6.6856627,53.379387,4.5353136,28.158949,11.500529,12.981285,7.395902,12.661779,2.1762085,3.6722589,4.8765574,5.469191,6.633481,8.408838,12.17473,10.225827,12.194904,8.86232
472,-456.0729,115.32655,-5.207888,54.453747,5.847653,33.283524,12.10024,10.608955,11.002776,9.797548,2.8200436,6.5549235,0.7144304,4.5161147,9.781808,8.019738,8.557636,8.387274,5.353023,2.7672217
473,-458.0807,117.3985,-2.603054,55.111084,4.189703,27.71125,10.432507,12.261072,16.977856,15.164288,7.95562,6.783767,0.39339906,5.522973,15.23611,14.326954,11.451101,8.7455635,1.4518744,1.2021875
474,-460.58316,120.42119,-0.85867536,49.79439,-2.459087,20.976349,13.545769,13.913347,16.420546,15.968744,8.918436,10.700325,4.771377,6.011664,10.430712,2.1003916,7.5608706,7.10217,2.9024675,4.89572
475,-456.57324,124.437,2.4207895,47.683598,-1.6515502,23.308971,11.448066,5.7191505,7.512821,14.407895,10.074123,7.73627,3.207357,8.226984,14.672308,4.094266,3.3571904,4.223921,4.336233,9.01615
476,-452.4151,115.4606,-4.8540907,49.959534,-3.403996,23.781963,7.6054754,8.795975,5.120975,12.824328,6.293807,2.4770699,0.038844407,2.2119458,11.551641,5.8436623,5.408517,0.77376515,-0.3288889,11.227468
477,-424.63306,97.07562,-14.576408,56.531273,-1.2608874,23.450996,6.4941664,13.429619,6.758417,22.349152,11.473504,6.8822546,-0.8802789,-1.1803817,6.5971985,7.2855186,10.261597,2.8417091,0.77755123,13.732298
478,-427.95932,100.06433,-5.996072,59.314594,-1.9728225,24.337547,6.600203,14.521826,7.0576973,19.747654,12.283702,5.4057646,2.8484788,4.1853333,7.756425,6.036936,7.838969,3.9036303,-0.6688309,9.675178
479,-437.3453,112.24147,-1.3566791,48.664665,-9.948244,25.623913,6.618793,19.018211,9.037464,13.751555,5.7378807,3.0514793,10.026029,12.895977,12.918968,4.009804,7.0573354,1.6017314,-1.460739,6.328451
480,-434.15936,117.26254,-6.7273483,41.495155,-13.658836,24.61761,9.432332,21.686714,13.741248,17.457119,1.6781774,1.340601,12.193261,13.323416,10.698388,1.8023059,4.859389,3.3916407,4.540002,6.7211075
481,-439.62735,113.98562,-5.2805796,43.436245,-6.411703,31.930447,10.494188,19.728962,12.575415,16.637291,4.588434,5.653404,12.182314,14.622043,11.877102,2.6403375,8.533985,9.66457,6.179288,2.3406954
482,-430.22903,114.86128,-6.526214,41.2605,-7.1274757,35.194744,12.676409,16.106312,9.968746,16.820389,0.84250665,2.43404,9.783312,13.197548,9.966777,2.5766249,10.258438,8.000586,2.2583644,3.9783416
483,-398.3989,106.598694,2.2685747,29.41727,-12.75695,33.36837,14.522417,18.980799,13.519932,21.854172,4.6359377,4.57889,13.133534,16.137121,5.633219,0.9439618,11.740707,6.4014864,0.22442144,5.638855
484,-395.88727,97.96295,12.069379,33.349197,-11.968512,33.140793,12.591541,24.122543,13.7106,23.225403,11.023785,5.5184984,11.756521,13.423725,6.878558,-0.17586276,7.5386257,5.9899783,-0.17113435,5.6037636
485,-410.0527,102.70547,15.275426,38.690544,-13.834673,27.918919,9.704713,29.241035,11.43706,17.499018,12.147573,6.3231874,6.512756,8.87177,6.777542,-1.098938,2.1175785,4.501069,1.4450572,4.2667317
486,-423.4367,106.55054,9.392843,35.536434,-7.829051,31.399319,10.48695,29.257534,13.356279,19.1627,12.163687,1.5568091,0.05203736,9.673063,10.217241,6.0433135,9.225135,12.435551,5.552482,-0.22859323
487,-441.06363,107.301544,4.871825,44.16677,-0.2783102,30.97963,4.446652,17.935844,12.740664,23.604332,17.064495,7.28174,2.0148888,8.132312,8.532623,3.5928442,6.964621,9.33756,4.252125,0.48106456
488,-451.4641,109.523186,1.557827,43.5126,-0.17350268,25.564766,-1.6465092,15.424747,16.44469,24.363136,15.912876,8.727796,6.993679,7.522254,9.50839,3.3594925,5.4989977,6.767806,2.2462838,4.076487
489,-454.0649,105.20719,-0.4296403,45.649506,-3.6120958,20.962917,-3.485218,13.992483,15.142358,22.023209,8.49602,8.875698,7.430919,10.625658,11.355754,3.2934308,3.7954495,14.456707,10.999952,8.626501
490,-452.63007,107.96979,-0.22386219,46.44233,0.26956624,24.497171,7.1597733,21.962303,18.856846,21.272243,5.009849,6.4884043,3.928594,9.970519,18.492462,3.5082617,-3.5255833,4.041355,4.1328096,2.7592545
491,-459.61285,113.27242,-1.9770684,42.81012,9.149423,31.811678,14.56436,21.53479,11.530517,13.628689,1.1367557,3.149116,1.0715096,8.976738,22.809925,9.201068,6.2190566,2.6000464,-0.76396513,0.42575133
492,-459.1641,119.27832,7.3498025,46.199654,10.610205,32.37344,15.131265,13.948242,10.872303,15.49487,0.96396893,1.8011954,0.77672046,3.3528473,11.304658,3.3657265,7.2631893,8.258886,3.9978778,3.2183259
493,-462.7068,114.45701,6.102659,53.220024,13.997681,31.046928,17.892405,11.708551,3.763918,15.749551,6.254236,2.261776,0.36368132,0.9804956,10.200923,1.493596,4.6190586,6.6648507,3.5163274,1.5574358
494,-459.08237,115.98536,-3.144189,50.5932,10.770994,25.78289,15.0923605,8.7669735,-1.570576,17.334377,11.704336,9.320612,4.0511827,-1.0439457,8.123304,-1.6322159,4.475369,9.97274,5.874462,4.990954
495,-439.81946,133.11128,-13.427623,37.975426,3.1630015,27.696354,18.220043,6.462688,0.6714714,21.64954,15.783855,10.044334,4.6766195,0.96898943,8.164792,-0.20687407,5.344921,9.657166,3.3468122,8.888984
496,-437.83392,134.21942,-13.244812,33.489258,0.976632,28.657375,17.889606,11.556275,5.943431,21.557682,10.569563,5.712473,6.597653,6.6301336,13.749949,7.4184923,8.295482,7.251716,-1.8976399,10.997595
497,-441.3622,144.67615,-1.7984015,34.614365,-8.520004,18.011261,14.394148,17.87239,16.769867,19.313698,2.6677008,-0.41525173,2.3913264,5.336362,17.473093,12.61536,11.653521,7.6279078,1.9772338,6.685567
498,-449.98218,142.75586,5.908756,41.921303,-5.509039,23.590025,19.52535,20.302288,19.99178,19.907888,2.0786972,2.0499277,6.0507927,5.721252,12.185217,3.913735,7.177698,6.976033,6.496166,5.4732246
499,-461.2502,130.81114,12.1730795,46.270203,2.8981729,29.922688,15.288202,11.615469,17.307634,22.704372,4.0146866,7.8842525,10.634867,5.3384237,8.02121,1.0981923,4.2081943,6.1454153,5.124991,10.718697
500,-469.6772,117.473404,0.85993445,42.40956,7.383179,33.85813,14.333578,12.750766,15.207521,21.577717,9.022595,9.309215,7.4882727,6.330609,9.56425,3.7022605,7.454141,10.034246,1.1541463,3.8750074
501,-470.2011,107.107635,-3.7584047,41.63025,8.902578,29.21561,7.755119,18.341162,19.224823,27.865585,13.179039,9.38664,8.679438,9.74155,11.653121,2.5211375,10.228021,8.917553,2.0923269,1.747723
502,-462.21555,103.85721,-0.45801628,45.150658,8.154105,22.256824,1.3154132,13.409245,17.92678,25.020048,4.617009,7.8671794,13.324833,21.448532,18.07357,3.393616,8.90791,10.347378,-0.124459445,-0.65063524
503,-436.49326,95.975815,5.407266,44.593422,3.5873451,20.019596,5.8901553,9.069038,18.787277,24.923092,0.85437274,10.87686,11.291851,12.115202,11.340153,5.506604,6.45893,11.095722,-0.20961177,6.3250856
504,-433.86768,92.21078,8.9943695,43.768135,0.6623042,28.25138,14.794508,13.060446,18.550163,19.402779,5.1899996,6.3809,0.46087468,1.9319303,2.3766022,2.5068688,6.9969916,11.623137,1.7572794,8.700228
505,-449.24573,102.855515,6.8818913,45.4571,2.488924,35.217842,11.633593,9.102371,13.288342,11.093536,6.1551394,4.1973324,2.7797806,9.218801,5.430076,-1.6385052,10.272652,11.647835,3.1237602,5.416137
